Feature	weight	gain	cover	total_gain	total_cover
ilp1191	2.0	6872.9375	255.0	13745.875	510.0
ilp1208	1.0	438.7863464355469	8.0	438.7863464355469	8.0
ilp1211	1.0	1518.8192138671875	3852.0	1518.8192138671875	3852.0
ilp1215	1.0	3663.125	754.0	3663.125	754.0
ilp1227	2.0	2895.729736328125	2079.0	5791.45947265625	4158.0
ilp1231	2.0	3570.99609375	3380.5	7141.9921875	6761.0
ilp1232	5.0	5788.57861328125	2868.0	28942.892578125	14340.0
ilp1236	1.0	2680.3681640625	98.0	2680.3681640625	98.0
ilp1239	1.0	3657.469482421875	79.0	3657.469482421875	79.0
ilp1240	1.0	2651.233154296875	801.0	2651.233154296875	801.0
ilp1242	1.0	2307.8125	3820.0	2307.8125	3820.0
ilp1247	4.0	1923.313232421875	3082.75	7693.2529296875	12331.0
ilp1248	7.0	2694.696533203125	3811.0	18862.875	26677.0
ilp1249	1.0	1698.1597900390625	3810.0	1698.1597900390625	3810.0
ilp1251	2.0	1857.41943359375	3670.5	3714.8388671875	7341.0
ilp1268	1.0	4320.0	3460.0	4320.0	3460.0
ilp1280	1.0	1415.240966796875	82.0	1415.240966796875	82.0
ilp1283	1.0	1702.168701171875	13.0	1702.168701171875	13.0
ilp1285	1.0	3826.423095703125	64.0	3826.423095703125	64.0
ilp1287	3.0	1496.7508544921875	2406.666748046875	4490.25244140625	7220.0
ilp1290	2.0	4398.5625	344.5	8797.125	689.0
ilp1292	3.0	3044.392578125	2355.0	9133.177734375	7065.0
ilp1294	1.0	2572.671875	105.0	2572.671875	105.0
ilp1295	2.0	1670.0372314453125	1895.0	3340.074462890625	3790.0
ilp1298	1.0	4009.591796875	41.0	4009.591796875	41.0
ilp1299	1.0	1828.09228515625	3799.0	1828.09228515625	3799.0
ilp1302	2.0	4522.544921875	3737.5	9045.08984375	7475.0
ilp1303	2.0	4058.5	3166.5	8117.0	6333.0
ilp1307	7.0	5421.4248046875	2592.28564453125	37949.97265625	18146.0
ilp1323	1.0	1801.28369140625	3883.0	1801.28369140625	3883.0
ilp1324	2.0	1386.21923828125	200.0	2772.4384765625	400.0
ilp1325	10.0	3116.896728515625	1271.5	31168.966796875	12715.0
ilp1326	2.0	2809.595703125	343.0	5619.19140625	686.0
ilp1327	29.0	3852.473388671875	3748.6552734375	111721.7265625	108711.0
ilp1329	16.0	6457.81982421875	1107.0	103325.1171875	17712.0
ilp1330	10.0	2153.322998046875	3483.10009765625	21533.23046875	34831.0
ilp1331	2.0	3075.177978515625	3652.0	6150.35595703125	7304.0
ilp1334	9.0	4627.03955078125	2434.4443359375	41643.35546875	21910.0
ilp1335	3.0	2046.9722900390625	3762.333251953125	6140.9169921875	11287.0
ilp1337	1.0	2291.91162109375	55.0	2291.91162109375	55.0
ilp1341	7.0	1945.226806640625	59.14285659790039	13616.587890625	414.0
ilp1343	1.0	5359.75	3872.0	5359.75	3872.0
ilp1344	1.0	1451.42529296875	3697.0	1451.42529296875	3697.0
ilp1348	9.0	2497.82763671875	3111.0	22480.44921875	27999.0
ilp1349	2.0	4001.5625	342.0	8003.125	684.0
ilp1350	2.0	2427.939697265625	2075.0	4855.87939453125	4150.0
ilp1353	5.0	1728.662841796875	3885.0	8643.314453125	19425.0
ilp1354	1.0	2500.081787109375	2804.0	2500.081787109375	2804.0
ilp1357	1.0	2287.08447265625	27.0	2287.08447265625	27.0
ilp1362	3.0	1734.06640625	3780.0	5202.19921875	11340.0
ilp1369	13.0	2556.837646484375	3557.53857421875	33238.890625	46248.0
ilp1377	1.0	1799.934326171875	1998.0	1799.934326171875	1998.0
ilp1378	6.0	1838.7872314453125	3236.833251953125	11032.7236328125	19421.0
ilp1382	2.0	2322.7666015625	51.5	4645.533203125	103.0
ilp1392	3.0	2671.568603515625	70.66666412353516	8014.70556640625	212.0
ilp1393	1.0	930.29736328125	29.0	930.29736328125	29.0
ilp1395	1.0	4018.75	3692.0	4018.75	3692.0
ilp1403	2.0	2407.999267578125	3796.5	4815.99853515625	7593.0
ilp1417	5.0	2297.354736328125	2340.39990234375	11486.7734375	11702.0
ilp1444	3.0	2317.989013671875	98.33333587646484	6953.966796875	295.0
ilp1445	1.0	133.77664184570312	16.0	133.77664184570312	16.0
ilp1446	1.0	2487.53662109375	24.0	2487.53662109375	24.0
ilp1447	7.0	3031.12890625	1038.142822265625	21217.90234375	7267.0
ilp1448	2.0	371.97381591796875	16.0	743.9476318359375	32.0
ilp1450	1.0	2257.53515625	189.0	2257.53515625	189.0
ilp1451	1.0	2617.3857421875	14.0	2617.3857421875	14.0
ilp1455	2.0	2667.34033203125	57.5	5334.6806640625	115.0
ilp1459	2.0	2355.761474609375	3447.5	4711.52294921875	6895.0
ilp1467	1.0	3255.875	322.0	3255.875	322.0
ilp1470	2.0	2692.053466796875	1878.0	5384.10693359375	3756.0
ilp1480	7.0	1936.1380615234375	64.57142639160156	13552.966796875	452.0
ilp1485	3.0	3642.192138671875	1745.6666259765625	10926.576171875	5237.0
ilp1487	5.0	3372.456298828125	3153.800048828125	16862.28125	15769.0
ilp1490	3.0	1608.6475830078125	91.66666412353516	4825.94287109375	275.0
ilp1501	10.0	3070.85986328125	2288.60009765625	30708.599609375	22886.0
ilp1502	5.0	2189.76220703125	970.0	10948.8115234375	4850.0
ilp1507	4.0	4334.6171875	647.25	17338.46875	2589.0
ilp1508	8.0	3820.0390625	472.125	30560.3125	3777.0
ilp1509	1.0	1077.20263671875	262.0	1077.20263671875	262.0
ilp1510	10.0	5437.5859375	1524.300048828125	54375.859375	15243.0
ilp1511	1.0	5517.8671875	414.0	5517.8671875	414.0
ilp1516	1.0	4284.79541015625	141.0	4284.79541015625	141.0
ilp1517	3.0	4529.96533203125	2653.333251953125	13589.896484375	7960.0
ilp1518	3.0	2928.63671875	2731.0	8785.91015625	8193.0
ilp1519	2.0	3226.3076171875	401.5	6452.615234375	803.0
ilp1529	3.0	3125.408447265625	2099.333251953125	9376.2255859375	6298.0
ilp1530	5.0	2607.139404296875	1679.199951171875	13035.697265625	8396.0
ilp1536	1.0	1238.368408203125	148.0	1238.368408203125	148.0
ilp1537	1.0	3012.60546875	786.0	3012.60546875	786.0
ilp1552	3.0	3756.6845703125	2809.333251953125	11270.0537109375	8428.0
ilp1561	3.0	6406.75927734375	693.3333129882812	19220.27734375	2080.0
ilp1567	1.0	1375.9312744140625	3869.0	1375.9312744140625	3869.0
ilp1598	2.0	2341.24072265625	227.5	4682.4814453125	455.0
ilp1599	1.0	1462.053466796875	3900.0	1462.053466796875	3900.0
ilp1604	2.0	2072.5380859375	3397.0	4145.076171875	6794.0
ilp1608	7.0	3273.360107421875	3292.571533203125	22913.521484375	23048.0
ilp1610	1.0	4716.08984375	36.0	4716.08984375	36.0
ilp1611	6.0	2866.7998046875	2541.5	17200.798828125	15249.0
ilp1612	2.0	2005.8392333984375	3862.5	4011.678466796875	7725.0
ilp1615	1.0	1034.982177734375	153.0	1034.982177734375	153.0
ilp1616	1.0	3153.65625	273.0	3153.65625	273.0
ilp1621	1.0	1466.3565673828125	3726.0	1466.3565673828125	3726.0
ilp1624	1.0	5983.328125	119.0	5983.328125	119.0
ilp1625	4.0	1867.938720703125	3834.25	7471.7548828125	15337.0
ilp1626	2.0	2563.359375	158.5	5126.71875	317.0
ilp1627	4.0	3725.0693359375	3575.25	14900.27734375	14301.0
ilp1634	1.0	2297.48828125	3838.0	2297.48828125	3838.0
ilp1635	4.0	2663.951904296875	3762.25	10655.8076171875	15049.0
ilp1642	2.0	1419.5469970703125	38.5	2839.093994140625	77.0
ilp1651	7.0	1695.5220947265625	3869.142822265625	11868.654296875	27084.0
ilp1652	3.0	1353.5916748046875	3852.666748046875	4060.775146484375	11558.0
ilp1654	1.0	6121.5	3736.0	6121.5	3736.0
ilp1669	2.0	2547.683837890625	107.0	5095.36767578125	214.0
ilp1670	9.0	4835.06884765625	3380.0	43515.62109375	30420.0
ilp1673	1.0	3095.359375	3667.0	3095.359375	3667.0
ilp1680	1.0	2148.58544921875	70.0	2148.58544921875	70.0
ilp1681	1.0	1733.7779541015625	3878.0	1733.7779541015625	3878.0
ilp1684	3.0	2240.896240234375	1146.6666259765625	6722.6884765625	3440.0
ilp1689	8.0	1195.58984375	64.75	9564.71875	518.0
ilp1694	1.0	3750.625	3453.0	3750.625	3453.0
ilp1696	2.0	3310.6875	3907.0	6621.375	7814.0
ilp1697	1.0	2856.64111328125	28.0	2856.64111328125	28.0
ilp1704	4.0	2383.838623046875	3797.5	9535.3544921875	15190.0
ilp1709	2.0	1880.83447265625	3793.5	3761.6689453125	7587.0
ilp1713	2.0	4474.2421875	3687.0	8948.484375	7374.0
ilp1715	2.0	1471.197021484375	3854.0	2942.39404296875	7708.0
ilp1724	3.0	1311.7572021484375	2585.333251953125	3935.271728515625	7756.0
ilp1727	1.0	7008.25	885.0	7008.25	885.0
ilp1728	3.0	1562.5888671875	2644.666748046875	4687.7666015625	7934.0
ilp1743	4.0	3971.522216796875	3682.5	15886.0888671875	14730.0
ilp1747	2.0	1575.691650390625	3709.0	3151.38330078125	7418.0
ilp1751	24.0	5271.3955078125	3045.666748046875	126513.4921875	73096.0
ilp1752	17.0	3075.671142578125	3394.294189453125	52286.41015625	57703.0
ilp1755	1.0	4267.0	2866.0	4267.0	2866.0
ilp1763	3.0	1663.8145751953125	3773.666748046875	4991.44384765625	11321.0
ilp1764	22.0	3923.0078125	3072.272705078125	86306.171875	67590.0
ilp1791	2.0	1845.367919921875	1908.0	3690.73583984375	3816.0
ilp1798	1.0	699.69677734375	14.0	699.69677734375	14.0
ilp1807	1.0	2081.087646484375	3697.0	2081.087646484375	3697.0
ilp1813	1.0	1290.274658203125	12.0	1290.274658203125	12.0
ilp1814	10.0	5295.76123046875	3463.60009765625	52957.61328125	34636.0
ilp1815	6.0	2974.5322265625	3878.166748046875	17847.193359375	23269.0
ilp1816	1.0	2023.19482421875	373.0	2023.19482421875	373.0
ilp1818	2.0	1935.1796875	3818.5	3870.359375	7637.0
ilp1820	3.0	3286.620849609375	175.6666717529297	9859.8623046875	527.0
ilp1821	10.0	2303.41162109375	2370.10009765625	23034.115234375	23701.0
ilp1823	4.0	2385.88916015625	3037.25	9543.556640625	12149.0
ilp1827	3.0	2668.412109375	3246.0	8005.236328125	9738.0
ilp1829	4.0	2683.79150390625	3403.25	10735.166015625	13613.0
ilp1833	1.0	2395.419677734375	42.0	2395.419677734375	42.0
ilp1835	2.0	3747.279052734375	2140.0	7494.55810546875	4280.0
ilp1836	6.0	3800.537109375	1758.0	22803.22265625	10548.0
ilp1837	3.0	2357.896484375	1293.0	7073.689453125	3879.0
ilp1846	3.0	2586.906005859375	2638.666748046875	7760.7177734375	7916.0
ilp1847	35.0	8542.9384765625	3006.94287109375	299002.84375	105243.0
ilp1850	5.0	3821.91552734375	2519.199951171875	19109.578125	12596.0
ilp1857	9.0	2673.139404296875	3534.111083984375	24058.25390625	31807.0
ilp1858	7.0	4407.11767578125	3804.28564453125	30849.82421875	26630.0
ilp1860	3.0	2561.8046875	53.0	7685.4140625	159.0
ilp1866	1.0	1859.41796875	3841.0	1859.41796875	3841.0
ilp1873	1.0	493.8812255859375	12.0	493.8812255859375	12.0
ilp1878	1.0	1971.190185546875	66.0	1971.190185546875	66.0
ilp1884	1.0	497.9224853515625	9.0	497.9224853515625	9.0
ilp1917	10.0	4135.99853515625	3826.39990234375	41359.984375	38264.0
ilp1919	1.0	1480.8291015625	3769.0	1480.8291015625	3769.0
ilp1925	3.0	3294.951171875	1417.0	9884.853515625	4251.0
ilp1927	1.0	3047.31640625	3600.0	3047.31640625	3600.0
ilp1945	1.0	2642.609375	127.0	2642.609375	127.0
ilp1958	2.0	1932.4326171875	3847.5	3864.865234375	7695.0
ilp1962	7.0	3216.93359375	3791.571533203125	22518.53515625	26541.0
ilp1966	6.0	3201.525634765625	3202.166748046875	19209.154296875	19213.0
ilp1969	6.0	1985.08251953125	3687.166748046875	11910.4951171875	22123.0
ilp1972	11.0	3391.08740234375	1208.8182373046875	37301.9609375	13297.0
ilp1979	1.0	1202.9981689453125	3830.0	1202.9981689453125	3830.0
ilp1997	2.0	2199.249267578125	3730.0	4398.49853515625	7460.0
ilp2017	3.0	1537.1588134765625	3860.666748046875	4611.4765625	11582.0
ilp2029	1.0	1395.2958984375	16.0	1395.2958984375	16.0
