Feature	weight	gain	cover	total_gain	total_cover
ilp1389	1.0	5509.58984375	115.0	5509.58984375	115.0
ilp1393	5.0	8709.4501953125	3229.60009765625	43547.25	16148.0
ilp1394	4.0	5631.388671875	47.75	22525.5546875	191.0
ilp1395	1.0	2432.227783203125	3907.0	2432.227783203125	3907.0
ilp1398	4.0	4805.40380859375	3841.0	19221.615234375	15364.0
ilp1399	1.0	14628.0	3014.0	14628.0	3014.0
ilp1444	18.0	6108.94775390625	3818.0	109961.0625	68724.0
ilp1445	4.0	5003.921875	1008.5	20015.6875	4034.0
ilp1451	1.0	3325.69384765625	7.0	3325.69384765625	7.0
ilp1452	2.0	3863.270263671875	32.0	7726.54052734375	64.0
ilp1454	1.0	7559.86572265625	43.0	7559.86572265625	43.0
ilp1464	9.0	5263.88427734375	2675.22216796875	47374.95703125	24077.0
ilp1470	3.0	6114.45703125	3625.666748046875	18343.37109375	10877.0
ilp1477	7.0	3290.1640625	3918.857177734375	23031.1484375	27432.0
ilp1485	19.0	5432.02392578125	1912.9473876953125	103208.453125	36346.0
ilp1487	13.0	5597.9228515625	3563.769287109375	72773.0	46329.0
ilp1492	2.0	5096.708984375	2140.0	10193.41796875	4280.0
ilp1493	1.0	6011.4814453125	3879.0	6011.4814453125	3879.0
ilp1495	5.0	5900.4189453125	3902.800048828125	29502.09375	19514.0
ilp1497	3.0	5825.75244140625	3852.333251953125	17477.2578125	11557.0
ilp1501	2.0	7643.89453125	256.0	15287.7890625	512.0
ilp1502	1.0	7371.6171875	3830.0	7371.6171875	3830.0
ilp1505	4.0	9525.8369140625	133.5	38103.34765625	534.0
ilp1506	1.0	16202.125	94.0	16202.125	94.0
ilp1508	2.0	5028.7197265625	403.0	10057.439453125	806.0
ilp1510	38.0	7029.95556640625	3603.23681640625	267138.3125	136923.0
ilp1512	1.0	4672.2119140625	603.0	4672.2119140625	603.0
ilp1513	12.0	6541.84814453125	3578.25	78502.1796875	42939.0
ilp1515	12.0	10592.73046875	1061.3333740234375	127112.765625	12736.0
ilp1516	15.0	10615.576171875	2091.199951171875	159233.640625	31368.0
ilp1517	1.0	4840.17724609375	3877.0	4840.17724609375	3877.0
ilp1518	8.0	9461.458984375	2077.375	75691.671875	16619.0
ilp1519	1.0	3580.23828125	42.0	3580.23828125	42.0
ilp1520	2.0	11158.0	3140.0	22316.0	6280.0
ilp1528	3.0	5179.23291015625	3854.666748046875	15537.6982421875	11564.0
ilp1529	10.0	8622.4228515625	236.5	86224.2265625	2365.0
ilp1530	1.0	10230.6796875	59.0	10230.6796875	59.0
ilp1532	3.0	4054.774658203125	3894.666748046875	12164.32421875	11684.0
ilp1544	1.0	1241.50390625	39.0	1241.50390625	39.0
ilp1546	3.0	8384.9521484375	1373.6666259765625	25154.857421875	4121.0
ilp1559	1.0	6059.9580078125	260.0	6059.9580078125	260.0
ilp1561	1.0	3515.198974609375	3930.0	3515.198974609375	3930.0
ilp1597	3.0	2606.265625	2639.666748046875	7818.796875	7919.0
ilp1598	1.0	4673.337890625	3919.0	4673.337890625	3919.0
ilp1600	3.0	5444.07568359375	51.33333206176758	16332.2265625	154.0
ilp1601	2.0	2899.2958984375	2000.0	5798.591796875	4000.0
ilp1603	2.0	5697.1845703125	2085.5	11394.369140625	4171.0
ilp1608	2.0	6377.83837890625	584.5	12755.6767578125	1169.0
ilp1610	1.0	3523.839599609375	60.0	3523.839599609375	60.0
ilp1612	1.0	1930.879150390625	151.0	1930.879150390625	151.0
ilp1613	1.0	2631.055908203125	3872.0	2631.055908203125	3872.0
ilp1614	8.0	6150.5009765625	2036.625	49204.0078125	16293.0
ilp1615	1.0	9907.068359375	67.0	9907.068359375	67.0
ilp1617	7.0	11432.8271484375	879.7142944335938	80029.7890625	6158.0
ilp1618	4.0	9500.818359375	3037.25	38003.2734375	12149.0
ilp1621	9.0	6165.2666015625	2729.0	55487.3984375	24561.0
ilp1624	3.0	9311.8056640625	43.33333206176758	27935.41796875	130.0
ilp1625	7.0	4697.0244140625	3365.857177734375	32879.171875	23561.0
ilp1626	3.0	5564.04541015625	2702.0	16692.13671875	8106.0
ilp1627	7.0	5043.4482421875	3891.857177734375	35304.13671875	27243.0
ilp1631	5.0	4515.31787109375	3887.60009765625	22576.58984375	19438.0
ilp1651	15.0	5559.61572265625	3587.2666015625	83394.234375	53809.0
ilp1655	2.0	1968.8448486328125	20.0	3937.689697265625	40.0
ilp1657	9.0	4671.75390625	3494.4443359375	42045.78515625	31450.0
ilp1666	1.0	2751.16162109375	86.0	2751.16162109375	86.0
ilp1673	1.0	4844.7158203125	62.0	4844.7158203125	62.0
ilp1674	1.0	5670.2392578125	3891.0	5670.2392578125	3891.0
ilp1676	1.0	2104.2900390625	69.0	2104.2900390625	69.0
ilp1680	4.0	4420.55029296875	1985.75	17682.201171875	7943.0
ilp1681	15.0	10008.3193359375	2824.13330078125	150124.796875	42362.0
ilp1682	20.0	7096.05224609375	3383.0	141921.046875	67660.0
ilp1683	1.0	1704.0	3074.0	1704.0	3074.0
ilp1684	1.0	7046.18505859375	50.0	7046.18505859375	50.0
ilp1685	3.0	6287.06640625	329.0	18861.19921875	987.0
ilp1686	1.0	4433.630859375	19.0	4433.630859375	19.0
ilp1689	2.0	6782.67578125	2225.5	13565.3515625	4451.0
ilp1692	4.0	8585.982421875	3869.0	34343.9296875	15476.0
ilp1693	2.0	7865.53125	112.5	15731.0625	225.0
ilp1694	1.0	4254.12744140625	3915.0	4254.12744140625	3915.0
ilp1696	3.0	5997.798828125	1218.6666259765625	17993.396484375	3656.0
ilp1704	1.0	11577.25	234.0	11577.25	234.0
ilp1705	9.0	4631.6181640625	3805.77783203125	41684.5625	34252.0
ilp1709	2.0	4612.03662109375	2265.5	9224.0732421875	4531.0
ilp1712	1.0	6519.40625	346.0	6519.40625	346.0
ilp1718	1.0	7024.0	3046.0	7024.0	3046.0
ilp1720	1.0	3786.19482421875	44.0	3786.19482421875	44.0
ilp1722	1.0	5121.560546875	3831.0	5121.560546875	3831.0
ilp1723	6.0	8183.32177734375	919.8333129882812	49099.9296875	5519.0
ilp1724	3.0	5822.13427734375	1271.6666259765625	17466.40234375	3815.0
ilp1726	1.0	4760.80810546875	68.0	4760.80810546875	68.0
ilp1727	1.0	4299.166015625	13.0	4299.166015625	13.0
ilp1730	2.0	5000.3544921875	369.5	10000.708984375	739.0
ilp1751	4.0	3700.65771484375	10.0	14802.630859375	40.0
ilp1753	1.0	4057.19580078125	3835.0	4057.19580078125	3835.0
ilp1754	1.0	3195.45654296875	41.0	3195.45654296875	41.0
ilp1755	3.0	3776.382080078125	2354.0	11329.146484375	7062.0
ilp1757	1.0	6563.0	364.0	6563.0	364.0
ilp1764	2.0	4477.8193359375	3808.0	8955.638671875	7616.0
ilp1782	2.0	7983.578125	3888.0	15967.15625	7776.0
ilp1793	4.0	4365.4296875	1974.0	17461.71875	7896.0
ilp1797	3.0	6032.33984375	3812.333251953125	18097.01953125	11437.0
ilp1808	2.0	10448.75	368.5	20897.5	737.0
ilp1810	1.0	7223.896484375	177.0	7223.896484375	177.0
ilp1813	2.0	6644.8291015625	3629.5	13289.658203125	7259.0
ilp1814	2.0	5131.6376953125	3311.5	10263.275390625	6623.0
ilp1816	1.0	6143.544921875	178.0	6143.544921875	178.0
ilp1818	1.0	4020.994140625	45.0	4020.994140625	45.0
ilp1820	1.0	2564.74462890625	30.0	2564.74462890625	30.0
ilp1821	3.0	5749.103515625	3616.0	17247.310546875	10848.0
ilp1822	5.0	7992.9169921875	3603.800048828125	39964.5859375	18019.0
ilp1823	1.0	4297.05126953125	3899.0	4297.05126953125	3899.0
ilp1829	3.0	9654.9404296875	3289.666748046875	28964.822265625	9869.0
ilp1834	24.0	6652.55419921875	3608.041748046875	159661.296875	86593.0
ilp1835	5.0	4018.537109375	3145.0	20092.685546875	15725.0
ilp1836	3.0	3179.300048828125	60.33333206176758	9537.900390625	181.0
ilp1837	1.0	3653.6943359375	3893.0	3653.6943359375	3893.0
ilp1839	1.0	611.3795776367188	11.0	611.3795776367188	11.0
ilp1840	6.0	8522.9228515625	1307.6666259765625	51137.53515625	7846.0
ilp1845	1.0	2651.682861328125	3935.0	2651.682861328125	3935.0
ilp1848	11.0	8164.984375	2885.0908203125	89814.828125	31736.0
ilp1853	4.0	15690.984375	293.5	62763.9375	1174.0
ilp1854	5.0	5272.89990234375	3712.60009765625	26364.5	18563.0
ilp1865	3.0	11572.6181640625	2767.666748046875	34717.85546875	8303.0
ilp1877	1.0	10392.62109375	77.0	10392.62109375	77.0
ilp1892	8.0	7744.794921875	3761.0	61958.359375	30088.0
ilp1893	1.0	5302.33154296875	239.0	5302.33154296875	239.0
ilp1922	4.0	9962.46484375	3625.25	39849.859375	14501.0
ilp1930	3.0	5552.13134765625	3901.333251953125	16656.39453125	11704.0
ilp1969	1.0	3979.5	365.0	3979.5	365.0
ilp1973	8.0	17762.7734375	2537.625	142102.1875	20301.0
ilp1978	5.0	10443.6513671875	3705.800048828125	52218.2578125	18529.0
ilp1980	1.0	5661.876953125	222.0	5661.876953125	222.0
ilp1981	4.0	7096.1455078125	2980.75	28384.58203125	11923.0
ilp1988	3.0	6290.482421875	16.33333396911621	18871.447265625	49.0
ilp1990	1.0	3038.84814453125	71.0	3038.84814453125	71.0
ilp1994	1.0	370.3143005371094	5.0	370.3143005371094	5.0
ilp2008	1.0	3125.32763671875	3895.0	3125.32763671875	3895.0
ilp2012	1.0	6153.5	444.0	6153.5	444.0
ilp2020	5.0	4197.0205078125	3878.199951171875	20985.103515625	19391.0
ilp2027	23.0	7961.26513671875	3088.739013671875	183109.09375	71041.0
ilp2033	1.0	19749.0	873.0	19749.0	873.0
