Feature	weight	gain	cover	total_gain	total_cover
ilp1517	2.0	384.5592346191406	1077.5	769.1184692382812	2155.0
ilp1518	1.0	302.03985595703125	1994.0	302.03985595703125	1994.0
ilp1519	1.0	211.08047485351562	2011.0	211.08047485351562	2011.0
ilp1521	1.0	453.484375	2118.0	453.484375	2118.0
ilp1524	6.0	530.60546875	2138.166748046875	3183.6328125	12829.0
ilp1529	6.0	626.1082153320312	1802.0	3756.649169921875	10812.0
ilp1536	4.0	311.03216552734375	2149.25	1244.128662109375	8597.0
ilp1544	4.0	157.49424743652344	1598.75	629.9769897460938	6395.0
ilp1597	3.0	418.6918029785156	340.6666564941406	1256.075439453125	1022.0
ilp1599	1.0	406.4775390625	50.0	406.4775390625	50.0
ilp1600	9.0	308.2336120605469	1899.3333740234375	2774.1025390625	17094.0
ilp1614	1.0	194.778564453125	2158.0	194.778564453125	2158.0
ilp1615	1.0	118.83892822265625	8.0	118.83892822265625	8.0
ilp1619	4.0	633.4794921875	2148.5	2533.91796875	8594.0
ilp1622	28.0	328.7589416503906	2075.892822265625	9205.25	58125.0
ilp1623	18.0	681.84228515625	2135.77783203125	12273.1611328125	38444.0
ilp1625	1.0	236.67092895507812	120.0	236.67092895507812	120.0
ilp1626	2.0	180.2562255859375	1982.0	360.512451171875	3964.0
ilp1650	5.0	229.12448120117188	2145.199951171875	1145.6224365234375	10726.0
ilp1670	1.0	147.49903869628906	2115.0	147.49903869628906	2115.0
ilp1673	1.0	458.0660400390625	36.0	458.0660400390625	36.0
ilp1678	1.0	153.58482360839844	2065.0	153.58482360839844	2065.0
ilp1680	1.0	177.81564331054688	2152.0	177.81564331054688	2152.0
ilp1681	2.0	204.718505859375	2137.0	409.43701171875	4274.0
ilp1684	3.0	819.72802734375	11.333333015441895	2459.18408203125	34.0
ilp1686	1.0	344.4375	2141.0	344.4375	2141.0
ilp1689	5.0	763.3262329101562	892.4000244140625	3816.631103515625	4462.0
ilp1714	1.0	384.7072448730469	128.0	384.7072448730469	128.0
ilp1729	2.0	89.29312133789062	13.5	178.58624267578125	27.0
ilp1745	7.0	443.02764892578125	2129.428466796875	3101.193603515625	14906.0
ilp1747	12.0	586.0641479492188	2153.416748046875	7032.76953125	25841.0
ilp1748	6.0	153.2911834716797	2162.833251953125	919.7471313476562	12977.0
ilp1749	3.0	588.2998657226562	24.0	1764.899658203125	72.0
ilp1750	1.0	90.7618408203125	19.0	90.7618408203125	19.0
ilp1751	5.0	731.1546630859375	2129.0	3655.7734375	10645.0
ilp1752	21.0	285.09576416015625	2143.619140625	5987.0107421875	45016.0
ilp1755	4.0	387.4359130859375	2134.5	1549.74365234375	8538.0
ilp1780	1.0	152.58309936523438	2171.0	152.58309936523438	2171.0
ilp1782	5.0	388.95758056640625	2131.0	1944.787841796875	10655.0
ilp1786	1.0	367.443359375	2143.0	367.443359375	2143.0
ilp1810	2.0	345.48046875	2128.0	690.9609375	4256.0
ilp1813	4.0	572.01416015625	552.75	2288.056640625	2211.0
ilp1814	4.0	408.0096740722656	2108.75	1632.0386962890625	8435.0
ilp1815	1.0	261.4372863769531	2132.0	261.4372863769531	2132.0
ilp1816	3.0	242.9528350830078	2144.666748046875	728.8585205078125	6434.0
ilp1821	5.0	305.6903381347656	2075.39990234375	1528.45166015625	10377.0
ilp1830	5.0	192.70693969726562	2069.39990234375	963.53466796875	10347.0
ilp1833	1.0	454.123046875	21.0	454.123046875	21.0
ilp1838	10.0	264.16595458984375	1988.199951171875	2641.65966796875	19882.0
ilp1847	4.0	370.74713134765625	2131.5	1482.988525390625	8526.0
ilp1875	1.0	187.0059814453125	2096.0	187.0059814453125	2096.0
ilp1904	11.0	215.27748107910156	2151.54541015625	2368.05224609375	23667.0
ilp1955	1.0	385.1708984375	1987.0	385.1708984375	1987.0
ilp1958	2.0	321.4734191894531	2151.5	642.9468383789062	4303.0
ilp1962	6.0	508.3311462402344	2144.833251953125	3049.98681640625	12869.0
ilp1967	8.0	287.3039855957031	2140.75	2298.431884765625	17126.0
ilp1969	24.0	303.38287353515625	2071.416748046875	7281.18896484375	49714.0
ilp1983	2.0	368.03521728515625	153.0	736.0704345703125	306.0
ilp1984	5.0	354.16204833984375	1467.199951171875	1770.810302734375	7336.0
ilp1987	1.0	239.3273468017578	125.0	239.3273468017578	125.0
ilp1989	1.0	187.20684814453125	2123.0	187.20684814453125	2123.0
ilp2017	1.0	255.5661163330078	123.0	255.5661163330078	123.0
ilp2018	6.0	328.4800109863281	2036.0	1970.8800048828125	12216.0
ilp2027	22.0	229.80723571777344	2143.0908203125	5055.75927734375	47148.0
ilp2036	2.0	240.31204223632812	1914.5	480.62408447265625	3829.0
