Feature	weight	gain	cover	total_gain	total_cover
ilp55	3.0	1245.61376953125	49.0	3736.84130859375	147.0
ilp56	2.0	231.38348388671875	10.5	462.7669677734375	21.0
ilp57	2.0	434.03021240234375	4.0	868.0604248046875	8.0
ilp59	4.0	1538.342529296875	21.5	6153.3701171875	86.0
ilp60	1.0	90.447021484375	4.0	90.447021484375	4.0
ilp61	3.0	1090.8541259765625	15.333333015441895	3272.562255859375	46.0
ilp62	3.0	848.8640747070312	21.33333396911621	2546.59228515625	64.0
ilp63	2.0	367.71307373046875	5.0	735.4261474609375	10.0
ilp66	2.0	1402.859619140625	16.5	2805.71923828125	33.0
ilp67	4.0	2713.1328125	3727.75	10852.53125	14911.0
ilp70	1.0	1189.5517578125	14.0	1189.5517578125	14.0
ilp71	2.0	1804.60693359375	109.0	3609.2138671875	218.0
ilp72	1.0	1112.419189453125	7.0	1112.419189453125	7.0
ilp73	1.0	2530.6826171875	21.0	2530.6826171875	21.0
ilp77	1.0	866.33837890625	31.0	866.33837890625	31.0
ilp78	6.0	1930.3212890625	3414.333251953125	11581.927734375	20486.0
ilp79	2.0	1173.1468505859375	21.5	2346.293701171875	43.0
ilp81	3.0	440.19140625	6.0	1320.57421875	18.0
ilp86	19.0	2125.998779296875	3731.157958984375	40393.9765625	70892.0
ilp87	3.0	1994.2454833984375	3761.666748046875	5982.736328125	11285.0
ilp89	3.0	2857.142578125	44.66666793823242	8571.427734375	134.0
ilp90	2.0	1413.1890869140625	6.5	2826.378173828125	13.0
ilp91	2.0	2087.6884765625	40.5	4175.376953125	81.0
ilp98	1.0	1804.1732177734375	3766.0	1804.1732177734375	3766.0
ilp100	1.0	3310.230224609375	2891.0	3310.230224609375	2891.0
ilp101	1.0	2591.61572265625	26.0	2591.61572265625	26.0
ilp102	1.0	3330.16064453125	74.0	3330.16064453125	74.0
ilp103	2.0	1565.0234375	51.0	3130.046875	102.0
ilp105	3.0	1805.2232666015625	41.33333206176758	5415.669921875	124.0
ilp120	1.0	1225.3939208984375	3770.0	1225.3939208984375	3770.0
ilp139	2.0	1834.9208984375	1751.5	3669.841796875	3503.0
ilp140	22.0	2557.504150390625	3594.727294921875	56265.08984375	79084.0
ilp144	6.0	1808.05810546875	3684.5	10848.3486328125	22107.0
ilp153	16.0	1981.19873046875	3744.3125	31699.1796875	59909.0
ilp155	8.0	1785.4495849609375	44.125	14283.5966796875	353.0
ilp159	1.0	584.0179443359375	26.0	584.0179443359375	26.0
ilp160	6.0	1636.5672607421875	19.66666603088379	9819.4033203125	118.0
ilp161	15.0	1449.513916015625	21.46666717529297	21742.708984375	322.0
ilp162	8.0	4248.046875	283.625	33984.375	2269.0
ilp163	13.0	1399.1868896484375	18.769229888916016	18189.4296875	244.0
ilp164	10.0	1968.395263671875	213.6999969482422	19683.953125	2137.0
ilp165	6.0	2347.339599609375	49.83333206176758	14084.0380859375	299.0
ilp167	16.0	1539.5426025390625	2799.0	24632.681640625	44784.0
ilp168	4.0	967.4155883789062	8.0	3869.662353515625	32.0
ilp169	12.0	2937.104248046875	27.25	35245.25	327.0
ilp170	4.0	2306.72998046875	1192.25	9226.919921875	4769.0
ilp171	6.0	977.8053588867188	35.5	5866.83203125	213.0
ilp172	8.0	1423.00146484375	33.75	11384.01171875	270.0
ilp173	8.0	1745.7135009765625	15.25	13965.7080078125	122.0
ilp174	2.0	4824.7373046875	75.0	9649.474609375	150.0
ilp175	1.0	1728.9429931640625	30.0	1728.9429931640625	30.0
ilp176	16.0	2126.907958984375	17.75	34030.52734375	284.0
ilp177	4.0	2407.208984375	27.75	9628.8359375	111.0
ilp178	2.0	964.3244018554688	64.5	1928.6488037109375	129.0
ilp180	3.0	1257.34912109375	55.33333206176758	3772.04736328125	166.0
ilp181	5.0	1041.715576171875	27.200000762939453	5208.578125	136.0
ilp182	2.0	593.8621215820312	26.0	1187.7242431640625	52.0
ilp184	2.0	1015.1378173828125	134.0	2030.275634765625	268.0
ilp185	5.0	3607.390625	87.4000015258789	18036.953125	437.0
ilp186	1.0	2497.080078125	106.0	2497.080078125	106.0
ilp187	1.0	1156.6123046875	24.0	1156.6123046875	24.0
ilp188	5.0	1600.819091796875	1099.4000244140625	8004.09521484375	5497.0
ilp189	1.0	3002.921875	33.0	3002.921875	33.0
ilp190	8.0	1509.6490478515625	23.75	12077.1923828125	190.0
ilp191	9.0	1469.609130859375	54.44444274902344	13226.482421875	490.0
ilp193	13.0	1998.09130859375	25.923076629638672	25975.1875	337.0
ilp194	4.0	2384.078369140625	52.0	9536.3134765625	208.0
ilp195	4.0	2649.6533203125	44.25	10598.61328125	177.0
ilp196	8.0	1240.15087890625	13.5	9921.20703125	108.0
ilp197	2.0	2614.49951171875	185.0	5228.9990234375	370.0
ilp198	3.0	523.1721801757812	18.0	1569.5164794921875	54.0
ilp199	1.0	2352.859375	25.0	2352.859375	25.0
ilp200	1.0	1310.6676025390625	24.0	1310.6676025390625	24.0
ilp202	2.0	1945.2039794921875	977.5	3890.407958984375	1955.0
ilp204	5.0	1936.51171875	786.7999877929688	9682.55859375	3934.0
ilp206	4.0	2532.383056640625	41.75	10129.5322265625	167.0
ilp208	1.0	752.274658203125	15.0	752.274658203125	15.0
ilp212	4.0	1493.2239990234375	65.5	5972.89599609375	262.0
ilp214	1.0	2022.77392578125	135.0	2022.77392578125	135.0
ilp218	4.0	731.0147094726562	9.75	2924.058837890625	39.0
ilp219	9.0	3954.3349609375	179.22222900390625	35589.015625	1613.0
ilp220	9.0	3424.11328125	2003.77783203125	30817.01953125	18034.0
ilp224	2.0	1885.4368896484375	19.0	3770.873779296875	38.0
ilp226	1.0	1908.2630615234375	3486.0	1908.2630615234375	3486.0
ilp227	4.0	2172.902099609375	710.5	8691.6083984375	2842.0
ilp228	12.0	1519.3848876953125	52.41666793823242	18232.619140625	629.0
ilp230	6.0	1705.4326171875	20.5	10232.595703125	123.0
ilp233	5.0	665.6581420898438	54.400001525878906	3328.290771484375	272.0
ilp234	2.0	1605.04150390625	3791.0	3210.0830078125	7582.0
ilp241	1.0	1547.01953125	14.0	1547.01953125	14.0
ilp242	1.0	2183.849609375	765.0	2183.849609375	765.0
ilp243	3.0	1646.1422119140625	1221.0	4938.4267578125	3663.0
ilp244	1.0	2563.208984375	11.0	2563.208984375	11.0
ilp245	2.0	2864.21875	32.5	5728.4375	65.0
ilp246	2.0	1817.2926025390625	3167.5	3634.585205078125	6335.0
ilp247	6.0	1837.2117919921875	3564.166748046875	11023.2705078125	21385.0
ilp248	3.0	2499.576416015625	26.0	7498.7294921875	78.0
ilp250	8.0	2479.04296875	67.0	19832.34375	536.0
ilp251	1.0	2308.33251953125	116.0	2308.33251953125	116.0
ilp253	7.0	1981.6903076171875	50.42856979370117	13871.83203125	353.0
ilp255	2.0	1053.418212890625	27.5	2106.83642578125	55.0
ilp266	4.0	3129.5029296875	48.25	12518.01171875	193.0
ilp267	2.0	884.8070068359375	60.5	1769.614013671875	121.0
ilp268	3.0	1356.99267578125	57.0	4070.97802734375	171.0
ilp271	3.0	2050.97265625	56.66666793823242	6152.91796875	170.0
ilp272	1.0	3070.431640625	3497.0	3070.431640625	3497.0
ilp273	2.0	1163.53271484375	56.0	2327.0654296875	112.0
ilp277	2.0	2984.3203125	50.5	5968.640625	101.0
ilp282	1.0	1493.494873046875	148.0	1493.494873046875	148.0
ilp290	1.0	1716.875732421875	12.0	1716.875732421875	12.0
ilp298	3.0	3248.0361328125	3134.0	9744.1083984375	9402.0
ilp309	2.0	746.5596923828125	25.5	1493.119384765625	51.0
ilp311	1.0	1025.177978515625	24.0	1025.177978515625	24.0
ilp312	1.0	2441.066650390625	83.0	2441.066650390625	83.0
ilp317	6.0	2761.225341796875	3764.0	16567.3515625	22584.0
ilp319	1.0	1222.412353515625	1935.0	1222.412353515625	1935.0
ilp322	1.0	2577.129638671875	51.0	2577.129638671875	51.0
ilp324	2.0	1700.9287109375	45.5	3401.857421875	91.0
ilp326	5.0	1291.186767578125	3741.60009765625	6455.93359375	18708.0
ilp329	1.0	2085.55419921875	25.0	2085.55419921875	25.0
ilp332	1.0	1969.29443359375	3410.0	1969.29443359375	3410.0
ilp338	14.0	2604.955322265625	3682.5	36469.375	51555.0
ilp343	1.0	586.9052734375	15.0	586.9052734375	15.0
ilp347	1.0	1974.63818359375	3760.0	1974.63818359375	3760.0
ilp358	1.0	4001.0	3788.0	4001.0	3788.0
ilp360	2.0	2239.876953125	68.0	4479.75390625	136.0
ilp361	1.0	2275.77685546875	72.0	2275.77685546875	72.0
ilp362	1.0	3493.301025390625	170.0	3493.301025390625	170.0
ilp363	4.0	2291.501953125	977.25	9166.0078125	3909.0
ilp364	4.0	1578.7822265625	3628.75	6315.12890625	14515.0
ilp365	9.0	1475.5078125	859.2222290039062	13279.5703125	7733.0
ilp366	8.0	3062.041259765625	2780.0	24496.330078125	22240.0
ilp367	1.0	2012.68359375	30.0	2012.68359375	30.0
ilp368	2.0	2034.7252197265625	80.5	4069.450439453125	161.0
ilp369	1.0	1426.943603515625	18.0	1426.943603515625	18.0
ilp370	15.0	1500.8995361328125	288.6000061035156	22513.4921875	4329.0
ilp371	3.0	2165.479248046875	2199.0	6496.4375	6597.0
ilp372	8.0	1501.66943359375	3692.125	12013.35546875	29537.0
ilp373	2.0	1457.505615234375	1897.5	2915.01123046875	3795.0
ilp375	1.0	2050.4775390625	67.0	2050.4775390625	67.0
ilp376	7.0	2225.687255859375	3145.71435546875	15579.810546875	22020.0
ilp377	3.0	1868.2625732421875	45.66666793823242	5604.78759765625	137.0
ilp379	1.0	1112.787353515625	56.0	1112.787353515625	56.0
ilp380	2.0	3122.646728515625	45.0	6245.29345703125	90.0
ilp383	3.0	1802.28173828125	1211.3333740234375	5406.84521484375	3634.0
ilp384	7.0	1764.6942138671875	22.285715103149414	12352.859375	156.0
ilp389	2.0	1586.9210205078125	17.5	3173.842041015625	35.0
ilp390	10.0	1861.366455078125	2928.300048828125	18613.6640625	29283.0
ilp392	2.0	2026.347900390625	1366.5	4052.69580078125	2733.0
ilp394	2.0	1472.293212890625	1912.0	2944.58642578125	3824.0
ilp403	1.0	1380.87744140625	3766.0	1380.87744140625	3766.0
ilp407	3.0	1959.6375732421875	56.33333206176758	5878.91259765625	169.0
ilp411	5.0	1380.9134521484375	3730.0	6904.5673828125	18650.0
ilp420	2.0	1106.8304443359375	34.5	2213.660888671875	69.0
ilp421	1.0	3017.39697265625	60.0	3017.39697265625	60.0
ilp422	4.0	981.835205078125	17.25	3927.3408203125	69.0
ilp423	2.0	2432.076171875	2120.5	4864.15234375	4241.0
ilp431	1.0	1826.64599609375	84.0	1826.64599609375	84.0
ilp435	3.0	1766.4818115234375	1222.0	5299.4453125	3666.0
ilp445	2.0	3006.45703125	3451.0	6012.9140625	6902.0
ilp461	8.0	1678.5601806640625	3764.875	13428.4814453125	30119.0
ilp462	7.0	1888.5010986328125	3782.571533203125	13219.5078125	26478.0
ilp464	3.0	2291.44384765625	15.0	6874.33154296875	45.0
ilp465	2.0	2053.650390625	73.5	4107.30078125	147.0
ilp466	3.0	1442.3819580078125	2499.0	4327.14599609375	7497.0
ilp467	2.0	564.5204467773438	23.0	1129.0408935546875	46.0
ilp469	4.0	1349.707763671875	46.0	5398.8310546875	184.0
ilp470	1.0	3081.02490234375	40.0	3081.02490234375	40.0
ilp471	3.0	1438.66552734375	21.0	4315.99658203125	63.0
ilp472	6.0	2320.130859375	3159.666748046875	13920.78515625	18958.0
ilp474	4.0	2242.59326171875	183.0	8970.373046875	732.0
ilp475	5.0	2561.22509765625	63.599998474121094	12806.125	318.0
ilp476	5.0	1465.1082763671875	41.0	7325.54150390625	205.0
ilp478	1.0	2243.890869140625	218.0	2243.890869140625	218.0
ilp479	2.0	2362.48095703125	1967.5	4724.9619140625	3935.0
ilp481	1.0	4225.611328125	311.0	4225.611328125	311.0
ilp482	1.0	923.2216796875	8.0	923.2216796875	8.0
ilp484	3.0	2927.273681640625	107.66666412353516	8781.8212890625	323.0
ilp485	3.0	1878.7618408203125	1262.0	5636.28564453125	3786.0
ilp487	3.0	1547.3470458984375	55.0	4642.041015625	165.0
ilp488	1.0	1243.24609375	19.0	1243.24609375	19.0
ilp489	4.0	2138.61474609375	21.75	8554.458984375	87.0
ilp493	1.0	865.240478515625	46.0	865.240478515625	46.0
ilp495	1.0	2406.4921875	3435.0	2406.4921875	3435.0
ilp496	1.0	1777.510498046875	94.0	1777.510498046875	94.0
ilp497	1.0	1424.87451171875	7.0	1424.87451171875	7.0
ilp501	2.0	1502.6527099609375	45.5	3005.305419921875	91.0
ilp516	1.0	1523.29296875	21.0	1523.29296875	21.0
ilp517	5.0	1057.3792724609375	22.799999237060547	5286.896484375	114.0
ilp525	1.0	2342.453125	78.0	2342.453125	78.0
ilp526	2.0	2118.447998046875	2836.0	4236.89599609375	5672.0
ilp527	2.0	2428.51953125	40.0	4857.0390625	80.0
ilp528	3.0	1284.265869140625	32.66666793823242	3852.797607421875	98.0
ilp529	2.0	910.5159912109375	32.5	1821.031982421875	65.0
ilp530	2.0	3796.53271484375	48.5	7593.0654296875	97.0
ilp531	4.0	2067.8681640625	962.0	8271.47265625	3848.0
ilp532	3.0	1578.81005859375	50.33333206176758	4736.43017578125	151.0
ilp534	1.0	1437.707275390625	47.0	1437.707275390625	47.0
ilp535	7.0	1163.156494140625	19.14285659790039	8142.095703125	134.0
ilp537	9.0	2024.575927734375	3658.111083984375	18221.18359375	32923.0
ilp538	3.0	1369.2591552734375	29.66666603088379	4107.77734375	89.0
ilp539	4.0	1586.2496337890625	1879.25	6344.99853515625	7517.0
ilp541	2.0	5175.25634765625	39.5	10350.5126953125	79.0
ilp543	5.0	1822.164794921875	774.2000122070312	9110.82421875	3871.0
ilp544	4.0	858.7410278320312	12.75	3434.964111328125	51.0
ilp545	6.0	2074.185546875	67.83333587646484	12445.11328125	407.0
ilp546	2.0	1561.51220703125	45.0	3123.0244140625	90.0
ilp548	1.0	947.28515625	19.0	947.28515625	19.0
ilp550	2.0	2226.9658203125	3651.5	4453.931640625	7303.0
ilp551	5.0	2477.26025390625	33.0	12386.3017578125	165.0
ilp552	2.0	2116.155029296875	40.0	4232.31005859375	80.0
ilp554	4.0	1865.532958984375	3719.0	7462.1318359375	14876.0
ilp555	4.0	1694.475341796875	39.5	6777.9013671875	158.0
ilp556	3.0	2888.813720703125	26.33333396911621	8666.44140625	79.0
ilp559	2.0	2338.61474609375	1917.0	4677.2294921875	3834.0
ilp560	1.0	2278.9375	3742.0	2278.9375	3742.0
ilp563	1.0	2993.9375	3747.0	2993.9375	3747.0
ilp564	15.0	2357.71875	3716.39990234375	35365.78125	55746.0
ilp566	5.0	2278.519287109375	1473.800048828125	11392.5966796875	7369.0
ilp572	1.0	2793.251953125	439.0	2793.251953125	439.0
ilp577	10.0	1188.768310546875	3759.5	11887.6826171875	37595.0
ilp581	11.0	1796.0906982421875	3083.9091796875	19756.998046875	33923.0
ilp582	1.0	1323.5888671875	52.0	1323.5888671875	52.0
ilp584	4.0	1762.746826171875	2806.75	7050.9873046875	11227.0
ilp585	4.0	1922.294921875	2821.5	7689.1796875	11286.0
ilp588	4.0	1608.1075439453125	18.0	6432.43017578125	72.0
ilp589	6.0	2062.18994140625	3370.833251953125	12373.1396484375	20225.0
ilp590	2.0	3231.73193359375	44.0	6463.4638671875	88.0
ilp591	2.0	2255.82763671875	1881.5	4511.6552734375	3763.0
ilp592	1.0	1805.875	3780.0	1805.875	3780.0
ilp596	1.0	2685.6376953125	3614.0	2685.6376953125	3614.0
ilp597	3.0	1342.4837646484375	57.33333206176758	4027.451171875	172.0
ilp598	10.0	1701.201416015625	3404.699951171875	17012.013671875	34047.0
ilp601	2.0	1226.282958984375	24.0	2452.56591796875	48.0
ilp604	1.0	1744.4423828125	3799.0	1744.4423828125	3799.0
ilp608	8.0	2744.729736328125	3242.875	21957.837890625	25943.0
ilp609	6.0	1783.04736328125	36.83333206176758	10698.2841796875	221.0
ilp612	5.0	2316.2275390625	27.799999237060547	11581.1376953125	139.0
ilp613	2.0	2870.03759765625	17.0	5740.0751953125	34.0
ilp614	8.0	2648.5380859375	29.625	21188.3046875	237.0
ilp617	4.0	2142.982666015625	48.5	8571.9306640625	194.0
ilp621	1.0	602.8199462890625	31.0	602.8199462890625	31.0
ilp623	5.0	1529.2861328125	24.0	7646.4306640625	120.0
ilp624	2.0	1603.53466796875	3739.5	3207.0693359375	7479.0
ilp628	1.0	3108.75	3770.0	3108.75	3770.0
ilp629	1.0	1181.1572265625	3768.0	1181.1572265625	3768.0
ilp632	1.0	3633.875	3769.0	3633.875	3769.0
ilp634	1.0	1073.7730712890625	126.0	1073.7730712890625	126.0
ilp635	2.0	1806.9814453125	1767.0	3613.962890625	3534.0
ilp641	1.0	1964.822509765625	3693.0	1964.822509765625	3693.0
ilp646	1.0	3284.925048828125	356.0	3284.925048828125	356.0
ilp651	1.0	1943.16796875	3784.0	1943.16796875	3784.0
ilp656	1.0	2603.19775390625	109.0	2603.19775390625	109.0
ilp658	4.0	3082.8505859375	877.75	12331.40234375	3511.0
ilp695	1.0	1930.152099609375	13.0	1930.152099609375	13.0
ilp698	2.0	1083.07861328125	22.0	2166.1572265625	44.0
ilp700	4.0	919.247802734375	40.75	3676.9912109375	163.0
ilp701	1.0	1587.6297607421875	19.0	1587.6297607421875	19.0
ilp704	4.0	2403.711181640625	101.5	9614.8447265625	406.0
ilp705	2.0	3689.07763671875	58.5	7378.1552734375	117.0
ilp708	2.0	3136.5126953125	71.5	6273.025390625	143.0
ilp710	6.0	2010.02099609375	1820.0	12060.1259765625	10920.0
ilp711	1.0	1814.8758544921875	70.0	1814.8758544921875	70.0
ilp712	1.0	2106.794921875	65.0	2106.794921875	65.0
ilp715	4.0	1989.591552734375	41.25	7958.3662109375	165.0
ilp716	1.0	755.880859375	12.0	755.880859375	12.0
ilp719	1.0	1013.3974609375	29.0	1013.3974609375	29.0
ilp720	4.0	3189.57373046875	58.75	12758.294921875	235.0
ilp721	1.0	1429.54931640625	75.0	1429.54931640625	75.0
ilp722	3.0	2101.542236328125	1365.3333740234375	6304.62646484375	4096.0
ilp728	4.0	2203.61181640625	38.5	8814.447265625	154.0
ilp730	5.0	1619.279296875	3718.800048828125	8096.396484375	18594.0
ilp741	1.0	1056.87939453125	11.0	1056.87939453125	11.0
ilp743	1.0	2312.414306640625	434.0	2312.414306640625	434.0
ilp757	2.0	1406.90185546875	25.0	2813.8037109375	50.0
ilp759	1.0	1315.961669921875	3726.0	1315.961669921875	3726.0
ilp805	2.0	3083.840087890625	57.5	6167.68017578125	115.0
ilp806	3.0	5421.26904296875	34.33333206176758	16263.806640625	103.0
ilp811	1.0	2214.372802734375	63.0	2214.372802734375	63.0
ilp813	1.0	1209.8858642578125	16.0	1209.8858642578125	16.0
ilp815	1.0	1899.4205322265625	12.0	1899.4205322265625	12.0
ilp817	5.0	1769.7708740234375	684.2000122070312	8848.8544921875	3421.0
ilp823	3.0	1496.72802734375	3691.333251953125	4490.18408203125	11074.0
ilp826	1.0	1757.4903564453125	52.0	1757.4903564453125	52.0
ilp851	1.0	265.48211669921875	7.0	265.48211669921875	7.0
ilp852	2.0	1332.2052001953125	18.5	2664.410400390625	37.0
ilp853	2.0	1490.772705078125	3151.0	2981.54541015625	6302.0
ilp854	1.0	3639.031494140625	23.0	3639.031494140625	23.0
ilp858	5.0	1971.193359375	751.4000244140625	9855.966796875	3757.0
ilp861	1.0	2401.716552734375	253.0	2401.716552734375	253.0
ilp862	4.0	2237.330322265625	76.75	8949.3212890625	307.0
ilp863	4.0	2706.58251953125	70.0	10826.330078125	280.0
ilp869	1.0	2038.0185546875	3525.0	2038.0185546875	3525.0
ilp870	2.0	1929.7249755859375	67.5	3859.449951171875	135.0
ilp871	1.0	1241.7899169921875	3780.0	1241.7899169921875	3780.0
ilp875	3.0	2130.002685546875	55.66666793823242	6390.0078125	167.0
ilp877	5.0	2214.083984375	2951.0	11070.419921875	14755.0
ilp879	5.0	1524.0015869140625	3047.39990234375	7620.0078125	15237.0
ilp880	1.0	3295.0	3756.0	3295.0	3756.0
ilp881	4.0	1711.1201171875	1911.75	6844.48046875	7647.0
ilp882	4.0	2732.673828125	3767.5	10930.6953125	15070.0
ilp885	2.0	1424.5982666015625	1546.0	2849.196533203125	3092.0
ilp887	1.0	677.006591796875	23.0	677.006591796875	23.0
ilp888	2.0	2213.3125	272.5	4426.625	545.0
ilp890	1.0	1306.8720703125	9.0	1306.8720703125	9.0
ilp894	1.0	1801.106689453125	3629.0	1801.106689453125	3629.0
ilp898	1.0	1666.498046875	122.0	1666.498046875	122.0
ilp899	1.0	1264.8282470703125	3752.0	1264.8282470703125	3752.0
ilp900	3.0	3734.798095703125	3081.333251953125	11204.39453125	9244.0
ilp915	5.0	1586.41015625	1426.199951171875	7932.05078125	7131.0
ilp923	1.0	1020.7945556640625	11.0	1020.7945556640625	11.0
ilp925	1.0	1661.8758544921875	3722.0	1661.8758544921875	3722.0
ilp927	1.0	2713.232177734375	997.0	2713.232177734375	997.0
ilp966	1.0	2297.27490234375	86.0	2297.27490234375	86.0
ilp967	2.0	1983.867919921875	45.0	3967.73583984375	90.0
ilp970	1.0	1419.69140625	3750.0	1419.69140625	3750.0
ilp971	2.0	2069.340576171875	40.5	4138.68115234375	81.0
ilp972	2.0	3757.965576171875	82.5	7515.93115234375	165.0
ilp973	16.0	2641.17529296875	2532.5625	42258.8046875	40521.0
ilp976	4.0	2018.508544921875	2807.5	8074.0341796875	11230.0
ilp978	1.0	1371.345703125	22.0	1371.345703125	22.0
ilp979	2.0	2395.39306640625	1915.0	4790.7861328125	3830.0
ilp982	1.0	3592.591796875	3185.0	3592.591796875	3185.0
ilp983	7.0	2229.166015625	2626.28564453125	15604.162109375	18384.0
ilp984	2.0	1672.869384765625	3775.0	3345.73876953125	7550.0
ilp993	2.0	1822.329345703125	3539.0	3644.65869140625	7078.0
ilp995	4.0	2646.376220703125	3746.0	10585.5048828125	14984.0
ilp996	7.0	2153.764892578125	3736.0	15076.3544921875	26152.0
ilp998	1.0	3485.6875	3770.0	3485.6875	3770.0
ilp1010	1.0	2339.306884765625	3512.0	2339.306884765625	3512.0
ilp1011	1.0	2776.5546875	46.0	2776.5546875	46.0
ilp1016	2.0	2398.9072265625	21.0	4797.814453125	42.0
ilp1019	2.0	2123.656982421875	1817.5	4247.31396484375	3635.0
ilp1023	1.0	1682.0738525390625	87.0	1682.0738525390625	87.0
ilp1024	1.0	1622.107177734375	3757.0	1622.107177734375	3757.0
ilp1026	2.0	2193.21728515625	80.0	4386.4345703125	160.0
ilp1027	1.0	615.8282470703125	31.0	615.8282470703125	31.0
ilp1029	1.0	2371.213623046875	3457.0	2371.213623046875	3457.0
ilp1031	4.0	2818.907470703125	52.75	11275.6298828125	211.0
ilp1038	4.0	1834.0283203125	35.0	7336.11328125	140.0
ilp1039	5.0	3331.9375	123.80000305175781	16659.6875	619.0
ilp1040	1.0	2169.00048828125	25.0	2169.00048828125	25.0
ilp1042	1.0	1568.481201171875	108.0	1568.481201171875	108.0
ilp1043	1.0	1387.953857421875	101.0	1387.953857421875	101.0
ilp1049	1.0	2070.580810546875	51.0	2070.580810546875	51.0
ilp1050	2.0	1541.13671875	3779.0	3082.2734375	7558.0
ilp1051	1.0	1060.666015625	11.0	1060.666015625	11.0
ilp1054	2.0	3236.77783203125	54.0	6473.5556640625	108.0
ilp1058	3.0	2596.858154296875	2138.666748046875	7790.57421875	6416.0
ilp1062	1.0	1743.600341796875	134.0	1743.600341796875	134.0
ilp1063	1.0	2639.931640625	3547.0	2639.931640625	3547.0
ilp1065	1.0	2860.53125	3750.0	2860.53125	3750.0
ilp1080	3.0	1974.1895751953125	38.66666793823242	5922.56884765625	116.0
ilp1081	8.0	1753.2757568359375	3737.625	14026.2060546875	29901.0
ilp1087	1.0	1984.8616943359375	3091.0	1984.8616943359375	3091.0
ilp1096	1.0	2021.045166015625	10.0	2021.045166015625	10.0
ilp1101	1.0	1577.067626953125	3752.0	1577.067626953125	3752.0
ilp1102	7.0	1913.8111572265625	3773.857177734375	13396.677734375	26417.0
ilp1105	3.0	1204.7801513671875	2494.666748046875	3614.340576171875	7484.0
ilp1107	1.0	1819.0908203125	36.0	1819.0908203125	36.0
ilp1108	5.0	1788.948974609375	3075.199951171875	8944.7451171875	15376.0
ilp1111	1.0	1788.754638671875	108.0	1788.754638671875	108.0
ilp1113	20.0	2200.74365234375	3762.39990234375	44014.875	75248.0
ilp1114	2.0	1452.8331298828125	1881.5	2905.666259765625	3763.0
ilp1127	2.0	1787.0194091796875	74.5	3574.038818359375	149.0
ilp1128	3.0	1756.06591796875	3757.0	5268.19775390625	11271.0
ilp1130	1.0	1998.6640625	3675.0	1998.6640625	3675.0
ilp1132	2.0	1602.4588623046875	87.5	3204.917724609375	175.0
ilp1140	2.0	1365.08642578125	1877.5	2730.1728515625	3755.0
ilp1141	6.0	2503.4482421875	3129.5	15020.689453125	18777.0
ilp1142	9.0	1869.9017333984375	3749.111083984375	16829.115234375	33742.0
ilp1160	5.0	1805.549072265625	3276.0	9027.7451171875	16380.0
ilp1174	1.0	2565.447509765625	2666.0	2565.447509765625	2666.0
ilp1176	1.0	2390.1982421875	274.0	2390.1982421875	274.0
