Feature	weight	gain	cover	total_gain	total_cover
ilp1170	2.0	2230.306884765625	2805.0	4460.61376953125	5610.0
ilp1172	1.0	1839.967529296875	257.0	1839.967529296875	257.0
ilp1174	4.0	3194.669921875	75.0	12778.6796875	300.0
ilp1176	2.0	1465.717041015625	18.5	2931.43408203125	37.0
ilp1179	4.0	3311.802001953125	2884.5	13247.2080078125	11538.0
ilp1182	1.0	3189.09228515625	47.0	3189.09228515625	47.0
ilp1183	1.0	2560.00341796875	96.0	2560.00341796875	96.0
ilp1184	1.0	2386.6083984375	3744.0	2386.6083984375	3744.0
ilp1188	2.0	573.6698608398438	9.5	1147.3397216796875	19.0
ilp1189	1.0	1855.7344970703125	18.0	1855.7344970703125	18.0
ilp1191	12.0	3215.3203125	3161.166748046875	38583.84375	37934.0
ilp1196	7.0	5098.61181640625	714.4285888671875	35690.28125	5001.0
ilp1198	2.0	5053.248046875	2037.5	10106.49609375	4075.0
ilp1199	5.0	3016.614013671875	3699.60009765625	15083.0703125	18498.0
ilp1207	2.0	4594.2939453125	524.5	9188.587890625	1049.0
ilp1211	7.0	3371.33740234375	2378.857177734375	23599.361328125	16652.0
ilp1223	1.0	1365.633544921875	25.0	1365.633544921875	25.0
ilp1224	1.0	1844.7005615234375	3664.0	1844.7005615234375	3664.0
ilp1227	1.0	4793.6650390625	368.0	4793.6650390625	368.0
ilp1228	1.0	2989.51806640625	226.0	2989.51806640625	226.0
ilp1229	1.0	3399.0546875	93.0	3399.0546875	93.0
ilp1231	2.0	3160.0029296875	3646.0	6320.005859375	7292.0
ilp1232	6.0	2664.149658203125	3628.5	15984.8984375	21771.0
ilp1235	9.0	3287.432373046875	3636.0	29586.890625	32724.0
ilp1240	3.0	2585.634765625	31.66666603088379	7756.904296875	95.0
ilp1260	3.0	2378.11328125	3695.0	7134.33984375	11085.0
ilp1278	2.0	2053.8564453125	2363.5	4107.712890625	4727.0
ilp1281	1.0	3708.20361328125	2489.0	3708.20361328125	2489.0
ilp1282	2.0	3239.921142578125	374.5	6479.84228515625	749.0
ilp1283	1.0	1361.1875	64.0	1361.1875	64.0
ilp1284	1.0	1944.5423583984375	3748.0	1944.5423583984375	3748.0
ilp1286	1.0	1457.8948974609375	3675.0	1457.8948974609375	3675.0
ilp1287	1.0	1701.02978515625	3756.0	1701.02978515625	3756.0
ilp1291	1.0	3697.23388671875	814.0	3697.23388671875	814.0
ilp1292	5.0	2846.549560546875	3727.199951171875	14232.748046875	18636.0
ilp1302	1.0	1010.7587890625	23.0	1010.7587890625	23.0
ilp1303	1.0	3980.4375	3641.0	3980.4375	3641.0
ilp1305	1.0	2726.4091796875	3684.0	2726.4091796875	3684.0
ilp1310	1.0	1070.700927734375	34.0	1070.700927734375	34.0
ilp1321	5.0	3531.653076171875	1555.5999755859375	17658.265625	7778.0
ilp1324	1.0	2839.315673828125	129.0	2839.315673828125	129.0
ilp1334	1.0	3434.69189453125	69.0	3434.69189453125	69.0
ilp1335	2.0	1607.976806640625	3716.5	3215.95361328125	7433.0
ilp1339	1.0	2943.9365234375	527.0	2943.9365234375	527.0
ilp1340	3.0	2260.44873046875	3078.0	6781.34619140625	9234.0
ilp1343	1.0	2653.50390625	31.0	2653.50390625	31.0
ilp1350	1.0	2467.2373046875	58.0	2467.2373046875	58.0
ilp1353	3.0	2993.249267578125	3739.333251953125	8979.748046875	11218.0
ilp1354	1.0	3813.689453125	36.0	3813.689453125	36.0
ilp1361	1.0	2018.322021484375	3745.0	2018.322021484375	3745.0
ilp1364	2.0	1885.251953125	22.0	3770.50390625	44.0
ilp1366	1.0	2045.972900390625	3620.0	2045.972900390625	3620.0
ilp1377	3.0	3040.1708984375	447.3333435058594	9120.5126953125	1342.0
ilp1380	1.0	2916.847900390625	524.0	2916.847900390625	524.0
ilp1382	1.0	3745.984375	1834.0	3745.984375	1834.0
ilp1394	3.0	2905.596435546875	3595.0	8716.7890625	10785.0
ilp1395	7.0	3552.331298828125	3644.428466796875	24866.318359375	25511.0
ilp1405	2.0	2904.8037109375	959.5	5809.607421875	1919.0
ilp1410	3.0	2780.875	3691.333251953125	8342.625	11074.0
ilp1417	19.0	3392.080078125	3736.4736328125	64449.51953125	70993.0
ilp1419	1.0	2269.35986328125	3513.0	2269.35986328125	3513.0
ilp1443	1.0	2768.61328125	146.0	2768.61328125	146.0
ilp1446	4.0	2069.281494140625	2215.25	8277.1259765625	8861.0
ilp1453	1.0	2578.65625	3717.0	2578.65625	3717.0
ilp1454	2.0	1699.144287109375	17.5	3398.28857421875	35.0
ilp1470	1.0	2896.203857421875	1851.0	2896.203857421875	1851.0
ilp1479	8.0	2505.825927734375	1584.875	20046.607421875	12679.0
ilp1485	1.0	407.15234375	12.0	407.15234375	12.0
ilp1487	5.0	1925.9886474609375	3693.60009765625	9629.943359375	18468.0
ilp1488	2.0	3036.7314453125	2678.0	6073.462890625	5356.0
ilp1489	2.0	2158.89306640625	3757.0	4317.7861328125	7514.0
ilp1490	1.0	3030.5751953125	51.0	3030.5751953125	51.0
ilp1492	1.0	1533.58642578125	75.0	1533.58642578125	75.0
ilp1501	6.0	3211.166259765625	2961.5	19266.998046875	17769.0
ilp1504	7.0	3134.273681640625	49.42856979370117	21939.916015625	346.0
ilp1505	6.0	4738.55322265625	296.5	28431.3203125	1779.0
ilp1506	11.0	2577.5048828125	2915.818115234375	28352.5546875	32074.0
ilp1513	11.0	3273.4248046875	3597.54541015625	36007.671875	39573.0
ilp1515	14.0	4159.4111328125	3688.357177734375	58231.7578125	51637.0
ilp1518	2.0	3892.641357421875	125.0	7785.28271484375	250.0
ilp1520	4.0	3715.12939453125	3715.0	14860.517578125	14860.0
ilp1521	3.0	1803.7210693359375	1307.0	5411.1630859375	3921.0
ilp1524	3.0	3471.041748046875	3759.0	10413.125	11277.0
ilp1529	2.0	3201.733642578125	93.0	6403.46728515625	186.0
ilp1535	20.0	5539.4931640625	3716.550048828125	110789.859375	74331.0
ilp1544	5.0	2796.448486328125	3350.199951171875	13982.2421875	16751.0
ilp1545	1.0	2397.682373046875	3621.0	2397.682373046875	3621.0
ilp1546	5.0	2618.93798828125	1573.199951171875	13094.689453125	7866.0
ilp1554	2.0	3106.291015625	2082.5	6212.58203125	4165.0
ilp1567	2.0	3563.15625	3735.0	7126.3125	7470.0
ilp1598	4.0	2814.5302734375	3724.0	11258.12109375	14896.0
ilp1607	8.0	2613.64697265625	3349.75	20909.17578125	26798.0
ilp1611	10.0	2552.474609375	1911.9000244140625	25524.74609375	19119.0
ilp1612	9.0	2210.49560546875	3778.888916015625	19894.4609375	34010.0
ilp1614	1.0	2575.677490234375	90.0	2575.677490234375	90.0
ilp1615	1.0	1773.509521484375	15.0	1773.509521484375	15.0
ilp1626	12.0	3241.042236328125	3426.0	38892.5078125	41112.0
ilp1643	6.0	1888.240234375	3577.833251953125	11329.44140625	21467.0
ilp1652	1.0	1765.2191162109375	3714.0	1765.2191162109375	3714.0
ilp1655	1.0	1795.724853515625	3722.0	1795.724853515625	3722.0
ilp1669	18.0	3051.936279296875	3143.27783203125	54934.8515625	56579.0
ilp1670	1.0	3037.84326171875	131.0	3037.84326171875	131.0
ilp1674	1.0	2714.009765625	53.0	2714.009765625	53.0
ilp1684	3.0	1777.8397216796875	1101.3333740234375	5333.51904296875	3304.0
ilp1685	2.0	2829.52783203125	71.0	5659.0556640625	142.0
ilp1686	3.0	2566.96484375	3610.666748046875	7700.89453125	10832.0
ilp1687	6.0	3994.8828125	79.66666412353516	23969.296875	478.0
ilp1694	1.0	3178.305908203125	540.0	3178.305908203125	540.0
ilp1695	3.0	4019.801025390625	3645.666748046875	12059.4033203125	10937.0
ilp1716	1.0	1303.312255859375	3749.0	1303.312255859375	3749.0
ilp1721	1.0	2708.25	3681.0	2708.25	3681.0
ilp1723	1.0	1137.3575439453125	24.0	1137.3575439453125	24.0
ilp1729	1.0	3697.0859375	3657.0	3697.0859375	3657.0
ilp1730	2.0	2753.978515625	3787.5	5507.95703125	7575.0
ilp1745	4.0	2568.51513671875	63.25	10274.060546875	253.0
ilp1748	1.0	1707.195556640625	3745.0	1707.195556640625	3745.0
ilp1750	1.0	2296.6689453125	3766.0	2296.6689453125	3766.0
ilp1755	2.0	3381.72900390625	1892.0	6763.4580078125	3784.0
ilp1769	4.0	4701.8828125	3732.25	18807.53125	14929.0
ilp1780	1.0	1461.5625	32.0	1461.5625	32.0
ilp1787	9.0	2569.904541015625	3739.77783203125	23129.140625	33658.0
ilp1790	4.0	2929.6611328125	3579.0	11718.64453125	14316.0
ilp1793	2.0	4102.9375	3698.5	8205.875	7397.0
ilp1796	2.0	3127.406982421875	1903.5	6254.81396484375	3807.0
ilp1797	2.0	2456.67431640625	534.5	4913.3486328125	1069.0
ilp1816	6.0	3718.955322265625	3748.0	22313.732421875	22488.0
ilp1817	7.0	2110.73486328125	2684.71435546875	14775.14453125	18793.0
ilp1818	4.0	2092.60400390625	3603.25	8370.416015625	14413.0
ilp1820	4.0	3347.9765625	2471.75	13391.90625	9887.0
ilp1823	1.0	2791.91943359375	3398.0	2791.91943359375	3398.0
ilp1827	2.0	2324.5849609375	3675.0	4649.169921875	7350.0
ilp1829	9.0	3823.76904296875	3302.333251953125	34413.921875	29721.0
ilp1833	1.0	2699.655517578125	3262.0	2699.655517578125	3262.0
ilp1834	12.0	2883.9970703125	3227.25	34607.96484375	38727.0
ilp1836	13.0	2621.423583984375	2345.46142578125	34078.5078125	30491.0
ilp1839	3.0	2471.040283203125	3686.666748046875	7413.12060546875	11060.0
ilp1846	13.0	3447.33447265625	3733.15380859375	44815.34765625	48531.0
ilp1850	1.0	1959.9710693359375	3680.0	1959.9710693359375	3680.0
ilp1881	1.0	4383.4375	3757.0	4383.4375	3757.0
ilp1882	1.0	1283.455810546875	3779.0	1283.455810546875	3779.0
ilp1888	1.0	2123.39892578125	25.0	2123.39892578125	25.0
ilp1892	14.0	5853.74560546875	3745.071533203125	81952.4375	52431.0
ilp1904	2.0	1542.7772216796875	18.0	3085.554443359375	36.0
ilp1916	2.0	2201.82666015625	3796.5	4403.6533203125	7593.0
ilp1919	1.0	3611.6875	3777.0	3611.6875	3777.0
ilp1921	1.0	6077.5	3758.0	6077.5	3758.0
ilp1925	2.0	4844.0	3674.5	9688.0	7349.0
ilp1926	1.0	4346.375	3732.0	4346.375	3732.0
ilp1943	8.0	1700.258056640625	2827.125	13602.064453125	22617.0
ilp1945	8.0	2325.15673828125	3709.0	18601.25390625	29672.0
ilp1946	1.0	3743.0	3729.0	3743.0	3729.0
ilp1959	1.0	6596.0	3702.0	6596.0	3702.0
ilp1962	15.0	3300.511962890625	3680.39990234375	49507.6796875	55206.0
ilp1973	1.0	4362.0	3799.0	4362.0	3799.0
ilp1978	1.0	6833.30615234375	513.0	6833.30615234375	513.0
ilp1984	1.0	2431.002197265625	1847.0	2431.002197265625	1847.0
ilp1987	2.0	2414.2509765625	3682.5	4828.501953125	7365.0
ilp1989	1.0	2196.75341796875	29.0	2196.75341796875	29.0
ilp2007	2.0	2556.893798828125	3772.0	5113.78759765625	7544.0
ilp2020	3.0	4566.4375	3689.333251953125	13699.3125	11068.0
ilp2027	2.0	3206.836181640625	3749.0	6413.67236328125	7498.0
