Feature	weight	gain	cover	total_gain	total_cover
ilp114	1.0	738.70654296875	49.0	738.70654296875	49.0
ilp117	1.0	395.21923828125	11.0	395.21923828125	11.0
ilp125	1.0	1070.5	2983.0	1070.5	2983.0
ilp127	3.0	844.5510864257812	798.6666870117188	2533.6533203125	2396.0
ilp138	2.0	793.95166015625	806.0	1587.9033203125	1612.0
ilp140	1.0	807.818359375	2947.0	807.818359375	2947.0
ilp145	1.0	566.5758666992188	2843.0	566.5758666992188	2843.0
ilp156	1.0	1108.39599609375	681.0	1108.39599609375	681.0
ilp160	7.0	650.5628662109375	22.0	4553.93994140625	154.0
ilp161	11.0	473.2290344238281	348.6363525390625	5205.51953125	3835.0
ilp162	2.0	581.5576171875	35.0	1163.115234375	70.0
ilp163	13.0	605.7471313476562	553.6923217773438	7874.71240234375	7198.0
ilp164	7.0	328.4113464355469	21.428571701049805	2298.87939453125	150.0
ilp165	4.0	444.088623046875	18.0	1776.3544921875	72.0
ilp166	3.0	780.5830688476562	18.33333396911621	2341.749267578125	55.0
ilp167	4.0	579.1641845703125	25.0	2316.65673828125	100.0
ilp168	8.0	783.1487426757812	904.5	6265.18994140625	7236.0
ilp169	13.0	429.59423828125	17.076923370361328	5584.72509765625	222.0
ilp170	5.0	370.27490234375	10.0	1851.37451171875	50.0
ilp171	3.0	570.0863647460938	35.0	1710.259033203125	105.0
ilp172	6.0	462.982177734375	13.166666984558105	2777.89306640625	79.0
ilp173	5.0	689.0625	59.79999923706055	3445.3125	299.0
ilp174	2.0	435.9156799316406	170.0	871.8313598632812	340.0
ilp175	4.0	442.3340759277344	100.5	1769.3363037109375	402.0
ilp176	11.0	484.7799987792969	367.7272644042969	5332.580078125	4045.0
ilp177	3.0	767.3865356445312	31.33333396911621	2302.15966796875	94.0
ilp180	2.0	674.23681640625	2993.0	1348.4736328125	5986.0
ilp181	1.0	622.864990234375	12.0	622.864990234375	12.0
ilp183	5.0	961.4738159179688	241.0	4807.369140625	1205.0
ilp184	2.0	674.5682373046875	41.5	1349.136474609375	83.0
ilp185	4.0	576.6935424804688	566.0	2306.774169921875	2264.0
ilp188	6.0	536.8645629882812	57.5	3221.187255859375	345.0
ilp189	4.0	814.98046875	522.75	3259.921875	2091.0
ilp190	5.0	670.4810791015625	197.1999969482422	3352.4052734375	986.0
ilp191	5.0	624.3114013671875	2481.0	3121.556884765625	12405.0
ilp193	2.0	381.09765625	17.5	762.1953125	35.0
ilp194	5.0	653.2711791992188	37.599998474121094	3266.35595703125	188.0
ilp195	3.0	147.6968231201172	11.666666984558105	443.0904846191406	35.0
ilp196	6.0	797.5294799804688	27.83333396911621	4785.1767578125	167.0
ilp197	4.0	803.927490234375	541.25	3215.7099609375	2165.0
ilp198	2.0	1029.716064453125	62.0	2059.43212890625	124.0
ilp199	3.0	443.3948669433594	21.0	1330.1845703125	63.0
ilp200	9.0	804.254638671875	786.111083984375	7238.2919921875	7075.0
ilp202	4.0	519.6500244140625	54.0	2078.60009765625	216.0
ilp204	1.0	399.66436767578125	48.0	399.66436767578125	48.0
ilp206	4.0	474.17852783203125	18.5	1896.714111328125	74.0
ilp209	2.0	464.41204833984375	26.0	928.8240966796875	52.0
ilp211	3.0	1062.949462890625	166.3333282470703	3188.848388671875	499.0
ilp214	4.0	698.5913696289062	1468.0	2794.365478515625	5872.0
ilp218	8.0	563.7916259765625	27.0	4510.3330078125	216.0
ilp219	1.0	128.17864990234375	7.0	128.17864990234375	7.0
ilp224	9.0	644.3250122070312	2331.333251953125	5798.92529296875	20982.0
ilp225	1.0	851.890625	2989.0	851.890625	2989.0
ilp227	7.0	788.7171020507812	10.285714149475098	5521.01953125	72.0
ilp228	3.0	403.1264343261719	6.666666507720947	1209.3792724609375	20.0
ilp230	5.0	830.3232421875	53.0	4151.6162109375	265.0
ilp232	2.0	684.2720947265625	2914.5	1368.544189453125	5829.0
ilp233	5.0	578.771484375	37.79999923706055	2893.857421875	189.0
ilp240	1.0	626.62890625	39.0	626.62890625	39.0
ilp243	8.0	1082.53955078125	2744.375	8660.31640625	21955.0
ilp244	1.0	949.3464965820312	20.0	949.3464965820312	20.0
ilp245	1.0	243.3083038330078	5.0	243.3083038330078	5.0
ilp247	1.0	1505.25	2988.0	1505.25	2988.0
ilp248	3.0	314.7603454589844	25.33333396911621	944.281005859375	76.0
ilp250	1.0	1393.415771484375	82.0	1393.415771484375	82.0
ilp253	2.0	404.87274169921875	35.0	809.7454833984375	70.0
ilp255	3.0	1559.8675537109375	1240.3333740234375	4679.6025390625	3721.0
ilp263	7.0	1177.9542236328125	2952.0	8245.6796875	20664.0
ilp267	1.0	656.3490600585938	42.0	656.3490600585938	42.0
ilp269	1.0	348.1579284667969	3018.0	348.1579284667969	3018.0
ilp270	1.0	394.736328125	19.0	394.736328125	19.0
ilp271	6.0	260.9444274902344	505.5	1565.66650390625	3033.0
ilp274	1.0	529.7872314453125	39.0	529.7872314453125	39.0
ilp275	8.0	1083.3372802734375	2881.125	8666.6982421875	23049.0
ilp277	2.0	692.5590209960938	2963.0	1385.1180419921875	5926.0
ilp279	1.0	1759.75	2886.0	1759.75	2886.0
ilp286	3.0	838.2179565429688	110.33333587646484	2514.65380859375	331.0
ilp291	1.0	388.0141296386719	11.0	388.0141296386719	11.0
ilp292	1.0	402.00860595703125	2985.0	402.00860595703125	2985.0
ilp296	1.0	545.0301513671875	2963.0	545.0301513671875	2963.0
ilp309	1.0	508.5735778808594	57.0	508.5735778808594	57.0
ilp310	1.0	260.65863037109375	5.0	260.65863037109375	5.0
ilp311	2.0	595.4110107421875	2951.5	1190.822021484375	5903.0
ilp317	1.0	786.1380615234375	61.0	786.1380615234375	61.0
ilp322	1.0	519.0438232421875	21.0	519.0438232421875	21.0
ilp326	2.0	624.916015625	2955.0	1249.83203125	5910.0
ilp329	4.0	955.0014038085938	3000.0	3820.005615234375	12000.0
ilp330	1.0	2026.0	2940.0	2026.0	2940.0
ilp333	2.0	455.7215576171875	2960.5	911.443115234375	5921.0
ilp338	1.0	158.9455108642578	15.0	158.9455108642578	15.0
ilp340	1.0	1425.375	2937.0	1425.375	2937.0
ilp350	3.0	361.5726623535156	38.66666793823242	1084.718017578125	116.0
ilp360	1.0	433.1343994140625	24.0	433.1343994140625	24.0
ilp361	1.0	491.3406982421875	51.0	491.3406982421875	51.0
ilp363	8.0	399.540771484375	36.0	3196.326171875	288.0
ilp364	1.0	684.309814453125	13.0	684.309814453125	13.0
ilp366	2.0	690.7557373046875	2966.5	1381.511474609375	5933.0
ilp367	10.0	670.2803955078125	13.0	6702.8037109375	130.0
ilp368	4.0	670.6653442382812	2055.0	2682.661376953125	8220.0
ilp369	1.0	49.557373046875	6.0	49.557373046875	6.0
ilp370	1.0	408.228759765625	48.0	408.228759765625	48.0
ilp371	2.0	849.0731811523438	43.0	1698.1463623046875	86.0
ilp373	1.0	1012.3128662109375	42.0	1012.3128662109375	42.0
ilp374	2.0	774.1732177734375	52.0	1548.346435546875	104.0
ilp375	1.0	276.441162109375	7.0	276.441162109375	7.0
ilp377	2.0	192.61038208007812	7.5	385.22076416015625	15.0
ilp379	1.0	173.056884765625	10.0	173.056884765625	10.0
ilp380	1.0	388.201171875	10.0	388.201171875	10.0
ilp381	1.0	1706.70703125	11.0	1706.70703125	11.0
ilp382	4.0	344.30914306640625	20.25	1377.236572265625	81.0
ilp383	4.0	437.1647644042969	1535.0	1748.6590576171875	6140.0
ilp384	4.0	317.1199645996094	23.5	1268.4798583984375	94.0
ilp390	3.0	731.16162109375	3000.666748046875	2193.48486328125	9002.0
ilp392	1.0	12.67578125	17.0	12.67578125	17.0
ilp395	8.0	1102.0360107421875	2920.875	8816.2880859375	23367.0
ilp398	1.0	545.640625	46.0	545.640625	46.0
ilp401	19.0	960.1891479492188	2962.947265625	18243.59375	56296.0
ilp410	19.0	744.9083862304688	2817.78955078125	14153.2587890625	53538.0
ilp411	1.0	655.796875	810.0	655.796875	810.0
ilp420	1.0	133.24884033203125	26.0	133.24884033203125	26.0
ilp421	2.0	365.2886047363281	94.5	730.5772094726562	189.0
ilp422	1.0	742.8587646484375	2813.0	742.8587646484375	2813.0
ilp436	6.0	909.0758666992188	2702.666748046875	5454.455078125	16216.0
ilp441	2.0	726.9853515625	13.0	1453.970703125	26.0
ilp442	1.0	439.06396484375	150.0	439.06396484375	150.0
ilp449	1.0	782.092529296875	2934.0	782.092529296875	2934.0
ilp461	6.0	561.7814331054688	2992.666748046875	3370.688720703125	17956.0
ilp464	2.0	561.9164428710938	19.5	1123.8328857421875	39.0
ilp465	7.0	800.3733520507812	2819.857177734375	5602.61328125	19739.0
ilp466	1.0	1278.1875	41.0	1278.1875	41.0
ilp467	3.0	522.1372680664062	54.33333206176758	1566.4117431640625	163.0
ilp469	20.0	675.7896118164062	30.75	13515.7919921875	615.0
ilp470	3.0	602.7719116210938	44.0	1808.3157958984375	132.0
ilp472	3.0	418.1297607421875	22.66666603088379	1254.3892822265625	68.0
ilp476	2.0	1304.4306640625	108.5	2608.861328125	217.0
ilp478	1.0	485.9822998046875	22.0	485.9822998046875	22.0
ilp480	4.0	672.1112060546875	2249.75	2688.44482421875	8999.0
ilp482	3.0	1011.353515625	2517.333251953125	3034.060546875	7552.0
ilp485	2.0	116.6904296875	13.0	233.380859375	26.0
ilp486	3.0	1130.2337646484375	68.33333587646484	3390.701171875	205.0
ilp487	9.0	781.9342651367188	2933.888916015625	7037.408203125	26405.0
ilp489	3.0	436.1170349121094	45.0	1308.35107421875	135.0
ilp491	4.0	1012.5731811523438	117.5	4050.292724609375	470.0
ilp496	1.0	494.67352294921875	19.0	494.67352294921875	19.0
ilp497	3.0	788.0925903320312	27.66666603088379	2364.27783203125	83.0
ilp501	2.0	1379.076171875	24.0	2758.15234375	48.0
ilp507	1.0	486.8251647949219	2849.0	486.8251647949219	2849.0
ilp508	7.0	873.1911010742188	31.714284896850586	6112.337890625	222.0
ilp525	5.0	851.2296142578125	620.5999755859375	4256.14794921875	3103.0
ilp526	2.0	511.900634765625	43.5	1023.80126953125	87.0
ilp528	7.0	485.45751953125	448.8571472167969	3398.20263671875	3142.0
ilp529	1.0	638.0813598632812	1511.0	638.0813598632812	1511.0
ilp530	1.0	347.52239990234375	34.0	347.52239990234375	34.0
ilp531	1.0	354.8788757324219	10.0	354.8788757324219	10.0
ilp534	1.0	650.6424560546875	1423.0	650.6424560546875	1423.0
ilp536	10.0	1387.695068359375	2947.199951171875	13876.951171875	29472.0
ilp537	1.0	835.53125	3003.0	835.53125	3003.0
ilp538	13.0	906.388916015625	2950.615478515625	11783.0556640625	38358.0
ilp539	5.0	804.2626953125	722.2000122070312	4021.3134765625	3611.0
ilp541	3.0	460.2135009765625	77.66666412353516	1380.6405029296875	233.0
ilp543	2.0	492.991943359375	97.0	985.98388671875	194.0
ilp544	2.0	561.4376220703125	269.5	1122.875244140625	539.0
ilp546	5.0	758.5384521484375	1201.199951171875	3792.6923828125	6006.0
ilp547	1.0	233.859375	166.0	233.859375	166.0
ilp554	12.0	873.90478515625	79.0	10486.857421875	948.0
ilp556	2.0	70.81552124023438	8.5	141.63104248046875	17.0
ilp559	1.0	398.3082275390625	2964.0	398.3082275390625	2964.0
ilp571	1.0	740.8077392578125	40.0	740.8077392578125	40.0
ilp583	2.0	752.6399536132812	170.0	1505.2799072265625	340.0
ilp585	1.0	641.9646606445312	282.0	641.9646606445312	282.0
ilp588	3.0	540.9335327148438	883.6666870117188	1622.8006591796875	2651.0
ilp590	2.0	533.9481201171875	18.0	1067.896240234375	36.0
ilp591	3.0	705.7189331054688	51.33333206176758	2117.15673828125	154.0
ilp596	2.0	365.05218505859375	20.0	730.1043701171875	40.0
ilp597	8.0	1139.7237548828125	918.875	9117.7900390625	7351.0
ilp598	2.0	1457.63037109375	309.0	2915.2607421875	618.0
ilp601	1.0	1225.1728515625	39.0	1225.1728515625	39.0
ilp602	8.0	1287.732421875	2521.0	10301.859375	20168.0
ilp603	1.0	674.6708984375	2793.0	674.6708984375	2793.0
ilp604	1.0	45.84228515625	4.0	45.84228515625	4.0
ilp605	1.0	1457.689697265625	40.0	1457.689697265625	40.0
ilp606	2.0	935.917724609375	12.0	1871.83544921875	24.0
ilp608	2.0	204.9744873046875	10.5	409.948974609375	21.0
ilp609	2.0	301.0470886230469	55.5	602.0941772460938	111.0
ilp611	1.0	959.34375	2979.0	959.34375	2979.0
ilp612	9.0	725.1090698242188	995.111083984375	6525.9814453125	8956.0
ilp613	29.0	1204.3255615234375	2536.310302734375	34925.44140625	73553.0
ilp616	3.0	571.7916870117188	2697.333251953125	1715.375	8092.0
ilp617	1.0	412.06646728515625	35.0	412.06646728515625	35.0
ilp618	4.0	595.6338500976562	2895.5	2382.535400390625	11582.0
ilp621	2.0	688.4598388671875	1476.0	1376.919677734375	2952.0
ilp622	1.0	945.8330078125	74.0	945.8330078125	74.0
ilp624	2.0	263.89892578125	31.5	527.7978515625	63.0
ilp628	1.0	262.396484375	27.0	262.396484375	27.0
ilp632	1.0	506.66448974609375	70.0	506.66448974609375	70.0
ilp634	1.0	963.1103515625	132.0	963.1103515625	132.0
ilp636	7.0	974.8953857421875	2919.142822265625	6824.267578125	20434.0
ilp641	1.0	582.0723876953125	2970.0	582.0723876953125	2970.0
ilp646	1.0	1137.234375	2228.0	1137.234375	2228.0
ilp647	1.0	517.0326538085938	37.0	517.0326538085938	37.0
ilp662	2.0	566.512451171875	2957.0	1133.02490234375	5914.0
ilp665	5.0	1102.864990234375	2944.800048828125	5514.3251953125	14724.0
ilp685	21.0	997.6407470703125	2839.0	20950.455078125	59619.0
ilp698	2.0	612.3547973632812	1621.5	1224.7095947265625	3243.0
ilp701	6.0	720.2684936523438	30.66666603088379	4321.61083984375	184.0
ilp703	1.0	263.4842834472656	16.0	263.4842834472656	16.0
ilp704	6.0	702.3271484375	72.66666412353516	4213.962890625	436.0
ilp705	6.0	771.31884765625	2040.0	4627.9130859375	12240.0
ilp707	6.0	1045.0340576171875	2835.5	6270.20458984375	17013.0
ilp708	1.0	1131.97265625	36.0	1131.97265625	36.0
ilp710	2.0	730.6317138671875	2757.5	1461.263427734375	5515.0
ilp715	5.0	623.0606689453125	27.200000762939453	3115.30322265625	136.0
ilp716	3.0	284.30218505859375	29.66666603088379	852.9065551757812	89.0
ilp717	3.0	1036.6793212890625	2130.333251953125	3110.0380859375	6391.0
ilp718	1.0	712.2106323242188	1438.0	712.2106323242188	1438.0
ilp720	3.0	702.429931640625	129.3333282470703	2107.289794921875	388.0
ilp721	3.0	1399.3541259765625	3009.333251953125	4198.0625	9028.0
ilp722	1.0	565.435546875	49.0	565.435546875	49.0
ilp723	1.0	810.8829956054688	463.0	810.8829956054688	463.0
ilp728	2.0	1382.80078125	39.0	2765.6015625	78.0
ilp741	5.0	771.7687377929688	2899.199951171875	3858.84375	14496.0
ilp747	1.0	521.6657104492188	2955.0	521.6657104492188	2955.0
ilp757	1.0	946.34716796875	87.0	946.34716796875	87.0
ilp802	1.0	762.21875	2894.0	762.21875	2894.0
ilp806	1.0	426.3571472167969	2948.0	426.3571472167969	2948.0
ilp811	5.0	592.5572509765625	60.20000076293945	2962.786376953125	301.0
ilp812	1.0	236.7745361328125	15.0	236.7745361328125	15.0
ilp815	1.0	580.3036499023438	69.0	580.3036499023438	69.0
ilp816	1.0	664.5567626953125	93.0	664.5567626953125	93.0
ilp818	1.0	1823.1484375	245.0	1823.1484375	245.0
ilp824	1.0	468.061767578125	74.0	468.061767578125	74.0
ilp828	1.0	410.37554931640625	37.0	410.37554931640625	37.0
ilp844	1.0	1002.7481689453125	2564.0	1002.7481689453125	2564.0
ilp851	1.0	922.1795654296875	36.0	922.1795654296875	36.0
ilp852	7.0	646.58642578125	2928.571533203125	4526.10498046875	20500.0
ilp853	1.0	509.02783203125	41.0	509.02783203125	41.0
ilp859	1.0	289.2409362792969	17.0	289.2409362792969	17.0
ilp860	1.0	745.9776611328125	2855.0	745.9776611328125	2855.0
ilp861	3.0	891.2249145507812	2943.333251953125	2673.6748046875	8830.0
ilp862	2.0	2058.6328125	316.0	4117.265625	632.0
ilp863	1.0	904.5	2892.0	904.5	2892.0
ilp865	7.0	576.4031982421875	2959.28564453125	4034.822265625	20715.0
ilp869	1.0	696.5313110351562	254.0	696.5313110351562	254.0
ilp870	9.0	776.8722534179688	2963.4443359375	6991.85009765625	26671.0
ilp871	1.0	376.63201904296875	63.0	376.63201904296875	63.0
ilp873	2.0	851.6127319335938	2649.5	1703.2254638671875	5299.0
ilp874	2.0	576.0528564453125	67.5	1152.105712890625	135.0
ilp875	5.0	703.8142700195312	158.8000030517578	3519.0712890625	794.0
ilp876	1.0	623.73046875	107.0	623.73046875	107.0
ilp877	2.0	643.4305419921875	31.0	1286.861083984375	62.0
ilp882	5.0	693.1729736328125	1760.0	3465.86474609375	8800.0
ilp886	2.0	917.73046875	2922.5	1835.4609375	5845.0
ilp888	2.0	524.5576171875	38.5	1049.115234375	77.0
ilp889	3.0	831.2390747070312	2848.333251953125	2493.71728515625	8545.0
ilp899	1.0	420.6202087402344	3014.0	420.6202087402344	3014.0
ilp900	1.0	945.4403686523438	2332.0	945.4403686523438	2332.0
ilp901	1.0	482.5849304199219	3020.0	482.5849304199219	3020.0
ilp916	6.0	685.0701293945312	2948.166748046875	4110.4208984375	17689.0
ilp934	4.0	773.3606567382812	2997.25	3093.442626953125	11989.0
ilp936	2.0	436.8334045410156	7.0	873.6668090820312	14.0
ilp968	1.0	777.6630859375	38.0	777.6630859375	38.0
ilp971	21.0	746.8199462890625	2860.333251953125	15683.21875	60067.0
ilp972	3.0	577.6505737304688	1842.6666259765625	1732.95166015625	5528.0
ilp973	3.0	535.2453002929688	1015.0	1605.7359619140625	3045.0
ilp977	1.0	427.6264953613281	173.0	427.6264953613281	173.0
ilp979	2.0	312.326171875	25.0	624.65234375	50.0
ilp983	1.0	669.6474609375	112.0	669.6474609375	112.0
ilp984	1.0	1015.6201171875	405.0	1015.6201171875	405.0
ilp988	1.0	707.6054077148438	2925.0	707.6054077148438	2925.0
ilp995	2.0	646.9432983398438	2958.0	1293.8865966796875	5916.0
ilp999	1.0	430.5849609375	2997.0	430.5849609375	2997.0
ilp1011	3.0	678.825927734375	2992.333251953125	2036.477783203125	8977.0
ilp1012	1.0	704.0716552734375	971.0	704.0716552734375	971.0
ilp1013	2.0	1002.4390869140625	465.0	2004.878173828125	930.0
ilp1015	8.0	828.600341796875	2612.875	6628.802734375	20903.0
ilp1016	3.0	907.150390625	1782.6666259765625	2721.451171875	5348.0
ilp1018	3.0	507.8719482421875	37.33333206176758	1523.6158447265625	112.0
ilp1019	3.0	549.4915161132812	2647.333251953125	1648.474609375	7942.0
ilp1020	3.0	498.3240661621094	2972.333251953125	1494.97216796875	8917.0
ilp1021	2.0	328.259765625	41.0	656.51953125	82.0
ilp1022	1.0	427.69012451171875	16.0	427.69012451171875	16.0
ilp1025	1.0	311.41314697265625	18.0	311.41314697265625	18.0
ilp1026	11.0	600.7025146484375	2374.9091796875	6607.7275390625	26124.0
ilp1031	1.0	718.4866943359375	2716.0	718.4866943359375	2716.0
ilp1036	10.0	680.3406982421875	2959.0	6803.40673828125	29590.0
ilp1042	1.0	400.17578125	78.0	400.17578125	78.0
ilp1043	5.0	835.8331298828125	45.0	4179.16552734375	225.0
ilp1058	1.0	589.4260864257812	2949.0	589.4260864257812	2949.0
ilp1063	1.0	1192.3515625	77.0	1192.3515625	77.0
ilp1088	1.0	701.1650390625	3002.0	701.1650390625	3002.0
ilp1101	1.0	418.2398681640625	25.0	418.2398681640625	25.0
ilp1104	1.0	729.073974609375	89.0	729.073974609375	89.0
ilp1106	6.0	528.7992553710938	2619.333251953125	3172.795654296875	15716.0
ilp1108	1.0	601.7779541015625	2970.0	601.7779541015625	2970.0
ilp1110	6.0	605.014404296875	2616.166748046875	3630.08642578125	15697.0
ilp1111	1.0	1126.9580078125	39.0	1126.9580078125	39.0
ilp1112	14.0	659.90966796875	2762.857177734375	9238.7353515625	38680.0
ilp1113	1.0	459.6549072265625	86.0	459.6549072265625	86.0
ilp1116	3.0	608.4170532226562	2203.333251953125	1825.2510986328125	6610.0
ilp1123	1.0	807.1162109375	2953.0	807.1162109375	2953.0
ilp1131	1.0	324.9739990234375	45.0	324.9739990234375	45.0
ilp1132	1.0	904.86328125	41.0	904.86328125	41.0
ilp1136	9.0	715.4990234375	800.0	6439.4912109375	7200.0
ilp1141	1.0	598.4188232421875	234.0	598.4188232421875	234.0
ilp1143	2.0	494.6999206542969	2946.5	989.3998413085938	5893.0
ilp1170	1.0	537.7672729492188	2898.0	537.7672729492188	2898.0
ilp1171	10.0	592.2967529296875	2306.0	5922.9677734375	23060.0
ilp1174	1.0	236.12420654296875	34.0	236.12420654296875	34.0
ilp1178	2.0	319.02899169921875	12.5	638.0579833984375	25.0
ilp1182	1.0	1070.6640625	57.0	1070.6640625	57.0
ilp1183	6.0	825.4188842773438	2460.666748046875	4952.51318359375	14764.0
ilp1184	1.0	633.071044921875	26.0	633.071044921875	26.0
ilp1186	1.0	438.8543701171875	84.0	438.8543701171875	84.0
ilp1187	1.0	759.9637451171875	83.0	759.9637451171875	83.0
ilp1189	6.0	774.6502075195312	79.83333587646484	4647.9013671875	479.0
ilp1190	1.0	1555.4140625	982.0	1555.4140625	982.0
ilp1196	7.0	667.6685791015625	74.14286041259766	4673.68017578125	519.0
ilp1198	1.0	699.2509765625	291.0	699.2509765625	291.0
ilp1199	4.0	589.95703125	44.75	2359.828125	179.0
ilp1206	1.0	718.6171875	2945.0	718.6171875	2945.0
ilp1208	2.0	914.9798583984375	1199.0	1829.959716796875	2398.0
ilp1210	1.0	1550.0	361.0	1550.0	361.0
ilp1214	9.0	1282.9837646484375	2391.666748046875	11546.853515625	21525.0
ilp1223	7.0	1265.5328369140625	1867.4285888671875	8858.7294921875	13072.0
ilp1226	2.0	991.1875	2795.5	1982.375	5591.0
ilp1227	12.0	926.9431762695312	2494.0	11123.318359375	29928.0
ilp1235	9.0	754.0869750976562	60.44444274902344	6786.78271484375	544.0
ilp1236	5.0	985.2310791015625	2830.800048828125	4926.1552734375	14154.0
ilp1238	2.0	869.751953125	2639.0	1739.50390625	5278.0
ilp1250	1.0	585.9708251953125	2798.0	585.9708251953125	2798.0
ilp1262	1.0	587.54052734375	2976.0	587.54052734375	2976.0
ilp1281	1.0	449.20941162109375	2996.0	449.20941162109375	2996.0
ilp1282	7.0	683.1802368164062	77.0	4782.26171875	539.0
ilp1295	1.0	261.921875	175.0	261.921875	175.0
ilp1298	17.0	642.6678466796875	2806.88232421875	10925.353515625	47717.0
ilp1304	1.0	683.1503295898438	1990.0	683.1503295898438	1990.0
ilp1309	3.0	546.5817260742188	2880.333251953125	1639.7451171875	8641.0
ilp1321	1.0	708.03466796875	3007.0	708.03466796875	3007.0
ilp1324	5.0	426.191650390625	27.799999237060547	2130.958251953125	139.0
ilp1326	1.0	362.78607177734375	24.0	362.78607177734375	24.0
ilp1327	2.0	874.0458374023438	95.0	1748.0916748046875	190.0
ilp1330	1.0	807.5367431640625	372.0	807.5367431640625	372.0
ilp1333	12.0	762.3236694335938	2677.0	9147.8837890625	32124.0
ilp1337	5.0	567.3790283203125	96.5999984741211	2836.89501953125	483.0
ilp1339	13.0	801.8653564453125	2326.46142578125	10424.25	30244.0
ilp1340	2.0	2747.84375	2334.5	5495.6875	4669.0
ilp1343	19.0	1310.939453125	2983.78955078125	24907.849609375	56692.0
ilp1344	2.0	665.9437866210938	2994.0	1331.8875732421875	5988.0
ilp1345	1.0	2183.00390625	209.0	2183.00390625	209.0
ilp1349	3.0	920.5032348632812	1976.3333740234375	2761.509765625	5929.0
ilp1352	1.0	1046.263671875	47.0	1046.263671875	47.0
ilp1353	8.0	758.7138061523438	2541.25	6069.71044921875	20330.0
ilp1369	1.0	1111.25	988.0	1111.25	988.0
