Feature	weight	gain	cover	total_gain	total_cover
ilp1599	4.0	42237.3359375	804.0	168949.34375	3216.0
ilp1602	13.0	54119.00390625	3780.3076171875	703547.0625	49144.0
ilp1606	7.0	54234.30078125	3830.857177734375	379640.09375	26816.0
ilp1607	7.0	50568.07421875	3758.0	353976.53125	26306.0
ilp1610	2.0	50631.64453125	34.0	101263.2890625	68.0
ilp1612	27.0	63518.00390625	2905.185302734375	1714986.125	78440.0
ilp1615	1.0	16127.23828125	14.0	16127.23828125	14.0
ilp1621	11.0	97015.4765625	2237.54541015625	1067170.25	24613.0
ilp1625	5.0	89809.578125	113.80000305175781	449047.875	569.0
ilp1626	1.0	43177.0234375	3948.0	43177.0234375	3948.0
ilp1635	12.0	48680.390625	2957.916748046875	584164.6875	35495.0
ilp1669	3.0	91109.8984375	1374.6666259765625	273329.6875	4124.0
ilp1673	1.0	62942.0	117.0	62942.0	117.0
ilp1680	2.0	73941.7734375	153.5	147883.546875	307.0
ilp1681	4.0	155434.75	87.75	621739.0	351.0
ilp1682	2.0	129696.0	3014.5	259392.0	6029.0
ilp1683	27.0	87901.5390625	3695.851806640625	2373341.5	99788.0
ilp1684	1.0	197176.0	502.0	197176.0	502.0
ilp1686	3.0	72131.625	1321.6666259765625	216394.875	3965.0
ilp1691	1.0	106709.25	156.0	106709.25	156.0
ilp1692	2.0	120926.625	436.0	241853.25	872.0
ilp1693	1.0	37428.78515625	29.0	37428.78515625	29.0
ilp1694	10.0	131785.796875	660.7999877929688	1317858.0	6608.0
ilp1696	2.0	69126.34375	136.5	138252.6875	273.0
ilp1704	10.0	140622.421875	2324.10009765625	1406224.25	23241.0
ilp1705	10.0	68378.578125	1242.199951171875	683785.75	12422.0
ilp1707	1.0	228816.0	510.0	228816.0	510.0
ilp1716	3.0	38508.0	3890.666748046875	115524.0	11672.0
ilp1719	2.0	63347.93359375	39.0	126695.8671875	78.0
ilp1720	1.0	22462.40234375	17.0	22462.40234375	17.0
ilp1723	5.0	42747.58984375	3846.800048828125	213737.953125	19234.0
ilp1725	3.0	64707.06640625	19.33333396911621	194121.203125	58.0
ilp1727	1.0	65284.28515625	95.0	65284.28515625	95.0
ilp1728	1.0	48336.609375	66.0	48336.609375	66.0
ilp1730	3.0	55891.72265625	68.0	167675.171875	204.0
ilp1748	1.0	9615.30859375	18.0	9615.30859375	18.0
ilp1751	1.0	52257.41015625	622.0	52257.41015625	622.0
ilp1753	4.0	128998.6875	3752.0	515994.75	15008.0
ilp1754	1.0	86223.671875	702.0	86223.671875	702.0
ilp1757	2.0	102194.796875	693.5	204389.59375	1387.0
ilp1762	1.0	68203.09375	153.0	68203.09375	153.0
ilp1763	15.0	59762.30859375	3449.466552734375	896434.625	51742.0
ilp1764	18.0	99786.5	3609.0556640625	1796157.0	64963.0
ilp1769	1.0	101012.25	3520.0	101012.25	3520.0
ilp1780	1.0	57014.5	3320.0	57014.5	3320.0
ilp1782	7.0	65347.60546875	3406.28564453125	457433.25	23844.0
ilp1783	1.0	45070.84375	3830.0	45070.84375	3830.0
ilp1789	2.0	80247.2578125	429.0	160494.515625	858.0
ilp1796	2.0	47970.078125	1973.0	95940.15625	3946.0
ilp1798	3.0	40103.3125	2589.666748046875	120309.9375	7769.0
ilp1807	1.0	19928.62890625	13.0	19928.62890625	13.0
ilp1813	1.0	11755.876953125	79.0	11755.876953125	79.0
ilp1814	8.0	73812.96875	3330.625	590503.75	26645.0
ilp1815	3.0	46367.95703125	3909.333251953125	139103.875	11728.0
ilp1818	5.0	77777.421875	3813.0	388887.125	19065.0
ilp1820	3.0	62219.74609375	725.3333129882812	186659.234375	2176.0
ilp1827	1.0	75785.859375	3932.0	75785.859375	3932.0
ilp1829	1.0	136825.75	467.0	136825.75	467.0
ilp1834	1.0	15677.83203125	47.0	15677.83203125	47.0
ilp1835	1.0	22116.5625	40.0	22116.5625	40.0
ilp1836	6.0	135880.921875	580.3333129882812	815285.5	3482.0
ilp1837	13.0	105911.5	3548.0	1376849.5	46124.0
ilp1860	10.0	51782.21875	3448.199951171875	517822.1875	34482.0
ilp1874	4.0	46490.38671875	3774.25	185961.546875	15097.0
ilp1877	3.0	60666.16796875	97.33333587646484	181998.5	292.0
ilp1878	1.0	40180.3984375	3741.0	40180.3984375	3741.0
ilp1884	3.0	66503.5	124.66666412353516	199510.5	374.0
ilp1888	2.0	18397.669921875	24.0	36795.33984375	48.0
ilp1891	2.0	40838.01171875	22.0	81676.0234375	44.0
ilp1919	1.0	32510.845703125	3729.0	32510.845703125	3729.0
ilp1921	16.0	102427.1171875	3221.9375	1638833.875	51551.0
ilp1925	1.0	39923.15625	51.0	39923.15625	51.0
ilp1927	1.0	39752.32421875	3899.0	39752.32421875	3899.0
ilp1932	2.0	63348.96484375	1967.5	126697.9296875	3935.0
ilp1934	1.0	18520.69921875	54.0	18520.69921875	54.0
ilp1944	12.0	79817.890625	3586.833251953125	957814.6875	43042.0
ilp1958	6.0	58881.50390625	3065.0	353289.03125	18390.0
ilp1960	8.0	77861.4921875	72.625	622891.9375	581.0
ilp1966	1.0	59584.421875	120.0	59584.421875	120.0
ilp1971	1.0	46851.328125	3895.0	46851.328125	3895.0
ilp1979	2.0	79145.75	1726.5	158291.5	3453.0
ilp1983	2.0	98479.3359375	2192.0	196958.671875	4384.0
ilp1986	1.0	115304.0	481.0	115304.0	481.0
ilp1987	1.0	90515.0	340.0	90515.0	340.0
ilp1988	1.0	49626.8203125	3903.0	49626.8203125	3903.0
ilp1992	1.0	21922.0	119.0	21922.0	119.0
ilp1995	36.0	100097.0859375	1511.5555419921875	3603495.0	54416.0
ilp1997	3.0	164884.5	247.3333282470703	494653.5	742.0
ilp1999	2.0	82749.40625	48.0	165498.8125	96.0
ilp2007	1.0	36872.25	52.0	36872.25	52.0
ilp2008	1.0	155882.0	280.0	155882.0	280.0
ilp2034	4.0	113348.4921875	2914.25	453393.96875	11657.0
