Feature	weight	gain	cover	total_gain	total_cover
ilp79	1.0	99040.671875	3.0	99040.671875	3.0
ilp81	14.0	248448.46875	30.071428298950195	3478278.5	421.0
ilp87	2.0	250610.75	157.0	501221.5	314.0
ilp89	11.0	157723.984375	11.181818008422852	1734963.75	123.0
ilp90	6.0	133902.203125	34.83333206176758	803413.1875	209.0
ilp91	5.0	115099.5625	21.799999237060547	575497.8125	109.0
ilp93	3.0	247317.625	717.6666870117188	741952.875	2153.0
ilp96	1.0	273987.0	579.0	273987.0	579.0
ilp99	1.0	200078.1875	1049.0	200078.1875	1049.0
ilp101	1.0	278587.75	26.0	278587.75	26.0
ilp103	2.0	304419.15625	3894.5	608838.3125	7789.0
ilp105	1.0	79656.296875	12.0	79656.296875	12.0
ilp112	1.0	337477.0	90.0	337477.0	90.0
ilp115	4.0	195010.734375	3916.0	780042.9375	15664.0
ilp117	2.0	224844.546875	38.5	449689.09375	77.0
ilp120	2.0	503484.0	3900.0	1006968.0	7800.0
ilp132	5.0	238334.96875	1660.800048828125	1191674.875	8304.0
ilp136	1.0	129621.828125	3948.0	129621.828125	3948.0
ilp140	12.0	591104.5	3863.0	7093254.0	46356.0
ilp144	5.0	600252.375	3912.800048828125	3001262.0	19564.0
ilp155	1.0	212015.703125	495.0	212015.703125	495.0
ilp157	4.0	189483.125	3186.5	757932.5	12746.0
ilp159	1.0	148337.15625	13.0	148337.15625	13.0
ilp160	10.0	137476.15625	22.100000381469727	1374761.5	221.0
ilp161	9.0	117953.0546875	465.1111145019531	1061577.5	4186.0
ilp162	3.0	188246.890625	8.333333015441895	564740.6875	25.0
ilp163	7.0	239027.96875	1143.0	1673195.75	8001.0
ilp164	5.0	160277.84375	74.80000305175781	801389.25	374.0
ilp165	3.0	144352.578125	45.66666793823242	433057.71875	137.0
ilp166	3.0	251895.921875	50.33333206176758	755687.75	151.0
ilp167	7.0	225347.125	147.14285278320312	1577429.875	1030.0
ilp168	9.0	325794.3125	22.77777862548828	2932148.75	205.0
ilp169	5.0	199828.59375	104.5999984741211	999143.0	523.0
ilp170	15.0	195912.6875	1795.5999755859375	2938690.25	26934.0
ilp171	5.0	122776.734375	65.0	613883.6875	325.0
ilp172	13.0	226911.3125	1268.15380859375	2949847.0	16486.0
ilp173	2.0	190193.671875	84.5	380387.34375	169.0
ilp174	3.0	123482.5234375	1023.3333129882812	370447.5625	3070.0
ilp175	1.0	189297.03125	62.0	189297.03125	62.0
ilp176	4.0	246893.375	26.25	987573.5	105.0
ilp177	2.0	328635.25	22.5	657270.5	45.0
ilp178	9.0	243364.1875	223.22222900390625	2190277.75	2009.0
ilp181	9.0	256136.53125	24.44444465637207	2305228.75	220.0
ilp182	1.0	158648.796875	28.0	158648.796875	28.0
ilp183	3.0	230147.140625	106.33333587646484	690441.4375	319.0
ilp184	3.0	322054.34375	126.66666412353516	966163.0	380.0
ilp187	2.0	393340.125	3925.0	786680.25	7850.0
ilp188	2.0	131026.1328125	24.5	262052.265625	49.0
ilp189	1.0	154972.75	25.0	154972.75	25.0
ilp190	4.0	255208.53125	37.5	1020834.125	150.0
ilp191	8.0	120991.984375	20.125	967935.875	161.0
ilp193	4.0	193792.46875	37.25	775169.875	149.0
ilp194	2.0	140876.109375	17.0	281752.21875	34.0
ilp195	3.0	124791.125	25.0	374373.375	75.0
ilp196	1.0	321938.96875	512.0	321938.96875	512.0
ilp197	6.0	289692.65625	64.0	1738156.0	384.0
ilp198	1.0	200041.875	62.0	200041.875	62.0
ilp199	2.0	224789.3125	30.0	449578.625	60.0
ilp200	8.0	285287.0	156.125	2282296.0	1249.0
ilp202	3.0	132787.109375	39.66666793823242	398361.3125	119.0
ilp203	1.0	670888.5	5.0	670888.5	5.0
ilp204	10.0	242518.578125	443.20001220703125	2425185.75	4432.0
ilp206	7.0	237287.703125	421.4285583496094	1661013.875	2950.0
ilp208	2.0	181513.34375	52.5	363026.6875	105.0
ilp209	4.0	122589.28125	17.5	490357.125	70.0
ilp212	7.0	293715.1875	2274.571533203125	2056006.25	15922.0
ilp214	3.0	118947.34375	802.0	356842.03125	2406.0
ilp216	1.0	545619.75	162.0	545619.75	162.0
ilp218	8.0	212714.796875	80.125	1701718.375	641.0
ilp219	3.0	269623.5	329.3333435058594	808870.5	988.0
ilp224	4.0	252224.390625	19.0	1008897.5625	76.0
ilp225	12.0	338269.4375	3926.083251953125	4059233.25	47113.0
ilp226	2.0	269489.75	485.0	538979.5	970.0
ilp227	2.0	244855.765625	62.0	489711.53125	124.0
ilp228	7.0	174574.0	104.14286041259766	1222018.0	729.0
ilp230	9.0	128214.484375	445.8888854980469	1153930.375	4013.0
ilp233	9.0	206186.46875	33.22222137451172	1855678.25	299.0
ilp240	4.0	208964.6875	1873.5	835858.75	7494.0
ilp241	4.0	505491.625	1842.25	2021966.5	7369.0
ilp242	1.0	118872.5	10.0	118872.5	10.0
ilp245	5.0	250207.75	41.20000076293945	1251038.75	206.0
ilp246	1.0	70527.5390625	11.0	70527.5390625	11.0
ilp250	4.0	193465.40625	17.5	773861.625	70.0
ilp251	3.0	244555.703125	124.33333587646484	733667.125	373.0
ilp253	2.0	129829.5625	41.5	259659.125	83.0
ilp255	2.0	184439.3125	27.5	368878.625	55.0
ilp257	1.0	146694.859375	3852.0	146694.859375	3852.0
ilp259	3.0	360506.46875	112.0	1081519.375	336.0
ilp260	1.0	303553.0	36.0	303553.0	36.0
ilp265	1.0	183040.484375	3827.0	183040.484375	3827.0
ilp266	3.0	243107.703125	1331.3333740234375	729323.125	3994.0
ilp267	3.0	273673.84375	2535.666748046875	821021.5	7607.0
ilp268	1.0	541118.75	27.0	541118.75	27.0
ilp270	2.0	219494.96875	40.0	438989.9375	80.0
ilp271	6.0	190428.328125	37.83333206176758	1142570.0	227.0
ilp272	10.0	214917.625	3001.60009765625	2149176.25	30016.0
ilp273	2.0	104476.640625	22.5	208953.28125	45.0
ilp274	3.0	243801.25	3809.333251953125	731403.75	11428.0
ilp275	13.0	382653.5	3873.769287109375	4974495.5	50359.0
ilp279	1.0	143393.59375	131.0	143393.59375	131.0
ilp287	2.0	163084.375	3916.5	326168.75	7833.0
ilp290	1.0	387540.0	222.0	387540.0	222.0
ilp291	1.0	245218.5	51.0	245218.5	51.0
ilp292	17.0	218451.796875	2902.941162109375	3713680.5	49350.0
ilp293	6.0	204860.25	3860.833251953125	1229161.5	23165.0
ilp294	9.0	339662.5625	3815.22216796875	3056963.0	34337.0
ilp295	7.0	544289.5625	3908.71435546875	3810026.75	27361.0
ilp309	2.0	207387.0	34.0	414774.0	68.0
ilp310	1.0	110215.5703125	53.0	110215.5703125	53.0
ilp311	6.0	195142.125	3457.333251953125	1170852.75	20744.0
ilp317	1.0	195460.90625	72.0	195460.90625	72.0
ilp318	12.0	325389.0	3811.833251953125	3904668.0	45742.0
ilp321	1.0	120835.1953125	43.0	120835.1953125	43.0
ilp326	1.0	634368.0	3872.0	634368.0	3872.0
ilp328	3.0	255001.75	2697.0	765005.25	8091.0
ilp332	1.0	214660.71875	77.0	214660.71875	77.0
ilp337	3.0	169109.484375	3912.0	507328.4375	11736.0
ilp338	2.0	264381.0625	3634.0	528762.125	7268.0
ilp343	1.0	267890.0	52.0	267890.0	52.0
ilp345	23.0	505805.53125	3793.391357421875	11633527.0	87248.0
ilp347	1.0	152018.875	3934.0	152018.875	3934.0
ilp349	20.0	460616.0625	3784.0	9212321.0	75680.0
ilp360	1.0	135829.375	150.0	135829.375	150.0
ilp361	1.0	101063.6796875	7.0	101063.6796875	7.0
ilp364	1.0	201887.171875	3909.0	201887.171875	3909.0
ilp365	4.0	197250.5	29.75	789002.0	119.0
ilp366	1.0	202468.9375	3912.0	202468.9375	3912.0
ilp368	1.0	275656.125	127.0	275656.125	127.0
ilp369	4.0	222339.359375	967.5	889357.4375	3870.0
ilp370	1.0	238611.609375	38.0	238611.609375	38.0
ilp371	3.0	97281.40625	1323.6666259765625	291844.21875	3971.0
ilp372	4.0	322430.9375	56.5	1289723.75	226.0
ilp375	1.0	317393.25	123.0	317393.25	123.0
ilp376	2.0	165723.921875	3879.0	331447.84375	7758.0
ilp377	1.0	89317.953125	27.0	89317.953125	27.0
ilp379	1.0	252369.5625	34.0	252369.5625	34.0
ilp382	6.0	387714.375	47.83333206176758	2326286.25	287.0
ilp383	4.0	382428.0	59.75	1529712.0	239.0
ilp387	2.0	274300.3125	3898.0	548600.625	7796.0
ilp390	1.0	321687.53125	476.0	321687.53125	476.0
ilp393	1.0	335586.5	43.0	335586.5	43.0
ilp394	1.0	50478.37109375	21.0	50478.37109375	21.0
ilp395	2.0	304222.21875	71.0	608444.4375	142.0
ilp399	4.0	180360.046875	3887.75	721440.1875	15551.0
ilp402	1.0	228017.09375	3839.0	228017.09375	3839.0
ilp403	1.0	208014.1875	3888.0	208014.1875	3888.0
ilp405	1.0	41275.4296875	13.0	41275.4296875	13.0
ilp407	4.0	219400.25	3869.25	877601.0	15477.0
ilp410	3.0	273059.625	115.0	819178.875	345.0
ilp430	1.0	226528.0	262.0	226528.0	262.0
ilp442	6.0	223169.625	3180.666748046875	1339017.75	19084.0
ilp461	1.0	259051.546875	277.0	259051.546875	277.0
ilp464	1.0	130419.15625	21.0	130419.15625	21.0
ilp465	8.0	179820.640625	24.5	1438565.125	196.0
ilp466	1.0	489978.5	34.0	489978.5	34.0
ilp467	1.0	308664.0	80.0	308664.0	80.0
ilp468	6.0	228112.671875	24.0	1368676.0	144.0
ilp470	3.0	280208.96875	38.0	840626.875	114.0
ilp471	8.0	230088.9375	464.875	1840711.5	3719.0
ilp472	1.0	225952.0	67.0	225952.0	67.0
ilp473	1.0	328604.8125	843.0	328604.8125	843.0
ilp474	2.0	206801.09375	418.0	413602.1875	836.0
ilp475	1.0	29352.875	9.0	29352.875	9.0
ilp478	1.0	323264.0	66.0	323264.0	66.0
ilp482	9.0	198196.8125	3737.888916015625	1783771.25	33641.0
ilp484	4.0	181607.65625	23.5	726430.625	94.0
ilp485	3.0	395664.25	179.3333282470703	1186992.75	538.0
ilp488	5.0	204309.0625	31.799999237060547	1021545.3125	159.0
ilp489	3.0	168069.4375	1154.6666259765625	504208.3125	3464.0
ilp490	11.0	389226.71875	1461.272705078125	4281494.0	16074.0
ilp491	2.0	244466.53125	149.0	488933.0625	298.0
ilp492	1.0	338662.5	20.0	338662.5	20.0
ilp493	3.0	155822.421875	53.0	467467.28125	159.0
ilp497	5.0	235005.78125	2291.800048828125	1175028.875	11459.0
ilp498	4.0	279122.375	75.5	1116489.5	302.0
ilp500	2.0	178000.09375	114.0	356000.1875	228.0
ilp501	3.0	296763.0	20.0	890289.0	60.0
ilp505	10.0	342721.53125	3864.60009765625	3427215.25	38646.0
ilp516	1.0	411671.5	319.0	411671.5	319.0
ilp517	8.0	206415.125	3844.375	1651321.0	30755.0
ilp523	22.0	358632.96875	3748.136474609375	7889925.0	82459.0
ilp524	2.0	310628.5625	38.5	621257.125	77.0
ilp525	3.0	151815.078125	50.0	455445.21875	150.0
ilp527	2.0	123355.5546875	24.0	246711.109375	48.0
ilp528	3.0	81185.6796875	21.66666603088379	243557.03125	65.0
ilp529	3.0	144295.890625	19.0	432887.6875	57.0
ilp530	1.0	285308.25	43.0	285308.25	43.0
ilp532	2.0	240031.84375	642.5	480063.6875	1285.0
ilp535	1.0	144169.984375	3818.0	144169.984375	3818.0
ilp536	2.0	133133.140625	139.5	266266.28125	279.0
ilp537	2.0	223323.484375	2002.0	446646.96875	4004.0
ilp538	6.0	222042.6875	518.6666870117188	1332256.125	3112.0
ilp539	3.0	168292.078125	327.6666564941406	504876.21875	983.0
ilp541	5.0	368538.21875	49.20000076293945	1842691.125	246.0
ilp542	11.0	424150.03125	3572.54541015625	4665650.5	39298.0
ilp543	3.0	196494.703125	29.66666603088379	589484.125	89.0
ilp544	1.0	412576.0	496.0	412576.0	496.0
ilp545	1.0	263747.5	3919.0	263747.5	3919.0
ilp552	1.0	212511.171875	156.0	212511.171875	156.0
ilp553	1.0	566497.1875	132.0	566497.1875	132.0
ilp555	1.0	150930.65625	32.0	150930.65625	32.0
ilp556	1.0	199858.890625	5.0	199858.890625	5.0
ilp560	1.0	78445.84375	20.0	78445.84375	20.0
ilp563	11.0	433909.625	3883.363525390625	4773006.0	42717.0
ilp564	1.0	287677.0	29.0	287677.0	29.0
ilp567	7.0	306141.8125	3831.857177734375	2142992.75	26823.0
ilp572	5.0	227396.953125	400.3999938964844	1136984.75	2002.0
ilp582	4.0	212824.765625	2011.5	851299.0625	8046.0
ilp584	1.0	192077.828125	831.0	192077.828125	831.0
ilp587	5.0	468919.5	3697.60009765625	2344597.5	18488.0
ilp588	4.0	270878.40625	93.25	1083513.625	373.0
ilp589	1.0	208337.078125	3893.0	208337.078125	3893.0
ilp590	11.0	271596.75	1025.727294921875	2987564.25	11283.0
ilp593	1.0	191118.25	12.0	191118.25	12.0
ilp594	1.0	205569.828125	39.0	205569.828125	39.0
ilp597	1.0	176748.15625	3966.0	176748.15625	3966.0
ilp598	3.0	284021.28125	1283.6666259765625	852063.875	3851.0
ilp601	5.0	341128.53125	907.7999877929688	1705642.625	4539.0
ilp602	2.0	220177.6875	3880.5	440355.375	7761.0
ilp608	15.0	409837.0	2548.13330078125	6147555.0	38222.0
ilp609	5.0	229873.546875	746.2000122070312	1149367.75	3731.0
ilp610	1.0	36615.13671875	9.0	36615.13671875	9.0
ilp612	4.0	280012.34375	2921.5	1120049.375	11686.0
ilp613	2.0	432934.0	526.0	865868.0	1052.0
ilp616	4.0	177341.109375	2278.0	709364.4375	9112.0
ilp619	2.0	103332.2890625	34.0	206664.578125	68.0
ilp621	3.0	251092.171875	85.66666412353516	753276.5	257.0
ilp623	3.0	254498.390625	70.66666412353516	763495.1875	212.0
ilp625	2.0	150325.3125	38.0	300650.625	76.0
ilp628	2.0	156526.0	48.5	313052.0	97.0
ilp632	4.0	535250.125	2882.0	2141000.5	11528.0
ilp633	3.0	262924.65625	3832.333251953125	788774.0	11497.0
ilp634	4.0	240976.671875	276.25	963906.6875	1105.0
ilp635	8.0	246325.25	3888.125	1970602.0	31105.0
ilp636	1.0	373030.09375	3523.0	373030.09375	3523.0
ilp637	2.0	385116.0	3923.0	770232.0	7846.0
ilp638	1.0	163774.0625	3902.0	163774.0625	3902.0
ilp645	2.0	281461.125	170.5	562922.25	341.0
ilp647	1.0	212599.90625	137.0	212599.90625	137.0
ilp662	5.0	340087.0625	683.2000122070312	1700435.375	3416.0
ilp698	1.0	261720.1875	1063.0	261720.1875	1063.0
ilp700	1.0	165584.625	184.0	165584.625	184.0
ilp705	2.0	230716.0625	13.5	461432.125	27.0
ilp707	2.0	404056.3125	149.5	808112.625	299.0
ilp708	1.0	307078.0	218.0	307078.0	218.0
ilp710	1.0	179834.8125	34.0	179834.8125	34.0
ilp712	3.0	202895.328125	39.66666793823242	608686.0	119.0
ilp713	1.0	146751.078125	3878.0	146751.078125	3878.0
ilp715	2.0	174549.96875	32.5	349099.9375	65.0
ilp719	2.0	88103.015625	17.0	176206.03125	34.0
ilp720	1.0	219804.625	3973.0	219804.625	3973.0
ilp722	1.0	95397.546875	31.0	95397.546875	31.0
ilp724	1.0	192243.5625	3794.0	192243.5625	3794.0
ilp730	4.0	191046.59375	989.25	764186.375	3957.0
ilp731	6.0	325018.25	3359.666748046875	1950109.5	20158.0
ilp735	5.0	351890.9375	47.0	1759454.75	235.0
ilp740	2.0	207679.109375	583.0	415358.21875	1166.0
ilp744	7.0	655883.6875	3860.571533203125	4591186.0	27024.0
ilp747	1.0	263227.75	79.0	263227.75	79.0
ilp759	1.0	319583.25	420.0	319583.25	420.0
ilp765	7.0	220690.28125	3877.571533203125	1544832.0	27143.0
ilp776	11.0	251665.046875	3831.636474609375	2768315.5	42148.0
ilp806	1.0	255051.0	20.0	255051.0	20.0
ilp807	1.0	243761.625	3776.0	243761.625	3776.0
ilp808	1.0	421341.6875	133.0	421341.6875	133.0
ilp809	4.0	347830.375	1797.5	1391321.5	7190.0
ilp811	1.0	437615.9375	152.0	437615.9375	152.0
ilp812	5.0	226523.546875	73.5999984741211	1132617.75	368.0
ilp813	1.0	303535.625	503.0	303535.625	503.0
ilp814	1.0	320944.0	3940.0	320944.0	3940.0
ilp816	1.0	88566.9921875	23.0	88566.9921875	23.0
ilp817	2.0	264820.75	96.5	529641.5	193.0
ilp818	2.0	692576.0	3895.0	1385152.0	7790.0
ilp819	1.0	210015.375	160.0	210015.375	160.0
ilp823	2.0	217044.84375	52.5	434089.6875	105.0
ilp824	2.0	505867.3125	1986.0	1011734.625	3972.0
ilp828	1.0	439809.875	79.0	439809.875	79.0
ilp832	17.0	443754.96875	3876.058837890625	7543834.5	65893.0
ilp839	2.0	210077.3125	3674.5	420154.625	7349.0
ilp843	1.0	174004.5625	43.0	174004.5625	43.0
ilp852	1.0	214142.5625	50.0	214142.5625	50.0
ilp854	3.0	172770.171875	40.0	518310.53125	120.0
ilp858	2.0	224103.53125	1965.0	448207.0625	3930.0
ilp861	4.0	239114.46875	815.25	956457.875	3261.0
ilp862	3.0	181324.359375	26.33333396911621	543973.0625	79.0
ilp863	2.0	197412.875	60.0	394825.75	120.0
ilp865	5.0	354370.84375	3715.39990234375	1771854.25	18577.0
ilp870	3.0	179581.125	43.33333206176758	538743.375	130.0
ilp873	1.0	264924.5	92.0	264924.5	92.0
ilp874	1.0	173593.75	36.0	173593.75	36.0
ilp875	3.0	156872.5625	16.0	470617.6875	48.0
ilp876	1.0	294846.25	3911.0	294846.25	3911.0
ilp877	10.0	208611.0	21.899999618530273	2086110.0	219.0
ilp878	3.0	190000.609375	1669.3333740234375	570001.8125	5008.0
ilp882	2.0	275262.0	2016.0	550524.0	4032.0
ilp885	2.0	226782.625	3864.5	453565.25	7729.0
ilp887	2.0	276301.25	46.5	552602.5	93.0
ilp888	1.0	172955.359375	30.0	172955.359375	30.0
ilp890	1.0	147048.15625	40.0	147048.15625	40.0
ilp893	1.0	190073.875	29.0	190073.875	29.0
ilp898	1.0	286841.25	3416.0	286841.25	3416.0
ilp899	1.0	148744.6875	35.0	148744.6875	35.0
ilp902	5.0	620035.1875	2381.800048828125	3100176.0	11909.0
ilp915	1.0	198777.84375	61.0	198777.84375	61.0
ilp916	11.0	260018.703125	662.3636474609375	2860205.75	7286.0
ilp925	2.0	245863.3125	3939.5	491726.625	7879.0
ilp947	1.0	149328.265625	3880.0	149328.265625	3880.0
ilp969	1.0	45657.375	15.0	45657.375	15.0
ilp970	1.0	145114.59375	20.0	145114.59375	20.0
ilp972	2.0	144394.09375	1959.0	288788.1875	3918.0
ilp973	1.0	141545.25	31.0	141545.25	31.0
ilp979	1.0	134727.390625	28.0	134727.390625	28.0
ilp981	8.0	220006.078125	2938.875	1760048.625	23511.0
ilp997	1.0	713984.0	3818.0	713984.0	3818.0
ilp999	6.0	303226.21875	3649.5	1819357.25	21897.0
ilp1010	2.0	70814.8125	13.5	141629.625	27.0
ilp1014	2.0	252711.5	33.5	505423.0	67.0
ilp1015	5.0	273145.65625	24.799999237060547	1365728.25	124.0
ilp1016	1.0	356269.0	3095.0	356269.0	3095.0
ilp1018	1.0	216948.71875	421.0	216948.71875	421.0
ilp1019	3.0	177746.25	2496.666748046875	533238.75	7490.0
ilp1020	1.0	246168.75	373.0	246168.75	373.0
ilp1021	1.0	237596.03125	791.0	237596.03125	791.0
ilp1023	2.0	410394.5	163.5	820789.0	327.0
ilp1024	1.0	479097.5	18.0	479097.5	18.0
ilp1026	6.0	198442.625	3867.166748046875	1190655.75	23203.0
ilp1029	3.0	337293.34375	412.6666564941406	1011880.0625	1238.0
ilp1035	1.0	187705.125	3890.0	187705.125	3890.0
ilp1036	1.0	202742.515625	3766.0	202742.515625	3766.0
ilp1038	5.0	230408.90625	99.80000305175781	1152044.5	499.0
ilp1039	4.0	555037.5	68.0	2220150.0	272.0
ilp1042	1.0	298117.1875	54.0	298117.1875	54.0
ilp1043	1.0	244349.28125	126.0	244349.28125	126.0
ilp1044	3.0	377766.875	2472.333251953125	1133300.625	7417.0
ilp1045	1.0	652672.0	3932.0	652672.0	3932.0
ilp1047	1.0	16871.0	26.0	16871.0	26.0
ilp1050	1.0	427793.6875	63.0	427793.6875	63.0
ilp1051	1.0	83798.078125	15.0	83798.078125	15.0
ilp1053	5.0	255915.84375	3813.39990234375	1279579.25	19067.0
ilp1055	1.0	414398.0	150.0	414398.0	150.0
ilp1067	15.0	208570.765625	316.9333190917969	3128561.5	4754.0
ilp1070	9.0	417320.34375	3111.666748046875	3755883.0	28005.0
ilp1080	2.0	227071.71875	3799.0	454143.4375	7598.0
ilp1101	1.0	145340.15625	39.0	145340.15625	39.0
ilp1102	8.0	462818.40625	38.875	3702547.25	311.0
ilp1103	23.0	279183.8125	3874.347900390625	6421228.0	89110.0
ilp1104	1.0	230698.0	11.0	230698.0	11.0
ilp1105	1.0	127313.6171875	63.0	127313.6171875	63.0
ilp1106	1.0	263582.6875	118.0	263582.6875	118.0
ilp1107	1.0	475129.0	70.0	475129.0	70.0
ilp1108	1.0	149589.40625	159.0	149589.40625	159.0
ilp1110	2.0	192712.90625	3929.5	385425.8125	7859.0
ilp1111	3.0	253262.0625	213.0	759786.1875	639.0
ilp1112	8.0	187572.515625	3927.0	1500580.125	31416.0
ilp1113	15.0	489165.78125	248.06666564941406	7337486.5	3721.0
ilp1114	2.0	249072.9375	1844.0	498145.875	3688.0
ilp1115	1.0	128963.9375	87.0	128963.9375	87.0
ilp1116	1.0	182727.09375	450.0	182727.09375	450.0
ilp1120	1.0	320791.96875	67.0	320791.96875	67.0
ilp1124	1.0	138907.0	3939.0	138907.0	3939.0
ilp1128	5.0	292369.84375	86.80000305175781	1461849.25	434.0
ilp1131	2.0	204140.09375	2237.5	408280.1875	4475.0
ilp1132	1.0	132647.84375	324.0	132647.84375	324.0
ilp1133	1.0	456392.0	487.0	456392.0	487.0
ilp1136	3.0	444873.34375	51.0	1334620.0	153.0
ilp1142	1.0	277186.78125	89.0	277186.78125	89.0
ilp1143	1.0	221896.65625	47.0	221896.65625	47.0
ilp1144	1.0	363632.0	258.0	363632.0	258.0
ilp1147	1.0	255328.0	254.0	255328.0	254.0
ilp1154	1.0	197051.375	3876.0	197051.375	3876.0
ilp1159	5.0	411501.9375	1057.199951171875	2057509.75	5286.0
ilp1167	5.0	291870.5625	3222.199951171875	1459352.75	16111.0
ilp1169	1.0	197225.8125	53.0	197225.8125	53.0
ilp1170	1.0	322240.3125	243.0	322240.3125	243.0
ilp1171	1.0	190549.328125	3897.0	190549.328125	3897.0
ilp1174	1.0	94414.390625	53.0	94414.390625	53.0
ilp1175	22.0	425084.125	3724.636474609375	9351851.0	81942.0
ilp1182	1.0	186688.125	21.0	186688.125	21.0
ilp1183	10.0	264845.53125	3853.89990234375	2648455.25	38539.0
ilp1187	3.0	106520.2109375	30.0	319560.625	90.0
ilp1195	3.0	221804.015625	3742.666748046875	665412.0625	11228.0
ilp1197	1.0	150259.71875	3976.0	150259.71875	3976.0
ilp1198	1.0	47421.8828125	16.0	47421.8828125	16.0
ilp1199	1.0	143250.0	48.0	143250.0	48.0
ilp1202	2.0	146132.671875	3906.0	292265.34375	7812.0
ilp1203	1.0	333455.0	3909.0	333455.0	3909.0
ilp1207	15.0	246539.25	3579.60009765625	3698088.75	53694.0
ilp1208	6.0	277195.34375	3083.166748046875	1663172.125	18499.0
ilp1214	1.0	183900.640625	3899.0	183900.640625	3899.0
ilp1221	1.0	154023.703125	3852.0	154023.703125	3852.0
ilp1223	1.0	274507.75	32.0	274507.75	32.0
ilp1224	1.0	227053.65625	141.0	227053.65625	141.0
ilp1226	5.0	434673.6875	3905.800048828125	2173368.5	19529.0
ilp1227	6.0	371390.65625	3625.166748046875	2228344.0	21751.0
ilp1232	1.0	510928.0	3363.0	510928.0	3363.0
ilp1233	1.0	178803.625	3927.0	178803.625	3927.0
ilp1236	1.0	177443.921875	3778.0	177443.921875	3778.0
ilp1240	1.0	143465.875	139.0	143465.875	139.0
ilp1241	3.0	426352.5	3921.0	1279057.5	11763.0
ilp1242	1.0	740992.0	3901.0	740992.0	3901.0
ilp1248	2.0	307087.34375	1775.5	614174.6875	3551.0
ilp1260	3.0	342306.40625	94.33333587646484	1026919.25	283.0
ilp1277	2.0	275993.21875	3450.0	551986.4375	6900.0
ilp1280	4.0	174173.59375	18.0	696694.375	72.0
ilp1282	2.0	105789.4140625	35.0	211578.828125	70.0
ilp1283	4.0	300484.625	1481.25	1201938.5	5925.0
ilp1284	4.0	372925.40625	2050.0	1491701.625	8200.0
