Feature	weight	gain	cover	total_gain	total_cover
ilp172	11.0	579.4114990234375	64.54545593261719	6373.5263671875	710.0
ilp173	3.0	636.509033203125	65.33333587646484	1909.527099609375	196.0
ilp174	6.0	431.1414794921875	231.5	2586.848876953125	1389.0
ilp175	5.0	463.8671875	20.399999618530273	2319.3359375	102.0
ilp176	4.0	353.27801513671875	441.75	1413.112060546875	1767.0
ilp177	10.0	421.86016845703125	37.400001525878906	4218.6015625	374.0
ilp178	2.0	871.196533203125	11.0	1742.39306640625	22.0
ilp180	16.0	621.570556640625	723.5625	9945.12890625	11577.0
ilp181	8.0	470.25836181640625	284.0	3762.06689453125	2272.0
ilp182	3.0	608.3737182617188	326.0	1825.12109375	978.0
ilp183	1.0	1002.3440551757812	853.0	1002.3440551757812	853.0
ilp184	8.0	470.7322998046875	596.5	3765.8583984375	4772.0
ilp185	2.0	326.93792724609375	899.5	653.8758544921875	1799.0
ilp187	3.0	419.51025390625	511.0	1258.53076171875	1533.0
ilp188	2.0	370.7960510253906	19.0	741.5921020507812	38.0
ilp189	8.0	1186.9486083984375	59.5	9495.5888671875	476.0
ilp190	9.0	523.0625	600.5555419921875	4707.5625	5405.0
ilp191	2.0	488.1322021484375	8.5	976.264404296875	17.0
ilp193	16.0	560.3941040039062	359.4375	8966.3056640625	5751.0
ilp194	24.0	607.2619018554688	829.375	14574.28515625	19905.0
ilp195	3.0	443.3525695800781	1206.0	1330.0577392578125	3618.0
ilp196	16.0	505.7099609375	1269.375	8091.359375	20310.0
ilp197	6.0	604.8004150390625	32.5	3628.802490234375	195.0
ilp198	4.0	430.69390869140625	337.0	1722.775634765625	1348.0
ilp199	4.0	1187.873046875	840.0	4751.4921875	3360.0
ilp200	3.0	720.0402221679688	489.0	2160.12060546875	1467.0
ilp202	4.0	481.3633728027344	279.25	1925.4534912109375	1117.0
ilp203	3.0	369.59228515625	467.3333435058594	1108.77685546875	1402.0
ilp204	4.0	407.0035400390625	403.75	1628.01416015625	1615.0
ilp206	5.0	688.674072265625	389.20001220703125	3443.370361328125	1946.0
ilp208	1.0	754.547119140625	1492.0	754.547119140625	1492.0
ilp209	12.0	432.2599792480469	35.58333206176758	5187.11962890625	427.0
ilp212	5.0	514.9627685546875	1585.4000244140625	2574.81396484375	7927.0
ilp214	6.0	654.4450073242188	190.1666717529297	3926.670166015625	1141.0
ilp216	2.0	1034.3292236328125	91.0	2068.658447265625	182.0
ilp218	15.0	780.111083984375	248.46665954589844	11701.666015625	3727.0
ilp219	5.0	601.0933837890625	129.1999969482422	3005.466796875	646.0
ilp220	5.0	744.263916015625	1460.5999755859375	3721.319580078125	7303.0
ilp224	6.0	624.3967895507812	40.66666793823242	3746.380859375	244.0
ilp225	3.0	462.0267028808594	1775.6666259765625	1386.080078125	5327.0
ilp226	2.0	709.7586059570312	957.5	1419.5172119140625	1915.0
ilp227	8.0	683.5684814453125	29.5	5468.5478515625	236.0
ilp228	8.0	320.7362976074219	138.375	2565.890380859375	1107.0
ilp230	17.0	591.5277099609375	469.058837890625	10055.970703125	7974.0
ilp232	6.0	572.6143188476562	1349.3333740234375	3435.68603515625	8096.0
ilp233	25.0	759.8367309570312	725.2000122070312	18995.91796875	18130.0
ilp234	3.0	524.4111328125	1524.3333740234375	1573.2333984375	4573.0
ilp240	2.0	609.0303955078125	864.5	1218.060791015625	1729.0
ilp241	11.0	311.1502990722656	76.0	3422.6533203125	836.0
ilp243	2.0	980.4652099609375	50.0	1960.930419921875	100.0
ilp246	1.0	711.65478515625	440.0	711.65478515625	440.0
ilp247	1.0	441.4810485839844	11.0	441.4810485839844	11.0
ilp248	1.0	358.8424072265625	20.0	358.8424072265625	20.0
ilp249	1.0	299.555419921875	41.0	299.555419921875	41.0
ilp250	2.0	632.1510009765625	127.0	1264.302001953125	254.0
ilp253	3.0	824.6969604492188	286.6666564941406	2474.0908203125	860.0
ilp257	1.0	215.14117431640625	22.0	215.14117431640625	22.0
ilp259	3.0	566.7999877929688	90.33333587646484	1700.39990234375	271.0
ilp260	2.0	413.55889892578125	1798.5	827.1177978515625	3597.0
ilp262	1.0	346.2364501953125	29.0	346.2364501953125	29.0
ilp263	3.0	289.5337219238281	14.333333015441895	868.6011962890625	43.0
ilp270	1.0	360.27349853515625	23.0	360.27349853515625	23.0
ilp271	6.0	349.167724609375	18.5	2095.00634765625	111.0
ilp273	2.0	332.89788818359375	924.5	665.7957763671875	1849.0
ilp277	2.0	691.7030029296875	1801.5	1383.406005859375	3603.0
ilp282	2.0	625.6424560546875	98.0	1251.284912109375	196.0
ilp283	1.0	353.1235046386719	33.0	353.1235046386719	33.0
ilp287	2.0	427.74285888671875	1757.5	855.4857177734375	3515.0
ilp290	1.0	354.119140625	8.0	354.119140625	8.0
ilp292	1.0	399.92864990234375	1784.0	399.92864990234375	1784.0
ilp296	1.0	1179.859375	1307.0	1179.859375	1307.0
ilp298	2.0	748.2734375	31.0	1496.546875	62.0
ilp299	1.0	554.787109375	924.0	554.787109375	924.0
ilp311	2.0	691.6726684570312	1769.5	1383.3453369140625	3539.0
ilp312	2.0	803.2786865234375	309.0	1606.557373046875	618.0
ilp315	1.0	712.8532104492188	477.0	712.8532104492188	477.0
ilp318	1.0	660.9494018554688	755.0	660.9494018554688	755.0
ilp320	2.0	583.5753784179688	1769.0	1167.1507568359375	3538.0
ilp322	10.0	753.1900024414062	1726.9000244140625	7531.89990234375	17269.0
ilp325	1.0	509.1837158203125	1765.0	509.1837158203125	1765.0
ilp328	3.0	622.3889770507812	1777.3333740234375	1867.1669921875	5332.0
ilp329	1.0	568.2574462890625	504.0	568.2574462890625	504.0
ilp332	1.0	1158.2449951171875	159.0	1158.2449951171875	159.0
ilp361	1.0	688.439453125	106.0	688.439453125	106.0
ilp363	10.0	488.6061096191406	7.800000190734863	4886.06103515625	78.0
ilp364	2.0	743.6522216796875	1202.5	1487.304443359375	2405.0
ilp365	1.0	312.9727783203125	9.0	312.9727783203125	9.0
ilp366	1.0	908.919921875	1785.0	908.919921875	1785.0
ilp368	3.0	803.759033203125	17.66666603088379	2411.277099609375	53.0
ilp370	1.0	215.18479919433594	13.0	215.18479919433594	13.0
ilp371	6.0	199.2899627685547	8.166666984558105	1195.73974609375	49.0
ilp373	5.0	490.6949157714844	114.0	2453.474609375	570.0
ilp377	4.0	342.442138671875	17.0	1369.7685546875	68.0
ilp380	3.0	775.285400390625	542.0	2325.856201171875	1626.0
ilp381	1.0	470.9148254394531	1582.0	470.9148254394531	1582.0
ilp382	1.0	143.63821411132812	12.0	143.63821411132812	12.0
ilp383	13.0	681.8305053710938	1302.3077392578125	8863.796875	16930.0
ilp384	1.0	270.86492919921875	35.0	270.86492919921875	35.0
ilp390	9.0	843.1864624023438	1186.111083984375	7588.67822265625	10675.0
ilp391	3.0	921.1824340820312	40.0	2763.54736328125	120.0
ilp392	2.0	429.6589050292969	11.5	859.3178100585938	23.0
ilp394	1.0	139.40261840820312	21.0	139.40261840820312	21.0
ilp395	6.0	994.6414184570312	34.83333206176758	5967.8486328125	209.0
ilp401	5.0	928.6253662109375	1757.4000244140625	4643.126953125	8787.0
ilp403	1.0	612.1953735351562	18.0	612.1953735351562	18.0
ilp405	1.0	175.05807495117188	12.0	175.05807495117188	12.0
ilp406	1.0	485.0377502441406	1795.0	485.0377502441406	1795.0
ilp420	1.0	723.0217895507812	18.0	723.0217895507812	18.0
ilp421	7.0	864.7491455078125	1105.142822265625	6053.244140625	7736.0
ilp422	1.0	515.0901489257812	157.0	515.0901489257812	157.0
ilp429	1.0	1551.271484375	428.0	1551.271484375	428.0
ilp460	1.0	667.810546875	33.0	667.810546875	33.0
ilp461	1.0	656.0556640625	34.0	656.0556640625	34.0
ilp464	4.0	498.4065856933594	38.25	1993.6263427734375	153.0
ilp465	1.0	545.6196899414062	950.0	545.6196899414062	950.0
ilp466	31.0	623.9588623046875	1172.0322265625	19342.724609375	36333.0
ilp467	3.0	722.602294921875	13.666666984558105	2167.806884765625	41.0
ilp468	2.0	439.7442626953125	10.0	879.488525390625	20.0
ilp469	20.0	713.3131103515625	1521.5999755859375	14266.2626953125	30432.0
ilp470	5.0	569.567138671875	1781.800048828125	2847.835693359375	8909.0
ilp471	1.0	60.764404296875	6.0	60.764404296875	6.0
ilp472	2.0	904.3435668945312	1657.0	1808.6871337890625	3314.0
ilp473	1.0	11.905667304992676	5.0	11.905667304992676	5.0
ilp474	1.0	438.2703857421875	21.0	438.2703857421875	21.0
ilp475	3.0	665.7208862304688	58.33333206176758	1997.16259765625	175.0
ilp485	1.0	439.29071044921875	1386.0	439.29071044921875	1386.0
ilp486	3.0	522.3451538085938	187.3333282470703	1567.0355224609375	562.0
ilp488	4.0	513.62451171875	61.0	2054.498046875	244.0
ilp489	1.0	391.7806396484375	24.0	391.7806396484375	24.0
ilp493	4.0	685.081298828125	29.0	2740.3251953125	116.0
ilp496	2.0	470.31146240234375	265.5	940.6229248046875	531.0
ilp497	2.0	175.55516052246094	24.0	351.1103210449219	48.0
ilp498	2.0	625.31787109375	27.0	1250.6357421875	54.0
ilp500	1.0	106.95375061035156	14.0	106.95375061035156	14.0
ilp501	1.0	60.763824462890625	9.0	60.763824462890625	9.0
ilp513	2.0	592.736328125	1764.0	1185.47265625	3528.0
ilp516	1.0	550.187255859375	1736.0	550.187255859375	1736.0
ilp524	3.0	259.9248962402344	9.0	779.774658203125	27.0
ilp528	7.0	615.6284790039062	378.1428527832031	4309.3994140625	2647.0
ilp529	1.0	881.455322265625	1665.0	881.455322265625	1665.0
ilp530	3.0	470.0780944824219	324.0	1410.2342529296875	972.0
ilp531	1.0	807.130615234375	42.0	807.130615234375	42.0
ilp532	1.0	168.58523559570312	9.0	168.58523559570312	9.0
ilp533	7.0	642.1653442382812	1567.2857666015625	4495.1572265625	10971.0
ilp534	4.0	584.5614013671875	364.0	2338.24560546875	1456.0
ilp537	4.0	781.6015625	38.25	3126.40625	153.0
ilp538	14.0	621.6914672851562	34.21428680419922	8703.6806640625	479.0
ilp541	1.0	425.80572509765625	13.0	425.80572509765625	13.0
ilp548	1.0	639.133544921875	10.0	639.133544921875	10.0
ilp554	7.0	768.9594116210938	1110.142822265625	5382.7158203125	7771.0
ilp555	1.0	767.5166015625	1779.0	767.5166015625	1779.0
ilp559	4.0	699.587890625	1794.25	2798.3515625	7177.0
ilp564	1.0	517.0970458984375	1754.0	517.0970458984375	1754.0
ilp571	1.0	369.24627685546875	1768.0	369.24627685546875	1768.0
ilp581	4.0	473.5263977050781	1511.5	1894.1055908203125	6046.0
ilp582	4.0	887.7091064453125	862.5	3550.83642578125	3450.0
ilp585	2.0	348.74981689453125	157.5	697.4996337890625	315.0
ilp589	6.0	853.7180786132812	1282.0	5122.30859375	7692.0
ilp590	4.0	646.1129760742188	39.0	2584.451904296875	156.0
ilp592	1.0	389.5214538574219	397.0	389.5214538574219	397.0
ilp593	6.0	963.2725219726562	973.3333129882812	5779.63525390625	5840.0
ilp596	2.0	655.7098999023438	1076.5	1311.4197998046875	2153.0
ilp597	1.0	444.680419921875	14.0	444.680419921875	14.0
ilp598	3.0	362.2583923339844	28.66666603088379	1086.775146484375	86.0
ilp601	3.0	707.5153198242188	24.66666603088379	2122.5458984375	74.0
ilp608	3.0	494.9283142089844	660.6666870117188	1484.784912109375	1982.0
ilp609	2.0	965.1116943359375	998.0	1930.223388671875	1996.0
ilp611	3.0	741.0592651367188	1686.3333740234375	2223.177734375	5059.0
ilp612	3.0	316.58062744140625	14.666666984558105	949.7418823242188	44.0
ilp613	1.0	324.32550048828125	9.0	324.32550048828125	9.0
ilp614	1.0	817.0481567382812	46.0	817.0481567382812	46.0
ilp620	1.0	1091.5	1757.0	1091.5	1757.0
ilp621	1.0	70.25555419921875	5.0	70.25555419921875	5.0
ilp622	2.0	564.548095703125	1643.5	1129.09619140625	3287.0
ilp624	2.0	411.6397705078125	41.5	823.279541015625	83.0
ilp634	4.0	739.8746337890625	805.5	2959.49853515625	3222.0
ilp641	6.0	497.6280212402344	1571.8333740234375	2985.76806640625	9431.0
ilp646	1.0	169.17791748046875	11.0	169.17791748046875	11.0
ilp647	4.0	480.2935791015625	1106.0	1921.17431640625	4424.0
ilp648	19.0	703.3639526367188	1525.2105712890625	13363.9150390625	28979.0
ilp698	3.0	869.6996459960938	1542.0	2609.098876953125	4626.0
ilp700	4.0	635.1253662109375	1635.0	2540.50146484375	6540.0
ilp701	3.0	1329.6297607421875	39.66666793823242	3988.88916015625	119.0
ilp704	5.0	651.1648559570312	18.200000762939453	3255.82421875	91.0
ilp707	3.0	411.0890197753906	1169.6666259765625	1233.26708984375	3509.0
ilp708	5.0	587.9387817382812	1351.800048828125	2939.69384765625	6759.0
ilp710	5.0	711.3726196289062	28.799999237060547	3556.863037109375	144.0
ilp717	2.0	698.7086181640625	939.5	1397.417236328125	1879.0
ilp719	1.0	130.68519592285156	7.0	130.68519592285156	7.0
ilp720	1.0	509.4637756347656	19.0	509.4637756347656	19.0
ilp721	1.0	276.3582763671875	22.0	276.3582763671875	22.0
ilp722	1.0	227.13818359375	12.0	227.13818359375	12.0
ilp728	1.0	159.89553833007812	11.0	159.89553833007812	11.0
ilp729	2.0	868.9583740234375	74.5	1737.916748046875	149.0
ilp730	1.0	350.9102783203125	35.0	350.9102783203125	35.0
ilp740	3.0	626.2158203125	20.66666603088379	1878.6474609375	62.0
ilp745	1.0	347.55810546875	34.0	347.55810546875	34.0
ilp757	7.0	705.3824462890625	1497.857177734375	4937.67724609375	10485.0
ilp758	3.0	685.0647583007812	147.6666717529297	2055.1943359375	443.0
ilp805	1.0	497.06640625	42.0	497.06640625	42.0
ilp806	5.0	607.485595703125	1538.4000244140625	3037.427978515625	7692.0
ilp813	1.0	471.1946105957031	1577.0	471.1946105957031	1577.0
ilp815	7.0	859.1367797851562	1372.5714111328125	6013.95751953125	9608.0
ilp820	4.0	603.0799560546875	1705.25	2412.31982421875	6821.0
ilp825	1.0	1213.44189453125	328.0	1213.44189453125	328.0
ilp828	2.0	478.548095703125	868.5	957.09619140625	1737.0
ilp838	3.0	567.0873413085938	1691.6666259765625	1701.2620849609375	5075.0
ilp840	15.0	791.4758911132812	1659.3333740234375	11872.138671875	24890.0
ilp854	2.0	753.87841796875	1738.5	1507.7568359375	3477.0
ilp856	1.0	491.1767578125	1815.0	491.1767578125	1815.0
ilp858	1.0	727.269287109375	139.0	727.269287109375	139.0
ilp861	37.0	969.6480102539062	1732.0	35876.9765625	64084.0
ilp862	1.0	474.0941162109375	12.0	474.0941162109375	12.0
ilp863	1.0	454.47650146484375	34.0	454.47650146484375	34.0
ilp870	1.0	358.46783447265625	1747.0	358.46783447265625	1747.0
ilp871	2.0	418.30926513671875	1802.5	836.6185302734375	3605.0
ilp873	3.0	379.0515441894531	598.3333129882812	1137.1546630859375	1795.0
ilp874	5.0	586.0122680664062	1208.0	2930.061279296875	6040.0
ilp875	2.0	388.46826171875	30.0	776.9365234375	60.0
ilp876	3.0	780.4686889648438	1791.3333740234375	2341.406005859375	5374.0
ilp877	3.0	797.766845703125	165.6666717529297	2393.300537109375	497.0
ilp878	13.0	572.780517578125	686.6153564453125	7446.146484375	8926.0
ilp886	2.0	636.1574096679688	653.5	1272.3148193359375	1307.0
ilp889	12.0	561.1366577148438	1594.5833740234375	6733.6396484375	19135.0
ilp898	9.0	578.1654663085938	1614.4444580078125	5203.4892578125	14530.0
ilp899	1.0	567.6724243164062	1626.0	567.6724243164062	1626.0
ilp905	9.0	692.0931396484375	672.2222290039062	6228.83837890625	6050.0
ilp916	3.0	771.7074584960938	972.6666870117188	2315.122314453125	2918.0
ilp967	27.0	671.6754760742188	1577.25927734375	18135.23828125	42586.0
ilp968	2.0	593.404541015625	1563.0	1186.80908203125	3126.0
ilp970	2.0	426.40802001953125	101.5	852.8160400390625	203.0
ilp972	1.0	658.3231201171875	47.0	658.3231201171875	47.0
ilp973	4.0	680.2037353515625	882.0	2720.81494140625	3528.0
ilp979	3.0	663.0106201171875	1751.3333740234375	1989.0318603515625	5254.0
ilp980	22.0	876.8637084960938	1713.5909423828125	19291.001953125	37699.0
ilp982	3.0	670.1369018554688	1134.0	2010.41064453125	3402.0
ilp983	2.0	625.3992919921875	944.5	1250.798583984375	1889.0
ilp985	5.0	968.9456176757812	32.20000076293945	4844.72802734375	161.0
ilp993	5.0	539.4280395507812	1798.0	2697.14013671875	8990.0
ilp997	1.0	333.9178771972656	15.0	333.9178771972656	15.0
ilp998	2.0	896.171875	1751.0	1792.34375	3502.0
ilp1011	1.0	568.2863159179688	399.0	568.2863159179688	399.0
ilp1016	4.0	492.6432800292969	291.75	1970.5731201171875	1167.0
ilp1020	2.0	442.77398681640625	81.5	885.5479736328125	163.0
ilp1022	13.0	577.98095703125	1777.15380859375	7513.75244140625	23103.0
ilp1023	7.0	675.9756469726562	653.5714111328125	4731.82958984375	4575.0
ilp1024	2.0	681.9837036132812	920.0	1363.9674072265625	1840.0
ilp1025	6.0	695.8336791992188	135.5	4175.001953125	813.0
ilp1026	2.0	762.9597778320312	889.0	1525.9195556640625	1778.0
ilp1027	2.0	1149.72802734375	393.0	2299.4560546875	786.0
ilp1032	1.0	766.0177612304688	163.0	766.0177612304688	163.0
ilp1035	1.0	402.93646240234375	1788.0	402.93646240234375	1788.0
ilp1038	2.0	537.5728149414062	1311.5	1075.1456298828125	2623.0
ilp1039	6.0	786.075927734375	333.6666564941406	4716.45556640625	2002.0
ilp1041	8.0	911.03955078125	1721.25	7288.31640625	13770.0
ilp1042	2.0	857.123291015625	818.5	1714.24658203125	1637.0
ilp1043	10.0	798.3097534179688	1307.9000244140625	7983.09765625	13079.0
ilp1055	1.0	374.2874450683594	1773.0	374.2874450683594	1773.0
ilp1080	2.0	355.740966796875	28.0	711.48193359375	56.0
ilp1081	6.0	507.9149475097656	1799.3333740234375	3047.48974609375	10796.0
ilp1082	2.0	616.01904296875	899.5	1232.0380859375	1799.0
ilp1087	2.0	620.7449951171875	1315.5	1241.489990234375	2631.0
ilp1088	2.0	567.9590454101562	1294.0	1135.9180908203125	2588.0
ilp1101	2.0	732.871337890625	421.5	1465.74267578125	843.0
ilp1102	5.0	325.88641357421875	22.399999618530273	1629.4320068359375	112.0
ilp1106	1.0	1372.6524658203125	977.0	1372.6524658203125	977.0
ilp1107	3.0	1011.85205078125	147.6666717529297	3035.55615234375	443.0
ilp1109	1.0	318.8592529296875	43.0	318.8592529296875	43.0
ilp1111	9.0	1073.0185546875	365.4444580078125	9657.1669921875	3289.0
ilp1114	2.0	713.8287353515625	287.5	1427.657470703125	575.0
ilp1117	1.0	510.0135498046875	1610.0	510.0135498046875	1610.0
ilp1121	1.0	427.06103515625	1382.0	427.06103515625	1382.0
ilp1129	5.0	826.6029052734375	171.0	4133.0146484375	855.0
ilp1130	8.0	765.4710693359375	1674.5	6123.7685546875	13396.0
ilp1133	4.0	909.34375	1747.75	3637.375	6991.0
ilp1139	2.0	579.71875	1018.5	1159.4375	2037.0
ilp1140	3.0	492.2361145019531	1210.0	1476.7083740234375	3630.0
ilp1142	1.0	534.744384765625	84.0	534.744384765625	84.0
ilp1159	7.0	466.25689697265625	1776.0	3263.79833984375	12432.0
ilp1160	4.0	414.6556091308594	1699.0	1658.6224365234375	6796.0
ilp1169	6.0	1026.3983154296875	375.6666564941406	6158.39013671875	2254.0
ilp1170	5.0	494.530517578125	1795.0	2472.652587890625	8975.0
ilp1174	4.0	685.0958251953125	72.5	2740.38330078125	290.0
ilp1182	1.0	633.688232421875	123.0	633.688232421875	123.0
ilp1183	1.0	487.0646667480469	1773.0	487.0646667480469	1773.0
ilp1185	2.0	457.7227783203125	1623.5	915.445556640625	3247.0
ilp1196	1.0	938.5418701171875	283.0	938.5418701171875	283.0
ilp1207	2.0	695.038330078125	1472.5	1390.07666015625	2945.0
ilp1214	2.0	630.0020751953125	32.5	1260.004150390625	65.0
ilp1215	1.0	546.25341796875	1381.0	546.25341796875	1381.0
ilp1235	1.0	571.9248046875	682.0	571.9248046875	682.0
ilp1239	2.0	1014.4292602539062	31.0	2028.8585205078125	62.0
ilp1240	4.0	845.1080322265625	85.25	3380.43212890625	341.0
ilp1252	2.0	1001.7265625	1539.5	2003.453125	3079.0
ilp1278	2.0	722.4924926757812	1638.5	1444.9849853515625	3277.0
ilp1280	1.0	1121.136962890625	720.0	1121.136962890625	720.0
ilp1283	1.0	432.4818115234375	139.0	432.4818115234375	139.0
ilp1287	2.0	1156.212890625	30.5	2312.42578125	61.0
ilp1292	4.0	623.1224365234375	1773.0	2492.48974609375	7092.0
ilp1293	13.0	795.8407592773438	1786.15380859375	10345.9296875	23220.0
ilp1295	3.0	985.2083129882812	1763.0	2955.625	5289.0
ilp1298	3.0	1232.0	1783.3333740234375	3696.0	5350.0
ilp1302	2.0	927.46875	1782.5	1854.9375	3565.0
ilp1303	1.0	769.125	1794.0	769.125	1794.0
ilp1307	2.0	1259.287109375	34.0	2518.57421875	68.0
ilp1310	7.0	871.5747680664062	1545.142822265625	6101.0234375	10816.0
ilp1320	1.0	520.5701293945312	1600.0	520.5701293945312	1600.0
ilp1321	4.0	754.3851928710938	1777.75	3017.540771484375	7111.0
ilp1323	6.0	555.250732421875	1759.3333740234375	3331.50439453125	10556.0
ilp1324	4.0	393.93743896484375	885.5	1575.749755859375	3542.0
ilp1325	7.0	700.3931884765625	959.1428833007812	4902.75244140625	6714.0
ilp1326	3.0	864.2907104492188	725.0	2592.8720703125	2175.0
ilp1328	3.0	844.4647827148438	1597.6666259765625	2533.394287109375	4793.0
ilp1330	2.0	981.406982421875	405.0	1962.81396484375	810.0
ilp1335	8.0	733.4389038085938	1594.75	5867.51123046875	12758.0
ilp1337	14.0	661.5198974609375	1654.0	9261.2783203125	23156.0
ilp1340	1.0	534.022216796875	1797.0	534.022216796875	1797.0
ilp1342	1.0	845.1898803710938	493.0	845.1898803710938	493.0
ilp1344	1.0	443.0853271484375	17.0	443.0853271484375	17.0
ilp1351	5.0	697.392578125	1417.5999755859375	3486.962890625	7088.0
ilp1362	2.0	381.0596008300781	1714.0	762.1192016601562	3428.0
ilp1370	7.0	483.0205993652344	1782.7142333984375	3381.144287109375	12479.0
ilp1377	5.0	663.5213012695312	1239.4000244140625	3317.6064453125	6197.0
