Feature	weight	gain	cover	total_gain	total_cover
ilp196	2.0	1811.15966796875	18.5	3622.3193359375	37.0
ilp197	3.0	1412.1346435546875	1272.3333740234375	4236.40380859375	3817.0
ilp198	4.0	2410.19921875	156.75	9640.796875	627.0
ilp199	3.0	1398.2398681640625	15.666666984558105	4194.7197265625	47.0
ilp200	2.0	1801.8665771484375	17.0	3603.733154296875	34.0
ilp206	2.0	2548.64013671875	68.5	5097.2802734375	137.0
ilp209	6.0	1725.89111328125	25.66666603088379	10355.3466796875	154.0
ilp214	1.0	3033.458984375	25.0	3033.458984375	25.0
ilp218	5.0	2812.25830078125	42.0	14061.2919921875	210.0
ilp220	5.0	1478.122802734375	3873.0	7390.6142578125	19365.0
ilp224	5.0	1623.8275146484375	57.400001525878906	8119.1376953125	287.0
ilp227	5.0	1818.7623291015625	41.20000076293945	9093.8115234375	206.0
ilp228	2.0	686.4423217773438	11.0	1372.8846435546875	22.0
ilp230	3.0	2325.449951171875	73.0	6976.349609375	219.0
ilp231	3.0	1889.259765625	1308.6666259765625	5667.779296875	3926.0
ilp233	8.0	1447.907958984375	23.875	11583.263671875	191.0
ilp241	1.0	1768.57421875	28.0	1768.57421875	28.0
ilp242	1.0	1872.37548828125	17.0	1872.37548828125	17.0
ilp244	1.0	4077.50244140625	19.0	4077.50244140625	19.0
ilp245	4.0	1631.1533203125	3898.5	6524.61328125	15594.0
ilp246	2.0	1089.1336669921875	1954.0	2178.267333984375	3908.0
ilp248	1.0	1381.864501953125	20.0	1381.864501953125	20.0
ilp249	1.0	1194.70458984375	34.0	1194.70458984375	34.0
ilp253	1.0	728.6256713867188	6.0	728.6256713867188	6.0
ilp255	2.0	2855.01904296875	2772.5	5710.0380859375	5545.0
ilp256	6.0	1934.564453125	1311.1666259765625	11607.38671875	7867.0
ilp258	1.0	2069.782958984375	3422.0	2069.782958984375	3422.0
ilp262	1.0	1188.804931640625	8.0	1188.804931640625	8.0
ilp266	1.0	2147.612548828125	11.0	2147.612548828125	11.0
ilp269	1.0	2566.3271484375	79.0	2566.3271484375	79.0
ilp270	1.0	1561.796875	10.0	1561.796875	10.0
ilp271	1.0	783.7212524414062	13.0	783.7212524414062	13.0
ilp275	1.0	2808.308837890625	1684.0	2808.308837890625	1684.0
ilp278	1.0	1443.16796875	16.0	1443.16796875	16.0
ilp281	1.0	2958.51123046875	3897.0	2958.51123046875	3897.0
ilp282	1.0	3533.232421875	1352.0	3533.232421875	1352.0
ilp298	2.0	2305.37744140625	55.5	4610.7548828125	111.0
ilp309	1.0	1419.4287109375	3933.0	1419.4287109375	3933.0
ilp312	2.0	1936.3299560546875	12.0	3872.659912109375	24.0
ilp322	1.0	1157.7564697265625	3921.0	1157.7564697265625	3921.0
ilp323	1.0	1522.9666748046875	25.0	1522.9666748046875	25.0
ilp332	1.0	2262.660400390625	3853.0	2262.660400390625	3853.0
ilp334	2.0	6169.89501953125	16.0	12339.7900390625	32.0
ilp345	1.0	1063.8701171875	3910.0	1063.8701171875	3910.0
ilp360	1.0	897.1475830078125	22.0	897.1475830078125	22.0
ilp361	1.0	3575.4150390625	23.0	3575.4150390625	23.0
ilp363	4.0	1916.64306640625	300.0	7666.572265625	1200.0
ilp364	3.0	3572.111328125	33.0	10716.333984375	99.0
ilp365	6.0	1730.2484130859375	18.66666603088379	10381.490234375	112.0
ilp366	2.0	1521.609375	36.0	3043.21875	72.0
ilp367	9.0	2784.02294921875	3047.666748046875	25056.20703125	27429.0
ilp368	7.0	2800.734375	3345.71435546875	19605.140625	23420.0
ilp369	6.0	2214.250732421875	1351.3333740234375	13285.50390625	8108.0
ilp370	2.0	3523.9462890625	1939.0	7047.892578125	3878.0
ilp371	13.0	2553.59033203125	8.538461685180664	33196.67578125	111.0
ilp373	7.0	3075.111083984375	20.0	21525.77734375	140.0
ilp375	18.0	2214.300048828125	3500.833251953125	39857.40234375	63015.0
ilp377	2.0	1915.665771484375	32.0	3831.33154296875	64.0
ilp379	2.0	2691.31103515625	146.0	5382.6220703125	292.0
ilp380	1.0	3734.39453125	10.0	3734.39453125	10.0
ilp382	2.0	1131.350830078125	1969.5	2262.70166015625	3939.0
ilp384	1.0	1417.46875	12.0	1417.46875	12.0
ilp385	1.0	866.033935546875	17.0	866.033935546875	17.0
ilp387	2.0	4122.443359375	44.0	8244.88671875	88.0
ilp389	1.0	966.291259765625	9.0	966.291259765625	9.0
ilp390	3.0	2258.83740234375	39.0	6776.51220703125	117.0
ilp391	2.0	1539.61865234375	52.5	3079.2373046875	105.0
ilp392	3.0	592.5663452148438	10.333333015441895	1777.6990966796875	31.0
ilp393	3.0	1734.6949462890625	2624.333251953125	5204.0849609375	7873.0
ilp394	9.0	2584.875	2637.0	23263.875	23733.0
ilp398	1.0	3416.375	86.0	3416.375	86.0
ilp399	5.0	2394.114501953125	3148.0	11970.572265625	15740.0
ilp402	1.0	1628.8668212890625	3876.0	1628.8668212890625	3876.0
ilp404	8.0	1890.0975341796875	3900.75	15120.7802734375	31206.0
ilp420	2.0	3205.10791015625	50.0	6410.2158203125	100.0
ilp422	1.0	2122.694091796875	38.0	2122.694091796875	38.0
ilp431	4.0	2092.52587890625	2956.5	8370.103515625	11826.0
ilp435	1.0	2738.3564453125	750.0	2738.3564453125	750.0
ilp441	17.0	2362.314208984375	3901.64697265625	40159.33984375	66328.0
ilp464	1.0	2280.2529296875	9.0	2280.2529296875	9.0
ilp465	1.0	1162.8564453125	13.0	1162.8564453125	13.0
ilp466	3.0	2121.876708984375	22.0	6365.63037109375	66.0
ilp469	1.0	1177.4195556640625	3702.0	1177.4195556640625	3702.0
ilp470	3.0	2690.4521484375	60.0	8071.3564453125	180.0
ilp471	1.0	780.9923706054688	10.0	780.9923706054688	10.0
ilp472	3.0	3560.2138671875	2669.333251953125	10680.6416015625	8008.0
ilp473	1.0	1862.354736328125	6.0	1862.354736328125	6.0
ilp474	1.0	1193.652099609375	53.0	1193.652099609375	53.0
ilp475	2.0	4144.716796875	25.0	8289.43359375	50.0
ilp476	1.0	539.5008544921875	12.0	539.5008544921875	12.0
ilp482	1.0	2604.5625	3956.0	2604.5625	3956.0
ilp484	1.0	880.7529907226562	29.0	880.7529907226562	29.0
ilp485	2.0	1298.6741943359375	39.5	2597.348388671875	79.0
ilp486	1.0	2700.625	3906.0	2700.625	3906.0
ilp488	2.0	1679.448974609375	3795.0	3358.89794921875	7590.0
ilp489	1.0	2199.47802734375	30.0	2199.47802734375	30.0
ilp490	2.0	2110.80615234375	3686.0	4221.6123046875	7372.0
ilp492	1.0	220.703125	17.0	220.703125	17.0
ilp499	3.0	1675.64453125	2631.333251953125	5026.93359375	7894.0
ilp500	4.0	2909.299560546875	99.0	11637.1982421875	396.0
ilp501	2.0	1451.1181640625	3899.5	2902.236328125	7799.0
ilp509	2.0	1847.42822265625	1994.5	3694.8564453125	3989.0
ilp511	3.0	918.6865234375	11.333333015441895	2756.0595703125	34.0
ilp513	2.0	2605.4267578125	1110.0	5210.853515625	2220.0
ilp517	1.0	1935.353515625	51.0	1935.353515625	51.0
ilp524	1.0	4925.578125	16.0	4925.578125	16.0
ilp525	2.0	1626.231689453125	116.5	3252.46337890625	233.0
ilp526	1.0	1834.018310546875	108.0	1834.018310546875	108.0
ilp527	1.0	2468.0	31.0	2468.0	31.0
ilp528	6.0	1740.2122802734375	2630.0	10441.2734375	15780.0
ilp529	1.0	4473.9873046875	774.0	4473.9873046875	774.0
ilp530	4.0	1102.328125	35.75	4409.3125	143.0
ilp531	4.0	1761.510986328125	48.75	7046.0439453125	195.0
ilp532	1.0	1687.5372314453125	66.0	1687.5372314453125	66.0
ilp534	11.0	2662.367431640625	76.09091186523438	29286.04296875	837.0
ilp538	2.0	1534.07666015625	148.0	3068.1533203125	296.0
ilp539	1.0	1817.984375	16.0	1817.984375	16.0
ilp541	2.0	1721.0743408203125	43.5	3442.148681640625	87.0
ilp543	1.0	1307.9486083984375	216.0	1307.9486083984375	216.0
ilp544	4.0	1559.638671875	70.75	6238.5546875	283.0
ilp545	1.0	3499.414306640625	168.0	3499.414306640625	168.0
ilp548	2.0	2333.68310546875	2200.5	4667.3662109375	4401.0
ilp551	1.0	2339.0634765625	28.0	2339.0634765625	28.0
ilp553	6.0	2073.344970703125	3940.0	12440.0693359375	23640.0
ilp556	1.0	1155.61181640625	58.0	1155.61181640625	58.0
ilp563	3.0	2728.808349609375	3929.333251953125	8186.4248046875	11788.0
ilp566	1.0	4529.9990234375	73.0	4529.9990234375	73.0
ilp572	2.0	1617.2923583984375	64.5	3234.584716796875	129.0
ilp581	2.0	1991.4144287109375	84.0	3982.828857421875	168.0
ilp582	11.0	1958.6929931640625	3914.272705078125	21545.623046875	43057.0
ilp584	1.0	2028.799560546875	24.0	2028.799560546875	24.0
ilp585	2.0	5530.5458984375	14.5	11061.091796875	29.0
ilp588	1.0	3730.189453125	67.0	3730.189453125	67.0
ilp589	1.0	1538.4931640625	3924.0	1538.4931640625	3924.0
ilp590	10.0	2826.6005859375	1526.5999755859375	28266.005859375	15266.0
ilp593	4.0	1928.132568359375	67.25	7712.5302734375	269.0
ilp596	2.0	3861.482421875	310.5	7722.96484375	621.0
ilp597	1.0	3315.2978515625	70.0	3315.2978515625	70.0
ilp598	5.0	3370.892578125	64.80000305175781	16854.462890625	324.0
ilp601	2.0	3632.82666015625	19.5	7265.6533203125	39.0
ilp605	2.0	2987.8115234375	1983.0	5975.623046875	3966.0
ilp606	1.0	1526.3359375	29.0	1526.3359375	29.0
ilp608	1.0	2084.818359375	25.0	2084.818359375	25.0
ilp609	1.0	1236.13720703125	30.0	1236.13720703125	30.0
ilp610	1.0	2424.861572265625	8.0	2424.861572265625	8.0
ilp612	1.0	259.44195556640625	7.0	259.44195556640625	7.0
ilp613	4.0	2902.625244140625	1437.75	11610.5009765625	5751.0
ilp614	4.0	3420.160400390625	915.0	13680.6416015625	3660.0
ilp617	4.0	1624.3883056640625	1010.0	6497.55322265625	4040.0
ilp620	1.0	2625.22265625	39.0	2625.22265625	39.0
ilp621	2.0	2729.5	3912.5	5459.0	7825.0
ilp622	2.0	1300.20654296875	3903.0	2600.4130859375	7806.0
ilp624	3.0	4575.44873046875	205.3333282470703	13726.3466796875	616.0
ilp625	1.0	2637.36865234375	60.0	2637.36865234375	60.0
ilp628	7.0	2653.072265625	3847.857177734375	18571.505859375	26935.0
ilp632	7.0	2535.13525390625	3299.0	17745.947265625	23093.0
ilp634	1.0	2697.94091796875	67.0	2697.94091796875	67.0
ilp637	9.0	2495.6171875	3839.111083984375	22460.5546875	34552.0
ilp640	1.0	2775.4560546875	3266.0	2775.4560546875	3266.0
ilp646	10.0	2512.5693359375	852.7000122070312	25125.693359375	8527.0
ilp647	1.0	2394.765625	1675.0	2394.765625	1675.0
ilp648	2.0	995.893798828125	26.0	1991.78759765625	52.0
ilp652	1.0	3844.85888671875	3490.0	3844.85888671875	3490.0
ilp669	1.0	4730.0	3906.0	4730.0	3906.0
ilp680	6.0	3374.166748046875	3908.333251953125	20245.0	23450.0
ilp695	1.0	2126.7109375	3941.0	2126.7109375	3941.0
ilp700	3.0	2275.56494140625	2616.0	6826.69482421875	7848.0
ilp701	1.0	6627.5234375	60.0	6627.5234375	60.0
ilp705	3.0	2998.688720703125	14.0	8996.06640625	42.0
ilp708	3.0	2836.986572265625	2504.0	8510.9599609375	7512.0
ilp711	1.0	2431.9306640625	3866.0	2431.9306640625	3866.0
ilp713	1.0	3924.8779296875	122.0	3924.8779296875	122.0
ilp715	4.0	1728.8857421875	859.0	6915.54296875	3436.0
ilp716	5.0	1910.970458984375	147.0	9554.8525390625	735.0
ilp718	4.0	1912.597900390625	53.75	7650.3916015625	215.0
ilp719	1.0	1446.595947265625	60.0	1446.595947265625	60.0
ilp720	2.0	1607.58203125	30.0	3215.1640625	60.0
ilp721	1.0	4397.0	3949.0	4397.0	3949.0
ilp723	1.0	1639.86376953125	281.0	1639.86376953125	281.0
ilp726	1.0	721.4537353515625	27.0	721.4537353515625	27.0
ilp728	1.0	739.7337646484375	30.0	739.7337646484375	30.0
ilp729	3.0	3663.26171875	3673.666748046875	10989.78515625	11021.0
ilp732	5.0	1470.4027099609375	1619.5999755859375	7352.013671875	8098.0
ilp738	5.0	3297.13232421875	3861.60009765625	16485.662109375	19308.0
ilp740	1.0	2897.9375	292.0	2897.9375	292.0
ilp741	2.0	3200.329833984375	3838.5	6400.65966796875	7677.0
ilp742	3.0	1808.0732421875	52.0	5424.2197265625	156.0
ilp743	2.0	2707.1484375	3921.0	5414.296875	7842.0
ilp744	1.0	4934.125	3925.0	4934.125	3925.0
ilp748	1.0	1444.4896240234375	3909.0	1444.4896240234375	3909.0
ilp757	2.0	2383.43017578125	75.0	4766.8603515625	150.0
ilp806	1.0	1966.3544921875	35.0	1966.3544921875	35.0
ilp807	2.0	1714.1103515625	2792.0	3428.220703125	5584.0
ilp808	6.0	3341.785400390625	3134.5	20050.712890625	18807.0
ilp813	1.0	2737.0	3909.0	2737.0	3909.0
ilp817	1.0	6628.1875	80.0	6628.1875	80.0
ilp818	3.0	1836.0228271484375	3896.333251953125	5508.068359375	11689.0
ilp828	4.0	2074.0146484375	3876.0	8296.05859375	15504.0
ilp844	2.0	1591.0616455078125	2458.5	3182.123291015625	4917.0
ilp854	5.0	2775.64697265625	1625.4000244140625	13878.234375	8127.0
ilp855	1.0	1708.6571044921875	1014.0	1708.6571044921875	1014.0
ilp859	2.0	2257.484130859375	12.5	4514.96826171875	25.0
ilp860	1.0	2042.7705078125	3924.0	2042.7705078125	3924.0
ilp861	1.0	2519.591552734375	235.0	2519.591552734375	235.0
ilp863	1.0	3985.407958984375	96.0	3985.407958984375	96.0
ilp865	12.0	2270.759521484375	3719.5	27249.11328125	44634.0
ilp870	2.0	109.629150390625	7.5	219.25830078125	15.0
ilp873	5.0	3075.593017578125	20.399999618530273	15377.96484375	102.0
ilp874	2.0	1485.54541015625	1964.5	2971.0908203125	3929.0
ilp876	1.0	2610.170654296875	104.0	2610.170654296875	104.0
ilp877	14.0	2510.578125	2276.071533203125	35148.09375	31865.0
ilp878	5.0	3363.604736328125	174.60000610351562	16818.0234375	873.0
ilp879	2.0	2227.99609375	169.0	4455.9921875	338.0
ilp884	2.0	728.2486572265625	12.5	1456.497314453125	25.0
ilp885	1.0	1383.916015625	17.0	1383.916015625	17.0
ilp889	1.0	1742.8109130859375	3878.0	1742.8109130859375	3878.0
ilp915	1.0	1975.872314453125	3271.0	1975.872314453125	3271.0
ilp916	1.0	1348.83447265625	44.0	1348.83447265625	44.0
ilp925	3.0	1620.51171875	3847.0	4861.53515625	11541.0
ilp934	2.0	2250.3369140625	59.0	4500.673828125	118.0
ilp967	1.0	1339.48095703125	3936.0	1339.48095703125	3936.0
ilp973	5.0	3943.76708984375	101.0	19718.8359375	505.0
ilp977	1.0	2508.216064453125	62.0	2508.216064453125	62.0
ilp981	1.0	2058.81689453125	3962.0	2058.81689453125	3962.0
ilp985	1.0	161.33938598632812	10.0	161.33938598632812	10.0
ilp989	2.0	2600.1005859375	3841.5	5200.201171875	7683.0
ilp997	8.0	2150.287841796875	3679.0	17202.302734375	29432.0
ilp1010	3.0	3080.580322265625	50.66666793823242	9241.7412109375	152.0
ilp1013	1.0	2278.739501953125	77.0	2278.739501953125	77.0
ilp1018	3.0	1506.216796875	171.3333282470703	4518.650390625	514.0
ilp1019	1.0	1444.26025390625	3893.0	1444.26025390625	3893.0
ilp1020	1.0	2713.84765625	18.0	2713.84765625	18.0
ilp1021	2.0	1778.0740966796875	3764.0	3556.148193359375	7528.0
ilp1023	3.0	3204.126220703125	110.66666412353516	9612.37890625	332.0
ilp1027	2.0	2859.936767578125	16.0	5719.87353515625	32.0
ilp1035	2.0	3756.328125	3818.0	7512.65625	7636.0
ilp1038	3.0	970.3207397460938	8.666666984558105	2910.962158203125	26.0
ilp1043	1.0	886.6281127929688	60.0	886.6281127929688	60.0
ilp1046	1.0	1169.3885498046875	3914.0	1169.3885498046875	3914.0
ilp1049	1.0	1802.9949951171875	544.0	1802.9949951171875	544.0
ilp1050	1.0	2322.4775390625	3928.0	2322.4775390625	3928.0
ilp1051	2.0	1624.3505859375	23.5	3248.701171875	47.0
ilp1055	2.0	1309.780517578125	20.0	2619.56103515625	40.0
ilp1064	2.0	1481.557373046875	3937.0	2963.11474609375	7874.0
ilp1080	10.0	2135.086181640625	3851.5	21350.861328125	38515.0
ilp1096	2.0	2189.90185546875	80.5	4379.8037109375	161.0
ilp1101	2.0	1586.7445068359375	44.5	3173.489013671875	89.0
ilp1104	1.0	2652.87353515625	83.0	2652.87353515625	83.0
ilp1105	11.0	1801.8936767578125	3607.727294921875	19820.830078125	39685.0
ilp1107	1.0	3139.79638671875	92.0	3139.79638671875	92.0
ilp1108	1.0	2048.74609375	3965.0	2048.74609375	3965.0
ilp1109	2.0	2331.0908203125	1679.5	4662.181640625	3359.0
ilp1110	1.0	1630.7337646484375	3957.0	1630.7337646484375	3957.0
ilp1112	5.0	2729.79541015625	113.4000015258789	13648.9765625	567.0
ilp1114	1.0	1747.2314453125	276.0	1747.2314453125	276.0
ilp1115	3.0	3021.624755859375	3922.0	9064.8740234375	11766.0
ilp1124	15.0	2354.24365234375	3845.333251953125	35313.65625	57680.0
ilp1133	6.0	1787.1636962890625	3363.166748046875	10722.982421875	20179.0
ilp1140	1.0	1255.456787109375	14.0	1255.456787109375	14.0
ilp1141	2.0	3947.98291015625	116.0	7895.9658203125	232.0
ilp1144	1.0	1427.69287109375	15.0	1427.69287109375	15.0
ilp1172	1.0	1813.594482421875	15.0	1813.594482421875	15.0
ilp1174	4.0	2214.37646484375	3470.25	8857.505859375	13881.0
ilp1175	2.0	2029.81591796875	70.5	4059.6318359375	141.0
ilp1180	1.0	1213.2388916015625	3841.0	1213.2388916015625	3841.0
ilp1184	1.0	141.3690643310547	8.0	141.3690643310547	8.0
ilp1188	1.0	2895.25	3850.0	2895.25	3850.0
ilp1189	4.0	3852.867431640625	77.25	15411.4697265625	309.0
ilp1190	2.0	3601.75	3884.5	7203.5	7769.0
ilp1193	7.0	2399.1875	3273.71435546875	16794.3125	22916.0
ilp1195	1.0	894.345947265625	27.0	894.345947265625	27.0
ilp1198	18.0	3032.2490234375	3890.5	54580.484375	70029.0
ilp1199	4.0	2244.035400390625	2940.75	8976.1416015625	11763.0
ilp1203	3.0	2143.12255859375	3871.0	6429.36767578125	11613.0
ilp1206	3.0	4133.10791015625	2986.666748046875	12399.32421875	8960.0
ilp1207	5.0	1659.5142822265625	3273.0	8297.5712890625	16365.0
ilp1209	3.0	2300.763427734375	2460.0	6902.29052734375	7380.0
ilp1210	13.0	3329.61962890625	3596.769287109375	43285.0546875	46758.0
ilp1214	3.0	1534.2225341796875	1258.6666259765625	4602.66748046875	3776.0
ilp1215	1.0	1691.478515625	3827.0	1691.478515625	3827.0
ilp1224	3.0	1782.2381591796875	3124.0	5346.71435546875	9372.0
ilp1228	1.0	2796.09375	3621.0	2796.09375	3621.0
ilp1232	1.0	3024.861328125	3837.0	3024.861328125	3837.0
ilp1235	6.0	4747.54248046875	70.5	28485.255859375	423.0
ilp1237	1.0	1802.8974609375	3929.0	1802.8974609375	3929.0
ilp1238	1.0	1833.509765625	3667.0	1833.509765625	3667.0
ilp1240	1.0	1529.5703125	50.0	1529.5703125	50.0
ilp1248	1.0	1752.986328125	3666.0	1752.986328125	3666.0
ilp1249	1.0	3155.5625	3493.0	3155.5625	3493.0
ilp1259	1.0	2815.625	3625.0	2815.625	3625.0
ilp1280	1.0	964.8224487304688	22.0	964.8224487304688	22.0
ilp1281	13.0	2179.687744140625	3701.84619140625	28335.939453125	48124.0
ilp1282	1.0	1659.65234375	25.0	1659.65234375	25.0
ilp1284	4.0	1139.05859375	29.75	4556.234375	119.0
ilp1287	6.0	2137.992919921875	3619.0	12827.95703125	21714.0
ilp1295	2.0	1722.630859375	48.5	3445.26171875	97.0
ilp1299	8.0	1797.702880859375	3907.125	14381.623046875	31257.0
ilp1301	1.0	2029.73876953125	3785.0	2029.73876953125	3785.0
ilp1323	1.0	2896.015625	3903.0	2896.015625	3903.0
ilp1324	4.0	2042.9970703125	158.5	8171.98828125	634.0
ilp1325	6.0	3278.447998046875	155.1666717529297	19670.6875	931.0
ilp1326	3.0	3376.056640625	69.66666412353516	10128.169921875	209.0
ilp1327	5.0	2064.323486328125	1516.0	10321.6171875	7580.0
ilp1329	1.0	1595.0062255859375	523.0	1595.0062255859375	523.0
ilp1330	7.0	1894.4541015625	2809.571533203125	13261.1787109375	19667.0
ilp1335	17.0	2447.00244140625	3226.2353515625	41599.04296875	54846.0
ilp1337	1.0	2517.157470703125	160.0	2517.157470703125	160.0
ilp1340	1.0	2022.3740234375	3871.0	2022.3740234375	3871.0
ilp1341	2.0	1959.130615234375	230.0	3918.26123046875	460.0
ilp1342	2.0	3411.088623046875	1144.0	6822.17724609375	2288.0
ilp1343	3.0	1764.65234375	2005.6666259765625	5293.95703125	6017.0
ilp1346	1.0	1508.44921875	37.0	1508.44921875	37.0
ilp1348	1.0	4599.65625	34.0	4599.65625	34.0
ilp1351	1.0	2552.218994140625	164.0	2552.218994140625	164.0
ilp1352	6.0	1718.4794921875	3912.666748046875	10310.876953125	23476.0
ilp1353	8.0	3537.2216796875	973.5	28297.7734375	7788.0
ilp1354	1.0	1439.4583740234375	68.0	1439.4583740234375	68.0
ilp1357	3.0	2406.453125	3915.666748046875	7219.359375	11747.0
ilp1358	1.0	4098.625	76.0	4098.625	76.0
ilp1361	1.0	3903.75	3946.0	3903.75	3946.0
ilp1362	1.0	2613.2607421875	57.0	2613.2607421875	57.0
