Feature	weight	gain	cover	total_gain	total_cover
ilp1459	1.0	1117.80078125	2356.0	1117.80078125	2356.0
ilp1485	3.0	668.1239624023438	2436.333251953125	2004.3719482421875	7309.0
ilp1487	2.0	482.8995361328125	2389.5	965.799072265625	4779.0
ilp1490	1.0	783.208984375	2449.0	783.208984375	2449.0
ilp1497	2.0	982.8583984375	67.5	1965.716796875	135.0
ilp1501	1.0	652.69287109375	21.0	652.69287109375	21.0
ilp1511	1.0	434.4750671386719	37.0	434.4750671386719	37.0
ilp1512	2.0	786.75	2434.5	1573.5	4869.0
ilp1516	3.0	974.09375	2447.333251953125	2922.28125	7342.0
ilp1520	1.0	1021.75	2487.0	1021.75	2487.0
ilp1525	2.0	834.0859375	2485.0	1668.171875	4970.0
ilp1537	5.0	741.8696899414062	2447.800048828125	3709.348388671875	12239.0
ilp1544	1.0	1605.6903076171875	55.0	1605.6903076171875	55.0
ilp1546	1.0	523.4370727539062	2457.0	523.4370727539062	2457.0
ilp1597	3.0	791.54736328125	766.3333129882812	2374.64208984375	2299.0
ilp1598	4.0	728.92822265625	1226.0	2915.712890625	4904.0
ilp1599	2.0	871.9436645507812	150.0	1743.8873291015625	300.0
ilp1600	1.0	638.7766723632812	2390.0	638.7766723632812	2390.0
ilp1601	4.0	634.2298583984375	2459.5	2536.91943359375	9838.0
ilp1603	12.0	770.2798461914062	2405.583251953125	9243.3583984375	28867.0
ilp1610	5.0	780.9187622070312	496.3999938964844	3904.59375	2482.0
ilp1613	1.0	853.432373046875	2398.0	853.432373046875	2398.0
ilp1614	1.0	1754.428955078125	244.0	1754.428955078125	244.0
ilp1616	4.0	877.175048828125	2251.5	3508.7001953125	9006.0
ilp1621	7.0	669.2542114257812	2411.0	4684.779296875	16877.0
ilp1637	5.0	483.5594787597656	2331.39990234375	2417.79736328125	11657.0
ilp1643	5.0	622.2198486328125	2451.800048828125	3111.09912109375	12259.0
ilp1650	12.0	689.8362426757812	2439.75	8278.03515625	29277.0
ilp1651	2.0	588.6932983398438	144.0	1177.3865966796875	288.0
ilp1682	2.0	1157.9300537109375	42.5	2315.860107421875	85.0
ilp1684	3.0	640.419677734375	1659.3333740234375	1921.259033203125	4978.0
ilp1685	5.0	704.5208740234375	64.4000015258789	3522.6044921875	322.0
ilp1688	1.0	27.1142578125	8.0	27.1142578125	8.0
ilp1692	6.0	605.3707885742188	2483.5	3632.224609375	14901.0
ilp1701	1.0	242.37109375	18.0	242.37109375	18.0
ilp1714	1.0	501.0185546875	25.0	501.0185546875	25.0
ilp1715	1.0	442.6226806640625	2432.0	442.6226806640625	2432.0
ilp1723	1.0	362.645751953125	31.0	362.645751953125	31.0
ilp1724	1.0	743.229248046875	2387.0	743.229248046875	2387.0
ilp1743	1.0	393.2591552734375	32.0	393.2591552734375	32.0
ilp1745	1.0	104.068359375	5.0	104.068359375	5.0
ilp1780	6.0	1120.9815673828125	2120.166748046875	6725.8896484375	12721.0
ilp1781	16.0	1759.3515625	2454.6875	28149.625	39275.0
ilp1810	5.0	1179.163818359375	1456.199951171875	5895.8193359375	7281.0
ilp1811	17.0	1063.351318359375	2290.88232421875	18076.97265625	38945.0
ilp1817	10.0	1033.03369140625	1941.0	10330.3369140625	19410.0
ilp1818	11.0	705.3901977539062	2404.9091796875	7759.29248046875	26454.0
ilp1822	1.0	1546.625	2449.0	1546.625	2449.0
ilp1823	1.0	1034.791015625	630.0	1034.791015625	630.0
ilp1826	1.0	1013.09375	2497.0	1013.09375	2497.0
ilp1847	27.0	1091.1258544921875	2455.148193359375	29460.3984375	66289.0
ilp1849	2.0	953.455078125	2461.5	1906.91015625	4923.0
ilp1853	11.0	688.60888671875	2440.636474609375	7574.69775390625	26847.0
ilp1873	2.0	589.6242065429688	267.5	1179.2484130859375	535.0
ilp1877	11.0	1274.7020263671875	2277.636474609375	14021.72265625	25054.0
ilp1878	1.0	1557.25	1853.0	1557.25	1853.0
ilp1892	5.0	920.8234252929688	2431.0	4604.1171875	12155.0
ilp1893	4.0	1491.135986328125	1850.5	5964.5439453125	7402.0
ilp1903	2.0	648.7841796875	1206.5	1297.568359375	2413.0
ilp1905	3.0	1024.7122802734375	2436.666748046875	3074.13671875	7310.0
ilp1926	16.0	822.9307861328125	2223.8125	13166.892578125	35581.0
ilp1927	3.0	940.1458129882812	1819.6666259765625	2820.4375	5459.0
ilp1931	2.0	751.75	2379.5	1503.5	4759.0
ilp1932	1.0	769.5	2418.0	769.5	2418.0
ilp1945	6.0	940.9351196289062	2002.1666259765625	5645.61083984375	12013.0
ilp1959	16.0	1067.1640625	2271.0	17074.625	36336.0
ilp1960	10.0	726.2407836914062	2452.39990234375	7262.40771484375	24524.0
ilp1966	10.0	1169.3336181640625	2452.39990234375	11693.3359375	24524.0
ilp1979	2.0	460.6673889160156	2458.5	921.3347778320312	4917.0
ilp1987	7.0	1112.1676025390625	2440.142822265625	7785.1728515625	17081.0
ilp1995	1.0	1035.9375	2475.0	1035.9375	2475.0
ilp1997	1.0	1273.640625	2454.0	1273.640625	2454.0
ilp1999	2.0	637.50390625	40.5	1275.0078125	81.0
ilp2012	1.0	592.0	2434.0	592.0	2434.0
ilp2015	1.0	654.0	2324.0	654.0	2324.0
ilp2048	20.0	925.0091552734375	2450.64990234375	18500.18359375	49013.0
