Feature	weight	gain	cover	total_gain	total_cover
ilp1203	1.0	5308.2890625	36.0	5308.2890625	36.0
ilp1223	1.0	7326.9189453125	872.0	7326.9189453125	872.0
ilp1224	6.0	2756.649169921875	2385.666748046875	16539.89453125	14314.0
ilp1228	4.0	3144.79443359375	3835.75	12579.177734375	15343.0
ilp1233	3.0	5051.47412109375	120.66666412353516	15154.421875	362.0
ilp1235	7.0	2673.99951171875	3898.428466796875	18717.99609375	27289.0
ilp1236	1.0	9052.681640625	1715.0	9052.681640625	1715.0
ilp1248	1.0	2547.093017578125	3906.0	2547.093017578125	3906.0
ilp1255	1.0	5272.5	3845.0	5272.5	3845.0
ilp1260	13.0	3829.375	3896.0	49781.875	50648.0
ilp1264	4.0	1960.0	3787.0	7840.0	15148.0
ilp1267	1.0	6488.75	3922.0	6488.75	3922.0
ilp1280	1.0	4998.2041015625	54.0	4998.2041015625	54.0
ilp1281	1.0	2389.241943359375	3827.0	2389.241943359375	3827.0
ilp1282	4.0	8711.9775390625	37.75	34847.91015625	151.0
ilp1283	1.0	4415.07373046875	3912.0	4415.07373046875	3912.0
ilp1284	2.0	2859.603515625	2008.0	5719.20703125	4016.0
ilp1289	6.0	5646.75537109375	738.1666870117188	33880.53125	4429.0
ilp1292	1.0	3551.17236328125	3706.0	3551.17236328125	3706.0
ilp1294	2.0	3570.6728515625	1877.0	7141.345703125	3754.0
ilp1295	1.0	4453.154296875	31.0	4453.154296875	31.0
ilp1303	1.0	6602.208984375	38.0	6602.208984375	38.0
ilp1307	17.0	4209.29638671875	3799.411865234375	71558.0390625	64590.0
ilp1309	1.0	4435.75	3707.0	4435.75	3707.0
ilp1324	2.0	5211.56591796875	3859.0	10423.1318359375	7718.0
ilp1325	13.0	4443.8486328125	3873.076904296875	57770.03515625	50350.0
ilp1326	3.0	2879.479248046875	1255.3333740234375	8638.4375	3766.0
ilp1328	9.0	7480.83349609375	3915.333251953125	67327.5	35238.0
ilp1329	1.0	4011.6875	3920.0	4011.6875	3920.0
ilp1330	1.0	2130.98828125	685.0	2130.98828125	685.0
ilp1331	2.0	6652.6171875	3914.0	13305.234375	7828.0
ilp1338	6.0	4715.4384765625	3923.333251953125	28292.630859375	23540.0
ilp1343	3.0	4882.9638671875	3938.333251953125	14648.8916015625	11815.0
ilp1344	7.0	7776.98291015625	3892.428466796875	54438.87890625	27247.0
ilp1348	2.0	2128.775390625	3863.0	4257.55078125	7726.0
ilp1350	20.0	7939.1220703125	3722.5	158782.4375	74450.0
ilp1352	2.0	2386.429443359375	3924.5	4772.85888671875	7849.0
ilp1353	1.0	3509.0263671875	3940.0	3509.0263671875	3940.0
ilp1358	10.0	6097.95068359375	3927.5	60979.5078125	39275.0
ilp1363	2.0	2409.446044921875	3923.5	4818.89208984375	7847.0
ilp1364	2.0	3710.09765625	29.5	7420.1953125	59.0
ilp1366	1.0	4992.0	3649.0	4992.0	3649.0
ilp1367	9.0	2788.8212890625	3879.666748046875	25099.392578125	34917.0
ilp1369	1.0	1967.259765625	3941.0	1967.259765625	3941.0
