Feature	weight	gain	cover	total_gain	total_cover
ilp1492	13.0	211358.265625	1599.076904296875	2747657.5	20788.0
ilp1493	20.0	340552.3125	3240.300048828125	6811046.0	64806.0
ilp1497	4.0	66690.734375	2000.75	266762.9375	8003.0
ilp1502	3.0	125438.0078125	179.0	376314.03125	537.0
ilp1506	1.0	242230.625	43.0	242230.625	43.0
ilp1507	17.0	176092.625	3397.88232421875	2993574.75	57764.0
ilp1508	4.0	133324.3125	171.75	533297.25	687.0
ilp1509	2.0	40302.76953125	1889.0	80605.5390625	3778.0
ilp1511	6.0	188982.109375	242.5	1133892.625	1455.0
ilp1513	2.0	48397.76953125	3904.5	96795.5390625	7809.0
ilp1518	2.0	59915.2578125	1989.5	119830.515625	3979.0
ilp1519	3.0	54118.51171875	3866.0	162355.53125	11598.0
ilp1520	1.0	38251.98828125	146.0	38251.98828125	146.0
ilp1521	3.0	46788.91796875	1394.0	140366.75	4182.0
ilp1525	8.0	237305.515625	224.5	1898444.125	1796.0
ilp1529	2.0	60060.9921875	3728.5	120121.984375	7457.0
ilp1530	5.0	40013.84765625	3916.39990234375	200069.234375	19582.0
ilp1547	2.0	435434.0	3706.0	870868.0	7412.0
ilp1554	11.0	90731.65625	3236.45458984375	998048.1875	35601.0
ilp1559	2.0	281005.1875	79.5	562010.375	159.0
ilp1597	10.0	28976.95703125	1956.4000244140625	289769.5625	19564.0
ilp1599	5.0	39711.20703125	3913.39990234375	198556.03125	19567.0
ilp1600	1.0	52841.27734375	3881.0	52841.27734375	3881.0
ilp1602	1.0	58687.57421875	3847.0	58687.57421875	3847.0
ilp1603	2.0	52849.77734375	41.5	105699.5546875	83.0
ilp1608	1.0	94133.8125	3604.0	94133.8125	3604.0
ilp1610	4.0	14316.5	45.0	57266.0	180.0
ilp1611	1.0	26694.37109375	41.0	26694.37109375	41.0
ilp1613	1.0	107564.84375	124.0	107564.84375	124.0
ilp1614	1.0	59303.875	20.0	59303.875	20.0
ilp1615	2.0	47860.796875	3659.0	95721.59375	7318.0
ilp1616	3.0	38258.70703125	105.0	114776.1171875	315.0
ilp1618	1.0	28314.373046875	3888.0	28314.373046875	3888.0
ilp1623	1.0	237948.0	169.0	237948.0	169.0
ilp1624	1.0	81380.1953125	29.0	81380.1953125	29.0
ilp1638	1.0	48067.08203125	3739.0	48067.08203125	3739.0
ilp1654	1.0	58843.1640625	3684.0	58843.1640625	3684.0
ilp1673	3.0	57732.48046875	2551.333251953125	173197.4375	7654.0
ilp1678	1.0	44653.390625	51.0	44653.390625	51.0
ilp1680	1.0	35078.1015625	85.0	35078.1015625	85.0
ilp1681	1.0	21269.921875	111.0	21269.921875	111.0
ilp1682	8.0	192617.46875	2316.5	1540939.75	18532.0
ilp1683	7.0	50186.91796875	2887.28564453125	351308.4375	20211.0
ilp1684	2.0	45946.890625	118.5	91893.78125	237.0
ilp1685	3.0	38870.11328125	2469.0	116610.34375	7407.0
ilp1686	8.0	424342.46875	167.0	3394739.75	1336.0
ilp1687	2.0	82938.96875	43.0	165877.9375	86.0
ilp1688	5.0	73543.421875	262.6000061035156	367717.125	1313.0
ilp1689	2.0	190912.890625	100.5	381825.78125	201.0
ilp1692	1.0	33534.10546875	128.0	33534.10546875	128.0
ilp1693	1.0	54703.52734375	115.0	54703.52734375	115.0
ilp1696	1.0	57963.72265625	120.0	57963.72265625	120.0
ilp1697	1.0	48974.89453125	356.0	48974.89453125	356.0
ilp1712	1.0	29140.2734375	104.0	29140.2734375	104.0
ilp1718	8.0	87732.7578125	3397.875	701862.0625	27183.0
ilp1719	1.0	66369.7421875	323.0	66369.7421875	323.0
ilp1720	2.0	42118.671875	1969.5	84237.34375	3939.0
ilp1723	3.0	149213.421875	42.66666793823242	447640.25	128.0
ilp1730	1.0	53148.8125	54.0	53148.8125	54.0
ilp1743	1.0	36084.9375	3834.0	36084.9375	3834.0
ilp1745	4.0	234231.703125	3891.25	936926.8125	15565.0
ilp1753	3.0	48327.65234375	2659.333251953125	144982.953125	7978.0
ilp1755	1.0	77869.125	325.0	77869.125	325.0
ilp1759	1.0	36641.890625	33.0	36641.890625	33.0
ilp1765	1.0	125297.75	3797.0	125297.75	3797.0
ilp1771	2.0	69579.6015625	3842.5	139159.203125	7685.0
ilp1779	1.0	51538.765625	3884.0	51538.765625	3884.0
ilp1780	2.0	69583.078125	18.5	139166.15625	37.0
ilp1783	9.0	138937.1875	3519.333251953125	1250434.625	31674.0
ilp1787	1.0	158488.0	3519.0	158488.0	3519.0
ilp1807	1.0	110869.0	210.0	110869.0	210.0
ilp1811	1.0	41425.28515625	3943.0	41425.28515625	3943.0
ilp1814	14.0	135841.484375	3704.78564453125	1901780.875	51867.0
ilp1815	2.0	34949.671875	253.5	69899.34375	507.0
ilp1817	1.0	69335.78125	3925.0	69335.78125	3925.0
ilp1818	2.0	25982.26171875	99.0	51964.5234375	198.0
ilp1821	1.0	65239.2265625	136.0	65239.2265625	136.0
ilp1822	7.0	130641.359375	3590.0	914489.5	25130.0
ilp1830	4.0	39346.50390625	3931.25	157386.015625	15725.0
ilp1834	5.0	32563.11328125	2263.0	162815.5625	11315.0
ilp1835	17.0	173076.328125	3724.7646484375	2942297.5	63321.0
ilp1836	1.0	94004.625	3783.0	94004.625	3783.0
ilp1837	15.0	78314.0078125	3820.60009765625	1174710.125	57309.0
ilp1840	11.0	83956.5546875	3476.0	923522.125	38236.0
ilp1847	1.0	38354.50390625	3766.0	38354.50390625	3766.0
ilp1850	2.0	112306.53125	3726.0	224613.0625	7452.0
ilp1853	10.0	79585.7890625	3158.699951171875	795857.875	31587.0
ilp1866	1.0	41748.56640625	3916.0	41748.56640625	3916.0
ilp1872	2.0	28093.330078125	3914.0	56186.66015625	7828.0
ilp1881	1.0	71964.28125	3943.0	71964.28125	3943.0
ilp1882	1.0	25110.91015625	37.0	25110.91015625	37.0
ilp1923	1.0	64778.703125	3802.0	64778.703125	3802.0
ilp1928	1.0	16253.80078125	12.0	16253.80078125	12.0
ilp1931	1.0	4896.2109375	17.0	4896.2109375	17.0
ilp1962	21.0	82610.2734375	3826.8095703125	1734815.75	80363.0
ilp1980	1.0	41515.9921875	172.0	41515.9921875	172.0
ilp1983	1.0	41655.94140625	3855.0	41655.94140625	3855.0
ilp1985	4.0	47025.61328125	3879.75	188102.453125	15519.0
ilp1988	1.0	42533.49609375	231.0	42533.49609375	231.0
ilp1989	2.0	119776.1953125	2060.5	239552.390625	4121.0
ilp1992	5.0	39285.828125	3898.60009765625	196429.140625	19493.0
ilp1996	8.0	61512.2265625	3318.75	492097.8125	26550.0
ilp1997	1.0	36733.1171875	3816.0	36733.1171875	3816.0
ilp2010	1.0	32266.076171875	1040.0	32266.076171875	1040.0
ilp2021	6.0	82880.0234375	3758.5	497280.15625	22551.0
ilp2029	1.0	37628.30078125	3874.0	37628.30078125	3874.0
ilp2032	1.0	52000.87890625	3813.0	52000.87890625	3813.0
