Feature	weight	gain	cover	total_gain	total_cover
ilp1393	1.0	2387.81640625	59.0	2387.81640625	59.0
ilp1394	1.0	885.884521484375	62.0	885.884521484375	62.0
ilp1395	1.0	3686.8046875	74.0	3686.8046875	74.0
ilp1408	2.0	1811.037841796875	2294.5	3622.07568359375	4589.0
ilp1417	4.0	2500.91455078125	3796.25	10003.658203125	15185.0
ilp1418	3.0	914.55908203125	2522.333251953125	2743.67724609375	7567.0
ilp1451	3.0	756.5656127929688	15.666666984558105	2269.69677734375	47.0
ilp1452	3.0	1372.5517578125	1294.0	4117.6552734375	3882.0
ilp1453	3.0	1505.9144287109375	56.33333206176758	4517.7431640625	169.0
ilp1457	1.0	943.12158203125	3916.0	943.12158203125	3916.0
ilp1463	1.0	1835.03466796875	150.0	1835.03466796875	150.0
ilp1470	1.0	2361.533935546875	358.0	2361.533935546875	358.0
ilp1480	2.0	1811.820068359375	69.0	3623.64013671875	138.0
ilp1483	3.0	2728.391845703125	3928.666748046875	8185.17529296875	11786.0
ilp1485	4.0	2016.6474609375	1842.75	8066.58984375	7371.0
ilp1487	2.0	747.7734375	35.0	1495.546875	70.0
ilp1492	7.0	1689.4671630859375	3787.0	11826.2705078125	26509.0
ilp1493	3.0	3055.229248046875	3874.666748046875	9165.6875	11624.0
ilp1495	6.0	1817.5435791015625	3936.333251953125	10905.26171875	23618.0
ilp1498	15.0	2868.316650390625	3866.533447265625	43024.75	57998.0
ilp1499	1.0	996.2587280273438	3770.0	996.2587280273438	3770.0
ilp1502	1.0	732.875	150.0	732.875	150.0
ilp1506	2.0	1725.1959228515625	3859.0	3450.391845703125	7718.0
ilp1507	1.0	2627.0	3856.0	2627.0	3856.0
ilp1509	1.0	993.863037109375	45.0	993.863037109375	45.0
ilp1510	1.0	2015.375	225.0	2015.375	225.0
ilp1513	13.0	1611.640869140625	3527.46142578125	20951.33203125	45857.0
ilp1515	1.0	2331.66357421875	3079.0	2331.66357421875	3079.0
ilp1518	1.0	1173.78125	239.0	1173.78125	239.0
ilp1528	3.0	1978.0186767578125	3899.0	5934.05615234375	11697.0
ilp1529	8.0	1683.91748046875	3409.625	13471.33984375	27277.0
ilp1545	1.0	785.1998901367188	107.0	785.1998901367188	107.0
ilp1547	1.0	1406.955078125	3909.0	1406.955078125	3909.0
ilp1548	5.0	2234.6103515625	3879.0	11173.0517578125	19395.0
ilp1561	1.0	1381.974609375	3895.0	1381.974609375	3895.0
ilp1597	3.0	1888.0599365234375	2338.333251953125	5664.1796875	7015.0
ilp1599	4.0	2406.392333984375	187.0	9625.5693359375	748.0
ilp1603	17.0	1909.2496337890625	3673.941162109375	32457.244140625	62457.0
ilp1607	2.0	989.2786865234375	1890.5	1978.557373046875	3781.0
ilp1608	4.0	1835.6832275390625	2057.0	7342.73291015625	8228.0
ilp1611	1.0	1274.2518310546875	20.0	1274.2518310546875	20.0
ilp1613	1.0	2346.3291015625	847.0	2346.3291015625	847.0
ilp1614	2.0	3361.95654296875	149.5	6723.9130859375	299.0
ilp1621	12.0	1629.1656494140625	3574.583251953125	19549.98828125	42895.0
ilp1622	1.0	2378.734375	16.0	2378.734375	16.0
ilp1623	3.0	3749.920654296875	2618.333251953125	11249.76171875	7855.0
ilp1624	1.0	1858.19921875	3910.0	1858.19921875	3910.0
ilp1626	1.0	501.90625	60.0	501.90625	60.0
ilp1627	2.0	3757.63330078125	21.0	7515.2666015625	42.0
ilp1634	6.0	2579.56982421875	3878.0	15477.4189453125	23268.0
ilp1642	1.0	2177.669921875	3835.0	2177.669921875	3835.0
ilp1651	1.0	1609.4554443359375	3731.0	1609.4554443359375	3731.0
ilp1667	3.0	2336.240966796875	3420.333251953125	7008.72265625	10261.0
ilp1669	11.0	3395.3427734375	3135.636474609375	37348.76953125	34492.0
ilp1670	5.0	1662.047607421875	2524.199951171875	8310.23828125	12621.0
ilp1673	5.0	2348.012451171875	45.599998474121094	11740.0625	228.0
ilp1674	1.0	2298.75537109375	18.0	2298.75537109375	18.0
ilp1676	37.0	2558.613525390625	3261.891845703125	94668.703125	120690.0
ilp1678	1.0	1425.2724609375	3862.0	1425.2724609375	3862.0
ilp1680	2.0	1542.52490234375	3911.0	3085.0498046875	7822.0
ilp1681	2.0	1110.82421875	131.0	2221.6484375	262.0
ilp1682	11.0	2057.014892578125	3864.54541015625	22627.1640625	42510.0
ilp1683	9.0	1693.9373779296875	3872.0	15245.4365234375	34848.0
ilp1684	4.0	3757.213623046875	2065.75	15028.8544921875	8263.0
ilp1685	7.0	3205.59814453125	3893.28564453125	22439.1875	27253.0
ilp1686	8.0	2376.117919921875	1974.375	19008.943359375	15795.0
ilp1688	1.0	408.0	288.0	408.0	288.0
ilp1691	1.0	1192.5543212890625	63.0	1192.5543212890625	63.0
ilp1692	6.0	1230.5245361328125	1332.5	7383.14697265625	7995.0
ilp1693	5.0	1045.8875732421875	55.400001525878906	5229.43798828125	277.0
ilp1694	6.0	2341.52001953125	873.8333129882812	14049.1201171875	5243.0
ilp1695	1.0	2167.62890625	3878.0	2167.62890625	3878.0
ilp1696	3.0	1964.6995849609375	1352.6666259765625	5894.0986328125	4058.0
ilp1707	6.0	2572.220458984375	3851.166748046875	15433.3232421875	23107.0
ilp1712	2.0	1551.5457763671875	3869.5	3103.091552734375	7739.0
ilp1714	1.0	1180.25	298.0	1180.25	298.0
ilp1715	1.0	1897.8011474609375	3861.0	1897.8011474609375	3861.0
ilp1718	1.0	2492.0	3879.0	2492.0	3879.0
ilp1728	1.0	288.3585510253906	6.0	288.3585510253906	6.0
ilp1743	11.0	2336.923583984375	3114.636474609375	25706.16015625	34261.0
ilp1745	1.0	168.53903198242188	9.0	168.53903198242188	9.0
ilp1747	1.0	855.0725708007812	3891.0	855.0725708007812	3891.0
ilp1750	9.0	1536.51416015625	3461.666748046875	13828.626953125	31155.0
ilp1751	17.0	4318.15185546875	3898.588134765625	73408.578125	66276.0
ilp1752	3.0	2491.734375	2653.0	7475.203125	7959.0
ilp1755	1.0	3055.2099609375	59.0	3055.2099609375	59.0
ilp1763	17.0	1779.5465087890625	3854.941162109375	30252.291015625	65534.0
ilp1780	2.0	1412.427001953125	134.5	2824.85400390625	269.0
ilp1789	1.0	2590.59814453125	78.0	2590.59814453125	78.0
ilp1798	1.0	1051.432861328125	8.0	1051.432861328125	8.0
ilp1809	1.0	978.653076171875	38.0	978.653076171875	38.0
ilp1811	6.0	1355.24365234375	3936.5	8131.4619140625	23619.0
ilp1813	1.0	4468.6689453125	107.0	4468.6689453125	107.0
ilp1814	3.0	1983.4193115234375	2691.0	5950.2578125	8073.0
ilp1817	3.0	2014.3961181640625	31.0	6043.1884765625	93.0
ilp1818	4.0	1362.46435546875	3906.5	5449.857421875	15626.0
ilp1820	1.0	3037.90625	254.0	3037.90625	254.0
ilp1821	5.0	2891.043212890625	3139.39990234375	14455.2158203125	15697.0
ilp1823	7.0	2643.073486328125	3254.428466796875	18501.513671875	22781.0
ilp1826	2.0	2277.79443359375	1964.5	4555.5888671875	3929.0
ilp1830	1.0	1397.1768798828125	3869.0	1397.1768798828125	3869.0
ilp1834	15.0	1596.759033203125	3656.2666015625	23951.384765625	54844.0
ilp1836	14.0	2682.27099609375	3886.642822265625	37551.79296875	54413.0
ilp1837	2.0	2097.287841796875	331.5	4194.57568359375	663.0
ilp1838	3.0	2206.9609375	3747.0	6620.8828125	11241.0
ilp1841	1.0	4787.0	3896.0	4787.0	3896.0
ilp1847	3.0	2603.3564453125	217.6666717529297	7810.0693359375	653.0
ilp1849	16.0	2040.9400634765625	3885.625	32655.041015625	62170.0
ilp1850	1.0	6097.0	3873.0	6097.0	3873.0
ilp1861	1.0	3238.5	3911.0	3238.5	3911.0
ilp1865	10.0	1962.2529296875	3888.300048828125	19622.529296875	38883.0
ilp1872	1.0	975.9213256835938	3936.0	975.9213256835938	3936.0
ilp1877	7.0	4467.92626953125	75.14286041259766	31275.482421875	526.0
ilp1893	8.0	4647.13720703125	3454.375	37177.09765625	27635.0
ilp1921	13.0	2430.818359375	3841.15380859375	31600.638671875	49935.0
ilp1943	1.0	1128.0994873046875	3974.0	1128.0994873046875	3974.0
ilp1944	1.0	1228.2706298828125	146.0	1228.2706298828125	146.0
ilp1955	5.0	1651.3831787109375	3902.0	8256.916015625	19510.0
ilp1960	18.0	2493.485107421875	3566.166748046875	44882.73046875	64191.0
ilp1966	1.0	979.881103515625	3890.0	979.881103515625	3890.0
ilp1970	19.0	3212.731201171875	3810.578857421875	61041.89453125	72401.0
ilp1973	2.0	4337.1328125	1883.5	8674.265625	3767.0
ilp1975	5.0	4512.9736328125	3788.800048828125	22564.8671875	18944.0
ilp1979	4.0	1121.8629150390625	3937.0	4487.45166015625	15748.0
ilp1981	8.0	4295.9375	3716.125	34367.5	29729.0
ilp1983	9.0	2393.082275390625	619.4444580078125	21537.740234375	5575.0
ilp1987	4.0	2232.955810546875	2933.0	8931.8232421875	11732.0
ilp1988	8.0	2992.46044921875	2890.125	23939.68359375	23121.0
ilp1991	3.0	3737.833251953125	3769.666748046875	11213.5	11309.0
ilp1997	5.0	2292.043701171875	3818.60009765625	11460.21875	19093.0
ilp1999	2.0	3565.875	3852.5	7131.75	7705.0
ilp2000	1.0	1505.436767578125	3916.0	1505.436767578125	3916.0
ilp2011	8.0	4560.6875	3852.75	36485.5	30822.0
ilp2017	2.0	1008.25	300.5	2016.5	601.0
ilp2018	1.0	1308.5634765625	3905.0	1308.5634765625	3905.0
