Feature	weight	gain	cover	total_gain	total_cover
ilp1349	1.0	681.3955078125	141.0	681.3955078125	141.0
ilp1352	2.0	899.5703125	1905.0	1799.140625	3810.0
ilp1353	2.0	561.1848754882812	71.5	1122.3697509765625	143.0
ilp1354	1.0	768.0	3732.0	768.0	3732.0
ilp1358	16.0	1037.669677734375	3762.0	16602.71484375	60192.0
ilp1363	5.0	814.337646484375	3566.60009765625	4071.688232421875	17833.0
ilp1364	12.0	1151.4930419921875	3575.083251953125	13817.916015625	42901.0
ilp1367	22.0	1171.2457275390625	3706.818115234375	25767.40625	81550.0
ilp1369	8.0	898.9619750976562	3268.25	7191.69580078125	26146.0
ilp1370	1.0	381.9576416015625	67.0	381.9576416015625	67.0
ilp1377	2.0	662.308837890625	350.5	1324.61767578125	701.0
ilp1378	10.0	700.6428833007812	3768.800048828125	7006.4287109375	37688.0
ilp1380	1.0	591.7592163085938	3572.0	591.7592163085938	3572.0
ilp1382	1.0	1845.28125	102.0	1845.28125	102.0
ilp1387	1.0	968.166259765625	38.0	968.166259765625	38.0
ilp1392	2.0	581.6898193359375	3712.0	1163.379638671875	7424.0
ilp1395	1.0	1814.125	3232.0	1814.125	3232.0
ilp1410	4.0	589.1954345703125	2807.75	2356.78173828125	11231.0
ilp1417	1.0	1194.5859375	2702.0	1194.5859375	2702.0
ilp1445	1.0	488.587890625	23.0	488.587890625	23.0
ilp1447	1.0	549.2739868164062	3670.0	549.2739868164062	3670.0
ilp1450	1.0	64.1173324584961	7.0	64.1173324584961	7.0
ilp1454	7.0	701.1258544921875	26.14285659790039	4907.880859375	183.0
ilp1455	1.0	447.26702880859375	18.0	447.26702880859375	18.0
ilp1464	1.0	343.148193359375	19.0	343.148193359375	19.0
ilp1470	3.0	923.2898559570312	3732.666748046875	2769.86962890625	11198.0
ilp1480	3.0	518.16015625	1285.3333740234375	1554.48046875	3856.0
ilp1485	3.0	488.962646484375	1235.6666259765625	1466.887939453125	3707.0
ilp1488	2.0	740.23388671875	3698.5	1480.4677734375	7397.0
ilp1490	1.0	543.259521484375	3763.0	543.259521484375	3763.0
ilp1498	1.0	965.9404296875	3119.0	965.9404296875	3119.0
ilp1501	1.0	742.1672973632812	228.0	742.1672973632812	228.0
ilp1504	4.0	455.8564453125	69.75	1823.42578125	279.0
ilp1505	2.0	509.9404296875	3767.5	1019.880859375	7535.0
ilp1508	2.0	330.65625	63.0	661.3125	126.0
ilp1530	1.0	458.10565185546875	3734.0	458.10565185546875	3734.0
ilp1537	1.0	630.678955078125	3777.0	630.678955078125	3777.0
ilp1544	1.0	636.1830444335938	43.0	636.1830444335938	43.0
ilp1597	6.0	949.2014770507812	2445.0	5695.208984375	14670.0
ilp1598	3.0	1184.8968505859375	2559.333251953125	3554.6904296875	7678.0
ilp1600	1.0	477.47564697265625	64.0	477.47564697265625	64.0
ilp1602	1.0	726.28125	3709.0	726.28125	3709.0
ilp1603	2.0	862.3656005859375	150.0	1724.731201171875	300.0
ilp1604	2.0	692.8190307617188	3750.5	1385.6380615234375	7501.0
ilp1606	1.0	526.9767456054688	3771.0	526.9767456054688	3771.0
ilp1607	3.0	980.5167846679688	3764.333251953125	2941.55029296875	11293.0
ilp1608	2.0	852.2159423828125	3645.5	1704.431884765625	7291.0
ilp1610	16.0	886.072021484375	3179.875	14177.15234375	50878.0
ilp1611	5.0	843.0240478515625	1775.199951171875	4215.1201171875	8876.0
ilp1613	8.0	642.4288330078125	3754.375	5139.4306640625	30035.0
ilp1614	10.0	756.0897216796875	3446.300048828125	7560.8974609375	34463.0
ilp1616	7.0	908.2073974609375	1813.0	6357.45166015625	12691.0
ilp1618	1.0	411.5946044921875	62.0	411.5946044921875	62.0
ilp1619	3.0	1170.7369384765625	2523.333251953125	3512.2109375	7570.0
ilp1623	2.0	1235.640625	120.0	2471.28125	240.0
ilp1625	4.0	49.874088287353516	7.25	199.49635314941406	29.0
ilp1626	1.0	647.7698364257812	3680.0	647.7698364257812	3680.0
ilp1627	1.0	1433.015625	417.0	1433.015625	417.0
ilp1630	17.0	891.1744384765625	3767.2353515625	15149.9658203125	64043.0
ilp1634	4.0	1120.04638671875	2702.0	4480.185546875	10808.0
ilp1637	1.0	718.5690307617188	3782.0	718.5690307617188	3782.0
ilp1639	7.0	956.3162231445312	2153.28564453125	6694.21337890625	15073.0
ilp1642	1.0	776.76806640625	3734.0	776.76806640625	3734.0
ilp1651	2.0	546.8194580078125	3741.5	1093.638916015625	7483.0
ilp1669	7.0	643.24755859375	2764.71435546875	4502.73291015625	19353.0
ilp1670	2.0	968.3936767578125	1902.0	1936.787353515625	3804.0
ilp1673	15.0	2233.349365234375	1653.5999755859375	33500.2421875	24804.0
ilp1676	1.0	1069.375	3796.0	1069.375	3796.0
ilp1680	3.0	1090.2159423828125	240.3333282470703	3270.64794921875	721.0
ilp1681	3.0	732.4376831054688	1311.6666259765625	2197.31298828125	3935.0
ilp1683	30.0	854.4315185546875	3523.966552734375	25632.9453125	105719.0
ilp1684	1.0	306.8366394042969	36.0	306.8366394042969	36.0
ilp1685	1.0	722.526123046875	115.0	722.526123046875	115.0
ilp1689	7.0	757.2474365234375	3744.28564453125	5300.73193359375	26210.0
ilp1701	2.0	456.0	3667.0	912.0	7334.0
ilp1704	1.0	424.8819885253906	3787.0	424.8819885253906	3787.0
ilp1705	4.0	640.71826171875	2852.75	2562.873046875	11411.0
ilp1709	2.0	798.46875	3720.5	1596.9375	7441.0
ilp1712	6.0	1090.7208251953125	3731.5	6544.32470703125	22389.0
ilp1713	1.0	504.29815673828125	3746.0	504.29815673828125	3746.0
ilp1714	5.0	580.903076171875	3710.0	2904.515380859375	18550.0
ilp1723	11.0	771.7211303710938	3074.9091796875	8488.9326171875	33824.0
ilp1725	2.0	1106.2119140625	56.5	2212.423828125	113.0
ilp1728	1.0	602.4947509765625	3572.0	602.4947509765625	3572.0
ilp1732	1.0	558.93798828125	35.0	558.93798828125	35.0
ilp1750	1.0	313.9613342285156	34.0	313.9613342285156	34.0
ilp1751	2.0	646.944580078125	141.0	1293.88916015625	282.0
ilp1753	1.0	451.272216796875	80.0	451.272216796875	80.0
ilp1754	10.0	913.2913208007812	3042.699951171875	9132.9130859375	30427.0
ilp1755	1.0	614.7523803710938	488.0	614.7523803710938	488.0
ilp1763	1.0	494.73333740234375	3788.0	494.73333740234375	3788.0
ilp1765	1.0	991.521484375	3790.0	991.521484375	3790.0
ilp1769	6.0	1318.2708740234375	3664.666748046875	7909.625	21988.0
ilp1780	16.0	892.2879638671875	3263.75	14276.607421875	52220.0
ilp1783	2.0	1231.451171875	50.5	2462.90234375	101.0
ilp1807	1.0	383.33978271484375	29.0	383.33978271484375	29.0
ilp1814	20.0	849.9611206054688	3728.75	16999.22265625	74575.0
ilp1815	1.0	731.10400390625	100.0	731.10400390625	100.0
ilp1819	4.0	908.9783325195312	1919.25	3635.913330078125	7677.0
ilp1820	2.0	966.2767333984375	312.0	1932.553466796875	624.0
ilp1824	1.0	744.333251953125	3765.0	744.333251953125	3765.0
ilp1826	5.0	908.0458984375	3674.800048828125	4540.2294921875	18374.0
ilp1829	2.0	935.4829711914062	3333.5	1870.9659423828125	6667.0
ilp1833	1.0	407.9964599609375	48.0	407.9964599609375	48.0
ilp1837	2.0	1219.5625	3742.0	2439.125	7484.0
ilp1838	2.0	1140.616943359375	155.0	2281.23388671875	310.0
ilp1849	1.0	951.5	3696.0	951.5	3696.0
ilp1850	9.0	1090.010986328125	3717.666748046875	9810.0986328125	33459.0
ilp1853	2.0	683.5	3720.5	1367.0	7441.0
ilp1859	1.0	500.58465576171875	3729.0	500.58465576171875	3729.0
ilp1865	1.0	1040.5625	3810.0	1040.5625	3810.0
ilp1878	5.0	711.9493408203125	3027.0	3559.74658203125	15135.0
ilp1887	1.0	575.9884033203125	31.0	575.9884033203125	31.0
ilp1922	2.0	1417.60693359375	639.0	2835.2138671875	1278.0
ilp1928	1.0	19.05655288696289	6.0	19.05655288696289	6.0
ilp1934	1.0	503.9505310058594	3764.0	503.9505310058594	3764.0
ilp1943	2.0	328.4029846191406	20.0	656.8059692382812	40.0
ilp1944	11.0	602.8516845703125	1423.9090576171875	6631.36865234375	15663.0
ilp1960	5.0	415.6576232910156	69.5999984741211	2078.2880859375	348.0
ilp1972	19.0	804.0802001953125	3757.315673828125	15277.5234375	71389.0
ilp1978	1.0	488.5707092285156	3689.0	488.5707092285156	3689.0
ilp1983	6.0	996.6107788085938	2807.333251953125	5979.66455078125	16844.0
ilp1987	2.0	589.762451171875	3705.5	1179.52490234375	7411.0
ilp1988	3.0	718.8427124023438	3756.666748046875	2156.528076171875	11270.0
ilp1999	3.0	648.7837524414062	3755.0	1946.351318359375	11265.0
ilp2004	3.0	728.1666870117188	3721.666748046875	2184.5	11165.0
ilp2007	1.0	442.70721435546875	3801.0	442.70721435546875	3801.0
ilp2008	2.0	470.1610107421875	3776.5	940.322021484375	7553.0
ilp2016	4.0	953.841552734375	3751.0	3815.3662109375	15004.0
ilp2034	1.0	871.656982421875	28.0	871.656982421875	28.0
ilp2048	8.0	822.2926025390625	3741.625	6578.3408203125	29933.0
