Feature	weight	gain	cover	total_gain	total_cover
ilp1207	5.0	1432.4945068359375	794.4000244140625	7162.47265625	3972.0
ilp1214	12.0	1136.0980224609375	3828.333251953125	13633.1767578125	45940.0
ilp1215	8.0	1391.83203125	3299.625	11134.65625	26397.0
ilp1235	1.0	704.404296875	62.0	704.404296875	62.0
ilp1236	2.0	1737.4268798828125	34.5	3474.853759765625	69.0
ilp1240	1.0	1003.0313720703125	36.0	1003.0313720703125	36.0
ilp1262	2.0	873.056640625	469.5	1746.11328125	939.0
ilp1277	1.0	1561.771484375	1188.0	1561.771484375	1188.0
ilp1281	5.0	987.2360229492188	2790.199951171875	4936.18017578125	13951.0
ilp1283	1.0	965.4990234375	3048.0	965.4990234375	3048.0
ilp1287	11.0	1048.1405029296875	3463.45458984375	11529.5458984375	38098.0
ilp1291	5.0	1012.9849853515625	3820.800048828125	5064.9248046875	19104.0
ilp1294	3.0	1373.62890625	57.0	4120.88671875	171.0
ilp1299	7.0	1126.522216796875	3803.857177734375	7885.6552734375	26627.0
ilp1302	1.0	3856.5546875	415.0	3856.5546875	415.0
ilp1303	1.0	1883.24853515625	79.0	1883.24853515625	79.0
ilp1307	1.0	1292.544189453125	3806.0	1292.544189453125	3806.0
ilp1321	3.0	891.1419067382812	2630.666748046875	2673.42578125	7892.0
ilp1322	7.0	1360.657958984375	3239.142822265625	9524.60546875	22674.0
ilp1323	1.0	978.3862915039062	67.0	978.3862915039062	67.0
ilp1324	7.0	1280.453857421875	2645.71435546875	8963.1767578125	18520.0
ilp1326	5.0	920.4807739257812	2832.199951171875	4602.40380859375	14161.0
ilp1329	2.0	922.580810546875	1957.0	1845.16162109375	3914.0
ilp1337	2.0	1136.671630859375	659.5	2273.34326171875	1319.0
ilp1338	2.0	1032.6544189453125	72.0	2065.308837890625	144.0
ilp1339	2.0	1030.533203125	3455.5	2061.06640625	6911.0
ilp1341	3.0	522.3923950195312	36.66666793823242	1567.17724609375	110.0
ilp1342	2.0	797.3404541015625	62.5	1594.680908203125	125.0
ilp1343	7.0	1100.4736328125	2730.428466796875	7703.3154296875	19113.0
ilp1344	11.0	1053.0025634765625	3183.9091796875	11583.0283203125	35023.0
ilp1346	2.0	1160.458984375	3810.0	2320.91796875	7620.0
ilp1350	2.0	951.2547607421875	16.5	1902.509521484375	33.0
ilp1351	1.0	676.1796264648438	3889.0	676.1796264648438	3889.0
ilp1352	1.0	684.0533447265625	22.0	684.0533447265625	22.0
ilp1364	2.0	806.8651733398438	1816.0	1613.7303466796875	3632.0
ilp1366	8.0	910.6873779296875	3730.5	7285.4990234375	29844.0
ilp1377	12.0	944.338623046875	3748.5	11332.0634765625	44982.0
ilp1379	8.0	823.0332641601562	3311.0	6584.26611328125	26488.0
ilp1382	9.0	1040.01318359375	1547.888916015625	9360.1181640625	13931.0
ilp1392	1.0	827.1903686523438	63.0	827.1903686523438	63.0
ilp1394	1.0	1576.109130859375	1395.0	1576.109130859375	1395.0
ilp1417	1.0	1088.7354736328125	73.0	1088.7354736328125	73.0
ilp1444	1.0	876.534912109375	13.0	876.534912109375	13.0
ilp1447	1.0	1078.5087890625	3786.0	1078.5087890625	3786.0
ilp1450	1.0	1830.265625	190.0	1830.265625	190.0
ilp1452	18.0	1437.243896484375	3403.22216796875	25870.390625	61258.0
ilp1454	7.0	1490.8538818359375	912.0	10435.9775390625	6384.0
ilp1457	15.0	1102.61181640625	3829.466552734375	16539.177734375	57442.0
ilp1462	5.0	1511.857666015625	1532.199951171875	7559.28857421875	7661.0
ilp1463	9.0	1188.9752197265625	3839.0	10700.77734375	34551.0
ilp1464	1.0	799.66015625	20.0	799.66015625	20.0
ilp1466	1.0	794.8610229492188	1359.0	794.8610229492188	1359.0
ilp1470	1.0	768.0145263671875	19.0	768.0145263671875	19.0
ilp1479	1.0	882.1820068359375	3570.0	882.1820068359375	3570.0
ilp1481	2.0	673.178955078125	3792.0	1346.35791015625	7584.0
ilp1485	2.0	1076.811767578125	2175.0	2153.62353515625	4350.0
ilp1488	4.0	1364.6744384765625	3855.25	5458.69775390625	15421.0
ilp1490	1.0	1228.515869140625	3304.0	1228.515869140625	3304.0
ilp1492	3.0	1389.6541748046875	939.0	4168.96240234375	2817.0
ilp1497	1.0	933.8250122070312	3163.0	933.8250122070312	3163.0
ilp1501	3.0	1100.39306640625	1935.0	3301.17919921875	5805.0
ilp1502	1.0	1211.9178466796875	123.0	1211.9178466796875	123.0
ilp1504	15.0	1117.0477294921875	1905.199951171875	16755.716796875	28578.0
ilp1505	7.0	1131.3897705078125	1666.0	7919.72802734375	11662.0
ilp1506	2.0	876.9256591796875	3865.5	1753.851318359375	7731.0
ilp1507	9.0	1122.48486328125	3455.111083984375	10102.36328125	31096.0
ilp1508	2.0	2062.203125	2514.5	4124.40625	5029.0
ilp1509	4.0	1313.5130615234375	916.25	5254.05224609375	3665.0
ilp1510	1.0	1396.15478515625	682.0	1396.15478515625	682.0
ilp1511	1.0	850.4713745117188	1374.0	850.4713745117188	1374.0
ilp1512	15.0	1348.5291748046875	3836.333251953125	20227.9375	57545.0
ilp1517	5.0	1101.3834228515625	2546.800048828125	5506.9169921875	12734.0
ilp1518	16.0	994.989013671875	2808.375	15919.82421875	44934.0
ilp1519	1.0	654.667724609375	3909.0	654.667724609375	3909.0
ilp1520	1.0	1707.625	3736.0	1707.625	3736.0
ilp1521	11.0	1115.991943359375	3478.0908203125	12275.9111328125	38259.0
ilp1533	1.0	867.4898681640625	3801.0	867.4898681640625	3801.0
ilp1536	5.0	1169.0147705078125	3232.39990234375	5845.07373046875	16162.0
ilp1537	3.0	1568.24755859375	2173.333251953125	4704.74267578125	6520.0
ilp1544	2.0	1052.3948974609375	25.5	2104.789794921875	51.0
ilp1552	1.0	836.1522216796875	3908.0	836.1522216796875	3908.0
ilp1554	1.0	1111.5625	3883.0	1111.5625	3883.0
ilp1561	1.0	742.1612548828125	3866.0	742.1612548828125	3866.0
ilp1567	1.0	714.1671142578125	3914.0	714.1671142578125	3914.0
ilp1597	3.0	892.86669921875	43.66666793823242	2678.60009765625	131.0
ilp1602	1.0	1061.671875	3892.0	1061.671875	3892.0
ilp1604	3.0	1405.658203125	2935.666748046875	4216.974609375	8807.0
ilp1608	2.0	446.291748046875	25.5	892.58349609375	51.0
ilp1611	4.0	1145.238037109375	2431.25	4580.9521484375	9725.0
ilp1612	3.0	767.1370239257812	183.0	2301.4111328125	549.0
ilp1614	1.0	1793.875	1345.0	1793.875	1345.0
ilp1615	3.0	965.033935546875	2537.0	2895.101806640625	7611.0
ilp1616	5.0	1267.76171875	2231.60009765625	6338.80859375	11158.0
ilp1621	28.0	1544.485107421875	3390.357177734375	43245.58203125	94930.0
ilp1643	7.0	1024.8035888671875	3622.428466796875	7173.62548828125	25357.0
ilp1650	3.0	806.4113159179688	2570.666748046875	2419.23388671875	7712.0
ilp1651	1.0	519.7401123046875	20.0	519.7401123046875	20.0
ilp1666	1.0	1094.1793212890625	2263.0	1094.1793212890625	2263.0
ilp1669	3.0	1145.8702392578125	38.0	3437.610595703125	114.0
ilp1670	1.0	1330.5	3831.0	1330.5	3831.0
ilp1673	6.0	1128.560302734375	2355.166748046875	6771.36181640625	14131.0
ilp1674	1.0	2278.5	2747.0	2278.5	2747.0
ilp1680	2.0	1421.466796875	136.0	2842.93359375	272.0
ilp1681	6.0	1008.2837524414062	2847.833251953125	6049.70263671875	17087.0
ilp1682	13.0	1749.255615234375	1173.769287109375	22740.322265625	15259.0
ilp1683	8.0	1408.1292724609375	3740.875	11265.0341796875	29927.0
ilp1685	1.0	592.8230590820312	31.0	592.8230590820312	31.0
ilp1686	13.0	1565.6202392578125	3753.615478515625	20353.0625	48797.0
ilp1688	1.0	1656.0	3832.0	1656.0	3832.0
ilp1695	1.0	818.838134765625	89.0	818.838134765625	89.0
ilp1697	1.0	1028.0	3890.0	1028.0	3890.0
ilp1715	1.0	1235.5625	3800.0	1235.5625	3800.0
ilp1716	10.0	1097.2972412109375	3839.89990234375	10972.97265625	38399.0
ilp1728	3.0	1157.1475830078125	3424.0	3471.442626953125	10272.0
ilp1746	1.0	531.148193359375	35.0	531.148193359375	35.0
ilp1751	11.0	1067.0096435546875	3536.363525390625	11737.10546875	38900.0
ilp1755	5.0	813.1481323242188	3822.0	4065.74072265625	19110.0
ilp1757	1.0	1376.0625	3396.0	1376.0625	3396.0
ilp1764	1.0	1451.08056640625	3805.0	1451.08056640625	3805.0
ilp1770	1.0	635.774169921875	3866.0	635.774169921875	3866.0
ilp1780	1.0	1031.6046142578125	49.0	1031.6046142578125	49.0
ilp1781	1.0	1786.0	3911.0	1786.0	3911.0
ilp1807	1.0	957.25146484375	1679.0	957.25146484375	1679.0
ilp1808	7.0	1268.999755859375	3289.0	8882.998046875	23023.0
ilp1811	3.0	1107.42041015625	2622.0	3322.26123046875	7866.0
ilp1813	1.0	1850.7646484375	1600.0	1850.7646484375	1600.0
ilp1814	3.0	1181.7947998046875	3889.333251953125	3545.384521484375	11668.0
ilp1816	4.0	1688.2403564453125	543.25	6752.96142578125	2173.0
ilp1818	2.0	806.9471435546875	3865.0	1613.894287109375	7730.0
ilp1823	1.0	889.160888671875	78.0	889.160888671875	78.0
ilp1826	4.0	1042.3692626953125	3044.75	4169.47705078125	12179.0
ilp1830	1.0	887.0	3807.0	887.0	3807.0
ilp1833	6.0	1122.7161865234375	2651.166748046875	6736.296875	15907.0
ilp1834	2.0	1351.0252685546875	1936.0	2702.050537109375	3872.0
ilp1836	1.0	1348.5	3833.0	1348.5	3833.0
ilp1837	9.0	1125.2191162109375	1763.6666259765625	10126.9716796875	15873.0
ilp1839	2.0	708.655029296875	3897.0	1417.31005859375	7794.0
ilp1845	4.0	976.78466796875	3867.5	3907.138671875	15470.0
ilp1849	4.0	1136.82275390625	3043.5	4547.291015625	12174.0
ilp1860	1.0	821.228515625	3887.0	821.228515625	3887.0
ilp1872	26.0	1160.3614501953125	3462.0	30169.3984375	90012.0
ilp1877	6.0	876.0025024414062	3824.833251953125	5256.01513671875	22949.0
ilp1888	1.0	600.6884765625	33.0	600.6884765625	33.0
ilp1889	1.0	521.7183837890625	25.0	521.7183837890625	25.0
ilp1916	2.0	1055.6015625	3847.0	2111.203125	7694.0
ilp1918	2.0	1595.875	3825.5	3191.75	7651.0
ilp1931	1.0	721.2384033203125	1339.0	721.2384033203125	1339.0
ilp1932	10.0	1147.526123046875	3426.199951171875	11475.2607421875	34262.0
ilp1944	1.0	936.0952758789062	3922.0	936.0952758789062	3922.0
ilp1946	2.0	705.2512817382812	3849.5	1410.5025634765625	7699.0
ilp1962	1.0	810.098876953125	3877.0	810.098876953125	3877.0
ilp1966	3.0	927.5348510742188	3872.666748046875	2782.6044921875	11618.0
ilp1972	2.0	504.3055419921875	41.0	1008.611083984375	82.0
ilp1983	3.0	1155.0557861328125	1712.3333740234375	3465.16748046875	5137.0
ilp1984	3.0	1231.7525634765625	702.3333129882812	3695.257568359375	2107.0
ilp1986	3.0	1804.0	3865.0	5412.0	11595.0
ilp1992	1.0	679.4049072265625	57.0	679.4049072265625	57.0
ilp1999	4.0	874.5035400390625	3861.75	3498.01416015625	15447.0
ilp2000	1.0	699.1619873046875	3800.0	699.1619873046875	3800.0
ilp2007	2.0	1339.1444091796875	3626.0	2678.288818359375	7252.0
ilp2008	1.0	1196.5	3819.0	1196.5	3819.0
ilp2019	1.0	1136.0	3784.0	1136.0	3784.0
ilp2020	2.0	1045.6259765625	1298.5	2091.251953125	2597.0
ilp2024	3.0	1423.15625	3820.333251953125	4269.46875	11461.0
ilp2027	2.0	722.4415283203125	3799.5	1444.883056640625	7599.0
ilp2048	7.0	1334.3575439453125	1290.4285888671875	9340.5029296875	9033.0
