Feature	weight	gain	cover	total_gain	total_cover
ilp384	3.0	3851.477294921875	1301.3333740234375	11554.431640625	3904.0
ilp385	1.0	926.6869506835938	45.0	926.6869506835938	45.0
ilp389	1.0	978.3427124023438	1849.0	978.3427124023438	1849.0
ilp395	2.0	181.04827880859375	22.5	362.0965576171875	45.0
ilp402	1.0	1034.5274658203125	567.0	1034.5274658203125	567.0
ilp404	1.0	617.0498046875	9.0	617.0498046875	9.0
ilp408	11.0	1128.1788330078125	1845.6363525390625	12409.966796875	20302.0
ilp410	2.0	826.4009399414062	1550.5	1652.8018798828125	3101.0
ilp420	6.0	414.7825927734375	14.5	2488.695556640625	87.0
ilp421	11.0	445.3423767089844	22.454545974731445	4898.76611328125	247.0
ilp429	1.0	763.419677734375	1804.0	763.419677734375	1804.0
ilp435	3.0	1672.7640380859375	11.0	5018.2919921875	33.0
ilp441	3.0	825.214599609375	1746.3333740234375	2475.643798828125	5239.0
ilp460	21.0	965.4559326171875	1219.238037109375	20274.57421875	25604.0
ilp462	2.0	987.7968139648438	1005.0	1975.5936279296875	2010.0
ilp463	3.0	771.7554321289062	1857.3333740234375	2315.266357421875	5572.0
ilp464	6.0	782.9562377929688	45.33333206176758	4697.7373046875	272.0
ilp465	1.0	207.85467529296875	19.0	207.85467529296875	19.0
ilp466	2.0	297.6091003417969	18.0	595.2182006835938	36.0
ilp468	2.0	711.5237426757812	214.0	1423.0474853515625	428.0
ilp469	3.0	656.9481811523438	570.6666870117188	1970.8446044921875	1712.0
ilp470	1.0	1305.3883056640625	597.0	1305.3883056640625	597.0
ilp471	2.0	194.54168701171875	8.5	389.0833740234375	17.0
ilp473	1.0	793.91943359375	12.0	793.91943359375	12.0
ilp474	1.0	262.08380126953125	16.0	262.08380126953125	16.0
ilp476	1.0	650.076171875	10.0	650.076171875	10.0
ilp482	14.0	1597.335205078125	155.57142639160156	22362.693359375	2178.0
ilp484	2.0	245.69085693359375	12.5	491.3817138671875	25.0
ilp485	2.0	349.72021484375	21.0	699.4404296875	42.0
ilp488	2.0	20.001182556152344	6.0	40.00236511230469	12.0
ilp490	1.0	908.48779296875	195.0	908.48779296875	195.0
ilp496	1.0	1748.6875	1477.0	1748.6875	1477.0
ilp497	3.0	849.0164184570312	576.0	2547.04931640625	1728.0
ilp498	1.0	76.66783905029297	8.0	76.66783905029297	8.0
ilp499	2.0	1428.8831787109375	38.5	2857.766357421875	77.0
ilp504	2.0	978.1845092773438	176.0	1956.3690185546875	352.0
ilp515	2.0	1009.7517700195312	1818.5	2019.5035400390625	3637.0
ilp516	1.0	186.2196044921875	15.0	186.2196044921875	15.0
ilp525	1.0	1516.063720703125	31.0	1516.063720703125	31.0
ilp526	1.0	1426.90625	234.0	1426.90625	234.0
ilp528	2.0	775.9371948242188	1052.5	1551.8743896484375	2105.0
ilp530	1.0	807.5107421875	17.0	807.5107421875	17.0
ilp531	6.0	1009.4807739257812	1461.8333740234375	6056.884765625	8771.0
ilp532	1.0	745.1712646484375	1801.0	745.1712646484375	1801.0
ilp533	2.0	1424.9951171875	1065.5	2849.990234375	2131.0
ilp534	2.0	502.45477294921875	51.5	1004.9095458984375	103.0
ilp537	6.0	856.9612426757812	1867.6666259765625	5141.767578125	11206.0
ilp539	1.0	416.27203369140625	15.0	416.27203369140625	15.0
ilp541	6.0	979.21044921875	1483.3333740234375	5875.2626953125	8900.0
ilp544	3.0	799.316162109375	535.0	2397.948486328125	1605.0
ilp545	9.0	1239.5474853515625	1564.77783203125	11155.927734375	14083.0
ilp552	4.0	471.50970458984375	476.0	1886.038818359375	1904.0
ilp555	1.0	800.123046875	83.0	800.123046875	83.0
ilp559	4.0	1493.051025390625	603.25	5972.2041015625	2413.0
ilp564	7.0	1400.7003173828125	67.71428680419922	9804.90234375	474.0
ilp571	1.0	267.3792419433594	50.0	267.3792419433594	50.0
ilp587	1.0	1820.75	1853.0	1820.75	1853.0
ilp588	6.0	845.917236328125	1181.1666259765625	5075.50341796875	7087.0
ilp590	1.0	132.3799285888672	12.0	132.3799285888672	12.0
ilp591	3.0	958.6864624023438	1853.0	2876.059326171875	5559.0
ilp594	1.0	3401.6748046875	1488.0	3401.6748046875	1488.0
ilp595	1.0	1301.3857421875	1719.0	1301.3857421875	1719.0
ilp597	1.0	333.337646484375	15.0	333.337646484375	15.0
ilp598	1.0	143.09140014648438	12.0	143.09140014648438	12.0
ilp601	2.0	358.4365539550781	25.5	716.8731079101562	51.0
ilp602	11.0	1498.4730224609375	1540.9090576171875	16483.203125	16950.0
ilp609	1.0	849.447998046875	9.0	849.447998046875	9.0
ilp611	3.0	896.4508666992188	1825.3333740234375	2689.3525390625	5476.0
ilp612	3.0	241.6603240966797	22.0	724.98095703125	66.0
ilp613	1.0	902.4224243164062	190.0	902.4224243164062	190.0
ilp616	8.0	921.4090576171875	1591.875	7371.2724609375	12735.0
ilp619	1.0	809.2432861328125	1851.0	809.2432861328125	1851.0
ilp621	1.0	902.5906982421875	1645.0	902.5906982421875	1645.0
ilp623	1.0	61.22463607788086	7.0	61.22463607788086	7.0
ilp624	1.0	1541.0657958984375	28.0	1541.0657958984375	28.0
ilp633	1.0	710.8929443359375	1849.0	710.8929443359375	1849.0
ilp635	1.0	733.5565185546875	31.0	733.5565185546875	31.0
ilp638	1.0	211.05230712890625	15.0	211.05230712890625	15.0
ilp646	2.0	751.0087890625	430.0	1502.017578125	860.0
ilp656	3.0	2833.3125	1888.0	8499.9375	5664.0
ilp669	1.0	1762.171875	1814.0	1762.171875	1814.0
ilp700	3.0	1064.437255859375	62.0	3193.311767578125	186.0
ilp701	1.0	469.22955322265625	17.0	469.22955322265625	17.0
ilp704	13.0	915.112060546875	1599.6153564453125	11896.45703125	20795.0
ilp707	2.0	227.0911102294922	14.5	454.1822204589844	29.0
ilp708	2.0	636.013671875	63.5	1272.02734375	127.0
ilp710	1.0	1044.947021484375	598.0	1044.947021484375	598.0
ilp712	1.0	350.42950439453125	18.0	350.42950439453125	18.0
ilp720	1.0	244.2015380859375	21.0	244.2015380859375	21.0
ilp721	1.0	949.1112060546875	140.0	949.1112060546875	140.0
ilp735	1.0	58.60198974609375	11.0	58.60198974609375	11.0
ilp745	2.0	696.7210693359375	1850.0	1393.442138671875	3700.0
ilp748	1.0	2620.84375	168.0	2620.84375	168.0
ilp809	1.0	2423.0625	1650.0	2423.0625	1650.0
ilp812	2.0	895.3870849609375	23.0	1790.774169921875	46.0
ilp824	1.0	706.8128662109375	1830.0	706.8128662109375	1830.0
ilp827	11.0	1163.128662109375	1835.9090576171875	12794.4150390625	20195.0
ilp831	2.0	1001.683837890625	1867.0	2003.36767578125	3734.0
ilp851	2.0	545.743896484375	472.0	1091.48779296875	944.0
ilp853	3.0	1243.576416015625	265.3333435058594	3730.729248046875	796.0
ilp854	1.0	1006.692626953125	64.0	1006.692626953125	64.0
ilp858	5.0	1095.6455078125	1135.0	5478.2275390625	5675.0
ilp860	1.0	1361.1531982421875	1061.0	1361.1531982421875	1061.0
ilp861	1.0	2143.375	1833.0	2143.375	1833.0
ilp863	2.0	237.96914672851562	5.5	475.93829345703125	11.0
ilp865	1.0	602.3353881835938	119.0	602.3353881835938	119.0
ilp873	6.0	1237.8916015625	17.5	7427.349609375	105.0
ilp874	11.0	806.846923828125	83.45454406738281	8875.31640625	918.0
ilp875	1.0	314.56536865234375	36.0	314.56536865234375	36.0
ilp877	1.0	295.38580322265625	12.0	295.38580322265625	12.0
ilp878	2.0	920.527099609375	96.5	1841.05419921875	193.0
ilp885	1.0	1328.71875	1896.0	1328.71875	1896.0
ilp888	4.0	787.833251953125	348.75	3151.3330078125	1395.0
ilp889	5.0	893.9127197265625	1822.4000244140625	4469.5634765625	9112.0
ilp915	1.0	981.2080688476562	21.0	981.2080688476562	21.0
ilp916	2.0	1017.1748046875	954.0	2034.349609375	1908.0
ilp917	2.0	272.303466796875	8.5	544.60693359375	17.0
ilp967	14.0	1726.3875732421875	1225.7142333984375	24169.42578125	17160.0
ilp969	3.0	772.3489379882812	682.3333129882812	2317.046875	2047.0
ilp970	3.0	1372.2357177734375	1213.0	4116.70703125	3639.0
ilp973	1.0	1044.9443359375	35.0	1044.9443359375	35.0
ilp979	2.0	795.1708984375	55.5	1590.341796875	111.0
ilp983	2.0	432.2270812988281	40.5	864.4541625976562	81.0
ilp996	1.0	127.01576232910156	6.0	127.01576232910156	6.0
ilp1001	1.0	1390.48046875	1830.0	1390.48046875	1830.0
ilp1011	3.0	798.56591796875	1852.0	2395.69775390625	5556.0
ilp1022	3.0	684.6588745117188	129.6666717529297	2053.9765625	389.0
ilp1024	2.0	611.8051147460938	47.5	1223.6102294921875	95.0
ilp1035	1.0	644.677490234375	20.0	644.677490234375	20.0
ilp1038	2.0	495.5310974121094	18.5	991.0621948242188	37.0
ilp1043	3.0	983.8722534179688	166.0	2951.61669921875	498.0
ilp1044	7.0	928.4407348632812	1689.2857666015625	6499.0849609375	11825.0
ilp1051	1.0	1240.0369873046875	1594.0	1240.0369873046875	1594.0
ilp1053	2.0	1139.436767578125	9.0	2278.87353515625	18.0
ilp1055	1.0	711.4015502929688	43.0	711.4015502929688	43.0
ilp1062	1.0	1156.052978515625	10.0	1156.052978515625	10.0
ilp1063	10.0	1132.309814453125	1777.699951171875	11323.09765625	17777.0
ilp1064	2.0	1133.0174560546875	953.0	2266.034912109375	1906.0
ilp1096	1.0	681.4118041992188	1683.0	681.4118041992188	1683.0
ilp1102	7.0	1225.9775390625	1874.142822265625	8581.8427734375	13119.0
ilp1104	2.0	835.6610717773438	1814.5	1671.3221435546875	3629.0
ilp1106	7.0	773.75	1791.5714111328125	5416.25	12541.0
ilp1107	1.0	1041.615966796875	402.0	1041.615966796875	402.0
ilp1112	1.0	864.09716796875	1579.0	864.09716796875	1579.0
ilp1116	3.0	599.0187377929688	1861.0	1797.05615234375	5583.0
ilp1118	18.0	1786.9783935546875	1827.5	32165.611328125	32895.0
ilp1120	1.0	608.026123046875	19.0	608.026123046875	19.0
ilp1121	1.0	742.3953857421875	1866.0	742.3953857421875	1866.0
ilp1127	1.0	1171.8353271484375	1115.0	1171.8353271484375	1115.0
ilp1129	9.0	1715.63037109375	1796.888916015625	15440.673828125	16172.0
ilp1131	2.0	716.41162109375	998.0	1432.8232421875	1996.0
ilp1138	7.0	1562.3052978515625	1524.7142333984375	10936.13671875	10673.0
ilp1140	10.0	867.5504760742188	1869.5999755859375	8675.5048828125	18696.0
ilp1147	16.0	1171.4110107421875	1821.6875	18742.576171875	29147.0
ilp1157	4.0	1196.956298828125	1411.0	4787.8251953125	5644.0
ilp1170	4.0	1343.4239501953125	116.5	5373.69580078125	466.0
ilp1171	5.0	941.4259033203125	1716.0	4707.12939453125	8580.0
ilp1182	1.0	726.6334838867188	24.0	726.6334838867188	24.0
ilp1186	4.0	1310.75927734375	780.5	5243.037109375	3122.0
ilp1188	7.0	1119.316162109375	1638.2857666015625	7835.212890625	11468.0
ilp1189	4.0	1451.02978515625	1417.25	5804.119140625	5669.0
ilp1195	13.0	1123.519287109375	1799.4615478515625	14605.7509765625	23393.0
ilp1197	1.0	744.1030883789062	1320.0	744.1030883789062	1320.0
ilp1198	3.0	1109.65869140625	1825.0	3328.97607421875	5475.0
ilp1199	2.0	936.0458984375	73.5	1872.091796875	147.0
ilp1209	2.0	1756.214111328125	1721.5	3512.42822265625	3443.0
ilp1215	6.0	1624.8306884765625	1035.6666259765625	9748.984375	6214.0
ilp1227	1.0	852.06298828125	40.0	852.06298828125	40.0
ilp1240	1.0	433.953857421875	26.0	433.953857421875	26.0
ilp1241	2.0	1390.5233154296875	1227.0	2781.046630859375	2454.0
ilp1260	11.0	959.7798461914062	1710.9090576171875	10557.578125	18820.0
ilp1280	8.0	744.748779296875	1329.125	5957.990234375	10633.0
ilp1282	1.0	552.845703125	53.0	552.845703125	53.0
ilp1291	15.0	1000.8667602539062	1299.2667236328125	15013.0009765625	19489.0
ilp1303	1.0	527.24560546875	23.0	527.24560546875	23.0
ilp1304	1.0	665.3096313476562	318.0	665.3096313476562	318.0
ilp1323	2.0	642.2594604492188	110.5	1284.5189208984375	221.0
ilp1324	6.0	1470.5968017578125	1738.8333740234375	8823.5810546875	10433.0
ilp1325	2.0	238.10462951660156	10.5	476.2092590332031	21.0
ilp1326	16.0	2402.016357421875	1799.6875	38432.26171875	28795.0
ilp1328	4.0	2284.458984375	1846.75	9137.8359375	7387.0
ilp1330	1.0	1365.46875	240.0	1365.46875	240.0
ilp1335	15.0	980.9769897460938	1781.5999755859375	14714.6552734375	26724.0
ilp1337	1.0	381.66607666015625	21.0	381.66607666015625	21.0
ilp1341	2.0	855.3341064453125	28.0	1710.668212890625	56.0
ilp1346	5.0	1061.6068115234375	1863.5999755859375	5308.0341796875	9318.0
ilp1350	1.0	592.4721069335938	1829.0	592.4721069335938	1829.0
ilp1351	9.0	1265.8189697265625	1280.22216796875	11392.37109375	11522.0
ilp1357	13.0	1429.398193359375	1575.15380859375	18582.17578125	20477.0
ilp1362	11.0	3358.57177734375	1580.0909423828125	36944.2890625	17381.0
ilp1377	5.0	882.3392333984375	1844.5999755859375	4411.6962890625	9223.0
ilp1378	10.0	1152.36328125	54.5	11523.6328125	545.0
ilp1382	1.0	386.8452453613281	21.0	386.8452453613281	21.0
ilp1393	5.0	1058.6407470703125	111.4000015258789	5293.20361328125	557.0
ilp1395	4.0	739.6378173828125	1143.0	2958.55126953125	4572.0
ilp1410	5.0	787.76416015625	1658.0	3938.82080078125	8290.0
ilp1418	10.0	1692.498046875	618.2999877929688	16924.98046875	6183.0
ilp1419	5.0	1452.8028564453125	1775.199951171875	7264.01416015625	8876.0
ilp1449	1.0	988.01953125	27.0	988.01953125	27.0
ilp1455	2.0	355.1298522949219	12.0	710.2597045898438	24.0
ilp1464	1.0	777.2919921875	1859.0	777.2919921875	1859.0
ilp1479	2.0	1434.89892578125	425.0	2869.7978515625	850.0
ilp1480	2.0	864.20458984375	26.0	1728.4091796875	52.0
ilp1497	2.0	1536.4085693359375	325.0	3072.817138671875	650.0
ilp1498	1.0	619.6879272460938	536.0	619.6879272460938	536.0
ilp1504	4.0	449.0245361328125	702.5	1796.09814453125	2810.0
ilp1505	1.0	579.71875	53.0	579.71875	53.0
ilp1506	3.0	910.4202270507812	72.0	2731.2607421875	216.0
ilp1509	1.0	1671.0474853515625	10.0	1671.0474853515625	10.0
ilp1518	15.0	1112.642822265625	1583.86669921875	16689.642578125	23758.0
ilp1519	6.0	755.9537963867188	1783.0	4535.72265625	10698.0
ilp1520	13.0	937.2083740234375	1522.076904296875	12183.708984375	19787.0
ilp1537	29.0	1648.599365234375	1598.17236328125	47809.3828125	46347.0
ilp1546	34.0	1490.4693603515625	1433.2353515625	50675.95703125	48730.0
ilp1554	11.0	1493.9085693359375	1836.3636474609375	16432.994140625	20200.0
ilp1597	7.0	940.6409301757812	1704.4285888671875	6584.486328125	11931.0
ilp1601	7.0	5096.03173828125	1481.142822265625	35672.22265625	10368.0
ilp1603	8.0	965.7998657226562	266.625	7726.39892578125	2133.0
ilp1610	15.0	3087.96435546875	861.3333129882812	46319.46484375	12920.0
ilp1614	1.0	381.9886779785156	27.0	381.9886779785156	27.0
ilp1615	2.0	756.7836303710938	1345.5	1513.5672607421875	2691.0
ilp1616	34.0	1330.41552734375	1560.5	45234.12890625	53057.0
ilp1651	11.0	890.650390625	1226.8182373046875	9797.154296875	13495.0
ilp1667	2.0	1594.0068359375	1468.5	3188.013671875	2937.0
ilp1669	7.0	1434.6163330078125	1872.857177734375	10042.314453125	13110.0
ilp1685	12.0	2274.890625	1850.8333740234375	27298.6875	22210.0
ilp1692	1.0	1919.25	1777.0	1919.25	1777.0
ilp1696	2.0	2312.375	1725.5	4624.75	3451.0
ilp1697	1.0	680.44091796875	173.0	680.44091796875	173.0
ilp1714	1.0	132.99951171875	19.0	132.99951171875	19.0
ilp1722	1.0	861.41796875	54.0	861.41796875	54.0
ilp1742	3.0	325.5401306152344	16.33333396911621	976.620361328125	49.0
