Feature	weight	gain	cover	total_gain	total_cover
ilp89	9.0	638.6034545898438	16.11111068725586	5747.43115234375	145.0
ilp90	6.0	267.0401611328125	17.83333396911621	1602.240966796875	107.0
ilp91	1.0	951.12548828125	8.0	951.12548828125	8.0
ilp94	6.0	488.3165588378906	28.83333396911621	2929.8994140625	173.0
ilp99	1.0	587.746826171875	959.0	587.746826171875	959.0
ilp109	5.0	631.5413818359375	2039.199951171875	3157.706787109375	10196.0
ilp110	2.0	494.34344482421875	2023.5	988.6868896484375	4047.0
ilp117	6.0	571.8346557617188	23.16666603088379	3431.0078125	139.0
ilp120	1.0	426.18017578125	2037.0	426.18017578125	2037.0
ilp126	2.0	562.2633056640625	42.5	1124.526611328125	85.0
ilp132	1.0	203.47021484375	11.0	203.47021484375	11.0
ilp133	4.0	583.9725341796875	1754.75	2335.89013671875	7019.0
ilp140	2.0	437.59893798828125	2019.0	875.1978759765625	4038.0
ilp143	2.0	524.931640625	1968.0	1049.86328125	3936.0
ilp153	1.0	327.7724304199219	2003.0	327.7724304199219	2003.0
ilp155	5.0	525.1677856445312	14.399999618530273	2625.8388671875	72.0
ilp160	5.0	480.4444274902344	19.0	2402.22216796875	95.0
ilp161	8.0	408.66607666015625	58.25	3269.32861328125	466.0
ilp162	3.0	225.0139617919922	6.0	675.0418701171875	18.0
ilp163	17.0	384.7435302734375	103.94117736816406	6540.64013671875	1767.0
ilp164	4.0	1162.3724365234375	4.75	4649.48974609375	19.0
ilp165	15.0	889.0927124023438	47.20000076293945	13336.390625	708.0
ilp166	4.0	555.2111206054688	14.0	2220.844482421875	56.0
ilp167	8.0	1120.32861328125	70.125	8962.62890625	561.0
ilp168	3.0	452.89013671875	251.3333282470703	1358.67041015625	754.0
ilp169	6.0	153.90992736816406	7.166666507720947	923.4595947265625	43.0
ilp170	10.0	532.4622192382812	13.399999618530273	5324.6220703125	134.0
ilp171	5.0	386.6748046875	24.200000762939453	1933.3740234375	121.0
ilp172	8.0	475.8932189941406	259.5	3807.145751953125	2076.0
ilp173	1.0	589.90771484375	20.0	589.90771484375	20.0
ilp174	1.0	762.4767456054688	926.0	762.4767456054688	926.0
ilp175	1.0	153.549072265625	14.0	153.549072265625	14.0
ilp176	14.0	543.1185302734375	165.85714721679688	7603.6591796875	2322.0
ilp177	34.0	630.5577392578125	1742.8529052734375	21438.962890625	59257.0
ilp178	4.0	212.95355224609375	16.0	851.814208984375	64.0
ilp180	5.0	530.5501098632812	420.20001220703125	2652.75048828125	2101.0
ilp181	4.0	428.9885559082031	371.25	1715.9542236328125	1485.0
ilp184	1.0	234.21426391601562	25.0	234.21426391601562	25.0
ilp185	5.0	475.1929626464844	50.20000076293945	2375.96484375	251.0
ilp187	4.0	550.9129638671875	877.0	2203.65185546875	3508.0
ilp188	4.0	446.7670593261719	155.75	1787.0682373046875	623.0
ilp189	6.0	969.422119140625	367.0	5816.53271484375	2202.0
ilp190	6.0	329.1078796386719	313.5	1974.6473388671875	1881.0
ilp191	1.0	271.8773193359375	9.0	271.8773193359375	9.0
ilp193	2.0	195.2479248046875	12.0	390.495849609375	24.0
ilp194	5.0	657.5221557617188	686.4000244140625	3287.61083984375	3432.0
ilp195	12.0	661.2406005859375	1636.5	7934.88720703125	19638.0
ilp196	3.0	278.6853942871094	20.0	836.05615234375	60.0
ilp197	4.0	767.7702026367188	568.0	3071.080810546875	2272.0
ilp198	24.0	786.80029296875	578.75	18883.20703125	13890.0
ilp199	7.0	386.90869140625	922.4285888671875	2708.36083984375	6457.0
ilp200	4.0	419.4812316894531	47.25	1677.9249267578125	189.0
ilp202	5.0	822.1751098632812	1080.199951171875	4110.87548828125	5401.0
ilp204	2.0	446.7012023925781	21.0	893.4024047851562	42.0
ilp206	6.0	373.3775329589844	18.83333396911621	2240.26513671875	113.0
ilp211	2.0	521.7062377929688	9.0	1043.4124755859375	18.0
ilp212	1.0	485.6820068359375	1744.0	485.6820068359375	1744.0
ilp214	5.0	683.9244384765625	54.599998474121094	3419.622314453125	273.0
ilp216	3.0	890.8209838867188	780.6666870117188	2672.462890625	2342.0
ilp218	13.0	748.7695922851562	275.23077392578125	9734.0048828125	3578.0
ilp224	2.0	484.0686950683594	97.0	968.1373901367188	194.0
ilp225	2.0	841.28564453125	917.5	1682.5712890625	1835.0
ilp226	1.0	625.6402587890625	643.0	625.6402587890625	643.0
ilp227	5.0	794.6426391601562	505.20001220703125	3973.213134765625	2526.0
ilp228	4.0	731.3077392578125	306.0	2925.23095703125	1224.0
ilp230	8.0	751.9112548828125	72.375	6015.2900390625	579.0
ilp231	2.0	441.46044921875	104.0	882.9208984375	208.0
ilp233	17.0	542.7420654296875	1672.5882568359375	9226.615234375	28434.0
ilp240	2.0	487.0013732910156	968.5	974.0027465820312	1937.0
ilp241	1.0	106.23995971679688	9.0	106.23995971679688	9.0
ilp246	1.0	645.1552734375	1774.0	645.1552734375	1774.0
ilp248	1.0	486.38671875	12.0	486.38671875	12.0
ilp250	1.0	541.5903930664062	23.0	541.5903930664062	23.0
ilp251	7.0	566.7515258789062	2018.7142333984375	3967.2607421875	14131.0
ilp252	1.0	594.5946655273438	58.0	594.5946655273438	58.0
ilp253	4.0	393.5640869140625	17.25	1574.25634765625	69.0
ilp255	1.0	472.4848327636719	39.0	472.4848327636719	39.0
ilp256	7.0	625.4998779296875	1172.857177734375	4378.4990234375	8210.0
ilp257	1.0	366.537841796875	2035.0	366.537841796875	2035.0
ilp259	1.0	806.796875	2006.0	806.796875	2006.0
ilp265	2.0	607.0304565429688	17.0	1214.0609130859375	34.0
ilp266	4.0	469.77716064453125	508.75	1879.108642578125	2035.0
ilp267	3.0	394.1998596191406	24.0	1182.599609375	72.0
ilp268	4.0	413.8138427734375	32.0	1655.25537109375	128.0
ilp270	1.0	443.2978515625	17.0	443.2978515625	17.0
ilp271	1.0	603.6026000976562	38.0	603.6026000976562	38.0
ilp273	2.0	522.3343505859375	40.0	1044.668701171875	80.0
ilp279	1.0	304.0785827636719	25.0	304.0785827636719	25.0
ilp280	5.0	458.934326171875	9.800000190734863	2294.671630859375	49.0
ilp282	1.0	414.0286865234375	1547.0	414.0286865234375	1547.0
ilp292	1.0	629.2841796875	60.0	629.2841796875	60.0
ilp293	3.0	806.419677734375	1446.6666259765625	2419.259033203125	4340.0
ilp297	1.0	829.1478271484375	1984.0	829.1478271484375	1984.0
ilp299	4.0	559.6428833007812	2019.25	2238.571533203125	8077.0
ilp309	1.0	601.1046142578125	19.0	601.1046142578125	19.0
ilp310	1.0	50.63818359375	6.0	50.63818359375	6.0
ilp313	1.0	496.8144836425781	1080.0	496.8144836425781	1080.0
ilp315	2.0	547.1730346679688	1241.5	1094.3460693359375	2483.0
ilp317	1.0	606.9014892578125	25.0	606.9014892578125	25.0
ilp318	1.0	618.78515625	14.0	618.78515625	14.0
ilp319	1.0	705.5	1900.0	705.5	1900.0
ilp322	1.0	37.36753845214844	6.0	37.36753845214844	6.0
ilp338	4.0	585.1131591796875	2008.0	2340.45263671875	8032.0
ilp350	9.0	627.3514404296875	1993.0	5646.1630859375	17937.0
ilp360	2.0	442.10394287109375	2046.0	884.2078857421875	4092.0
ilp365	1.0	190.675048828125	6.0	190.675048828125	6.0
ilp369	3.0	361.4835205078125	21.0	1084.4505615234375	63.0
ilp370	5.0	426.0406799316406	63.0	2130.203369140625	315.0
ilp371	2.0	729.1072387695312	164.0	1458.2144775390625	328.0
ilp372	1.0	757.260009765625	14.0	757.260009765625	14.0
ilp373	4.0	684.7310180664062	1301.0	2738.924072265625	5204.0
ilp377	9.0	588.6668701171875	2025.111083984375	5298.001953125	18226.0
ilp379	2.0	586.2890625	23.0	1172.578125	46.0
ilp382	2.0	552.9830322265625	28.0	1105.966064453125	56.0
ilp383	11.0	648.5458984375	1153.8182373046875	7134.0048828125	12692.0
ilp384	1.0	1840.540771484375	27.0	1840.540771484375	27.0
ilp385	1.0	434.63665771484375	1995.0	434.63665771484375	1995.0
ilp389	7.0	645.0524291992188	1348.857177734375	4515.3671875	9442.0
ilp391	1.0	152.816162109375	12.0	152.816162109375	12.0
ilp393	4.0	525.5296630859375	1680.5	2102.11865234375	6722.0
ilp399	6.0	608.2776489257812	2019.8333740234375	3649.665771484375	12119.0
ilp401	1.0	317.4701232910156	2025.0	317.4701232910156	2025.0
ilp403	1.0	726.795166015625	40.0	726.795166015625	40.0
ilp407	5.0	685.7893676757812	1956.0	3428.94677734375	9780.0
ilp421	3.0	805.8718872070312	34.0	2417.61572265625	102.0
ilp430	1.0	499.1368408203125	1976.0	499.1368408203125	1976.0
ilp435	2.0	645.2554931640625	1796.5	1290.510986328125	3593.0
ilp443	1.0	766.83203125	67.0	766.83203125	67.0
ilp460	1.0	251.9088134765625	11.0	251.9088134765625	11.0
ilp461	29.0	644.5447998046875	2018.6551513671875	18691.798828125	58541.0
ilp462	8.0	651.3237915039062	1966.875	5210.59033203125	15735.0
ilp464	2.0	251.4257354736328	11.5	502.8514709472656	23.0
ilp465	6.0	758.5833129882812	346.5	4551.5	2079.0
ilp466	2.0	383.73040771484375	33.0	767.4608154296875	66.0
ilp467	1.0	436.5209655761719	2031.0	436.5209655761719	2031.0
ilp468	2.0	730.452880859375	94.5	1460.90576171875	189.0
ilp469	1.0	271.16357421875	21.0	271.16357421875	21.0
ilp471	1.0	762.101318359375	173.0	762.101318359375	173.0
ilp474	1.0	215.1553955078125	15.0	215.1553955078125	15.0
ilp475	2.0	192.69363403320312	10.5	385.38726806640625	21.0
ilp478	2.0	636.7230224609375	173.0	1273.446044921875	346.0
ilp484	2.0	309.3202819824219	1024.5	618.6405639648438	2049.0
ilp485	14.0	528.7476196289062	592.3571166992188	7402.46630859375	8293.0
ilp487	1.0	628.9954223632812	24.0	628.9954223632812	24.0
ilp489	2.0	383.18023681640625	16.5	766.3604736328125	33.0
ilp492	1.0	465.1224365234375	2045.0	465.1224365234375	2045.0
ilp496	3.0	460.3046875	769.6666870117188	1380.9140625	2309.0
ilp497	1.0	5.359317779541016	4.0	5.359317779541016	4.0
ilp499	2.0	708.01123046875	1841.5	1416.0224609375	3683.0
ilp501	2.0	219.95083618164062	13.0	439.90167236328125	26.0
ilp504	3.0	420.8819274902344	2030.6666259765625	1262.645751953125	6092.0
ilp507	2.0	721.447265625	2021.0	1442.89453125	4042.0
ilp509	6.0	737.5077514648438	41.33333206176758	4425.04638671875	248.0
ilp516	2.0	472.6769714355469	1995.5	945.3539428710938	3991.0
ilp524	3.0	856.019287109375	942.6666870117188	2568.057861328125	2828.0
ilp529	1.0	327.019287109375	22.0	327.019287109375	22.0
ilp530	3.0	382.0199279785156	25.66666603088379	1146.059814453125	77.0
ilp531	2.0	413.11358642578125	1002.5	826.2271728515625	2005.0
ilp533	10.0	429.6611328125	1915.9000244140625	4296.611328125	19159.0
ilp534	2.0	303.28436279296875	21.0	606.5687255859375	42.0
ilp538	2.0	770.14794921875	30.0	1540.2958984375	60.0
ilp539	3.0	655.92822265625	801.0	1967.78466796875	2403.0
ilp542	3.0	358.03857421875	2033.3333740234375	1074.11572265625	6100.0
ilp544	2.0	459.3486022949219	30.0	918.6972045898438	60.0
ilp546	4.0	654.9090576171875	27.75	2619.63623046875	111.0
ilp550	1.0	181.728759765625	11.0	181.728759765625	11.0
ilp554	1.0	399.22991943359375	2007.0	399.22991943359375	2007.0
ilp555	9.0	749.596923828125	1635.888916015625	6746.3720703125	14723.0
ilp556	2.0	706.7481689453125	175.0	1413.496337890625	350.0
ilp564	13.0	649.1205444335938	1934.5384521484375	8438.5673828125	25149.0
ilp565	1.0	338.83685302734375	14.0	338.83685302734375	14.0
ilp566	2.0	501.5482177734375	1073.0	1003.096435546875	2146.0
ilp581	3.0	217.33409118652344	11.333333015441895	652.0022583007812	34.0
ilp585	1.0	131.4346160888672	9.0	131.4346160888672	9.0
ilp587	2.0	716.5164794921875	301.0	1433.032958984375	602.0
ilp588	4.0	147.84036254882812	8.75	591.3614501953125	35.0
ilp591	2.0	556.4381103515625	80.5	1112.876220703125	161.0
ilp592	1.0	666.06201171875	2052.0	666.06201171875	2052.0
ilp593	5.0	583.960205078125	57.400001525878906	2919.801025390625	287.0
ilp595	1.0	496.4453125	35.0	496.4453125	35.0
ilp597	1.0	409.55810546875	15.0	409.55810546875	15.0
ilp601	5.0	684.5469360351562	2005.0	3422.734619140625	10025.0
ilp605	1.0	761.2421875	1061.0	761.2421875	1061.0
ilp606	4.0	382.1929626464844	12.0	1528.7718505859375	48.0
ilp608	2.0	735.009765625	19.5	1470.01953125	39.0
ilp609	2.0	405.04620361328125	10.5	810.0924072265625	21.0
ilp612	8.0	551.2435302734375	14.5	4409.9482421875	116.0
ilp613	3.0	709.7584838867188	1249.6666259765625	2129.275390625	3749.0
ilp614	1.0	497.00048828125	17.0	497.00048828125	17.0
ilp616	4.0	753.7366943359375	1417.75	3014.94677734375	5671.0
ilp617	1.0	520.956787109375	2021.0	520.956787109375	2021.0
ilp620	4.0	546.8544921875	510.5	2187.41796875	2042.0
ilp621	1.0	375.96875	14.0	375.96875	14.0
ilp625	1.0	160.81060791015625	15.0	160.81060791015625	15.0
ilp628	3.0	669.2232055664062	1347.0	2007.669677734375	4041.0
ilp629	2.0	536.6468505859375	1993.5	1073.293701171875	3987.0
ilp636	3.0	503.065185546875	2028.0	1509.195556640625	6084.0
ilp637	2.0	743.9326171875	1962.5	1487.865234375	3925.0
ilp648	1.0	605.0261840820312	1754.0	605.0261840820312	1754.0
ilp700	1.0	423.69122314453125	11.0	423.69122314453125	11.0
ilp701	1.0	834.060791015625	1771.0	834.060791015625	1771.0
ilp703	1.0	323.955078125	13.0	323.955078125	13.0
ilp707	2.0	642.9146118164062	287.0	1285.8292236328125	574.0
ilp708	4.0	847.187744140625	1765.0	3388.7509765625	7060.0
ilp710	5.0	701.6783447265625	17.0	3508.3916015625	85.0
ilp712	9.0	744.7010498046875	2038.6666259765625	6702.3095703125	18348.0
ilp715	1.0	700.6680908203125	172.0	700.6680908203125	172.0
ilp716	5.0	587.9692993164062	25.799999237060547	2939.846435546875	129.0
ilp720	2.0	534.236572265625	16.5	1068.47314453125	33.0
ilp721	1.0	596.19775390625	1526.0	596.19775390625	1526.0
ilp724	1.0	173.38009643554688	20.0	173.38009643554688	20.0
ilp727	4.0	482.2989501953125	500.25	1929.19580078125	2001.0
ilp728	1.0	577.25	2035.0	577.25	2035.0
ilp744	1.0	349.04327392578125	20.0	349.04327392578125	20.0
ilp747	3.0	584.0054321289062	1919.3333740234375	1752.016357421875	5758.0
ilp757	1.0	129.185546875	14.0	129.185546875	14.0
ilp759	3.0	402.8868103027344	2021.3333740234375	1208.660400390625	6064.0
ilp802	1.0	483.1737060546875	2000.0	483.1737060546875	2000.0
ilp805	15.0	621.0821533203125	1865.4000244140625	9316.232421875	27981.0
ilp806	1.0	596.3783569335938	1282.0	596.3783569335938	1282.0
ilp807	1.0	78.3709716796875	6.0	78.3709716796875	6.0
ilp811	1.0	566.4654541015625	1753.0	566.4654541015625	1753.0
ilp812	8.0	852.7059326171875	1764.375	6821.6474609375	14115.0
ilp814	7.0	708.2381591796875	1990.7142333984375	4957.6669921875	13935.0
ilp816	2.0	445.76092529296875	996.0	891.5218505859375	1992.0
ilp817	1.0	207.91015625	32.0	207.91015625	32.0
ilp824	5.0	473.35992431640625	1482.4000244140625	2366.799560546875	7412.0
ilp826	10.0	790.6522827148438	1249.5	7906.52294921875	12495.0
ilp832	2.0	456.9375	2035.0	913.875	4070.0
ilp837	3.0	765.4179077148438	2020.6666259765625	2296.253662109375	6062.0
ilp839	5.0	582.6419677734375	1820.0	2913.209716796875	9100.0
ilp843	2.0	555.2510986328125	1943.5	1110.502197265625	3887.0
ilp851	2.0	594.270263671875	206.0	1188.54052734375	412.0
ilp852	2.0	583.067626953125	1989.5	1166.13525390625	3979.0
ilp853	2.0	803.61865234375	1981.0	1607.2373046875	3962.0
ilp858	3.0	971.5505981445312	719.3333129882812	2914.65185546875	2158.0
ilp859	16.0	575.1012573242188	1730.375	9201.6201171875	27686.0
ilp861	2.0	1685.4296875	1392.5	3370.859375	2785.0
ilp862	1.0	178.42230224609375	16.0	178.42230224609375	16.0
ilp870	5.0	588.4737548828125	1660.0	2942.36865234375	8300.0
ilp873	7.0	606.7625732421875	1682.7142333984375	4247.337890625	11779.0
ilp874	3.0	489.9143981933594	1358.3333740234375	1469.7431640625	4075.0
ilp876	2.0	538.5841674804688	99.5	1077.1683349609375	199.0
ilp877	1.0	990.984375	129.0	990.984375	129.0
ilp878	3.0	665.6267700195312	108.66666412353516	1996.8802490234375	326.0
ilp879	1.0	712.828125	1997.0	712.828125	1997.0
ilp881	3.0	966.4707641601562	742.6666870117188	2899.412353515625	2228.0
ilp884	2.0	587.4578857421875	934.5	1174.915771484375	1869.0
ilp885	16.0	779.5084838867188	1934.25	12472.1357421875	30948.0
ilp886	10.0	649.6710205078125	1319.699951171875	6496.7099609375	13197.0
ilp888	1.0	162.40406799316406	11.0	162.40406799316406	11.0
ilp889	7.0	612.0159301757812	40.57143020629883	4284.111328125	284.0
ilp890	1.0	775.29833984375	129.0	775.29833984375	129.0
ilp897	1.0	333.056884765625	2039.0	333.056884765625	2039.0
ilp900	1.0	729.8236694335938	1791.0	729.8236694335938	1791.0
ilp901	4.0	524.31201171875	2030.0	2097.248046875	8120.0
ilp915	2.0	650.9573974609375	87.0	1301.914794921875	174.0
ilp916	6.0	582.5489501953125	1521.1666259765625	3495.293701171875	9127.0
ilp967	4.0	683.4505615234375	713.5	2733.80224609375	2854.0
ilp968	1.0	595.04296875	1994.0	595.04296875	1994.0
ilp969	3.0	638.2349243164062	169.3333282470703	1914.704833984375	508.0
ilp972	4.0	1038.6771240234375	985.5	4154.70849609375	3942.0
ilp973	3.0	1144.1234130859375	815.3333129882812	3432.3701171875	2446.0
ilp974	21.0	739.45849609375	2005.6666259765625	15528.62890625	42119.0
ilp975	3.0	484.1405334472656	2018.6666259765625	1452.421630859375	6056.0
ilp985	4.0	531.5352783203125	470.0	2126.14111328125	1880.0
ilp988	1.0	603.306884765625	1919.0	603.306884765625	1919.0
ilp992	10.0	687.854736328125	1794.199951171875	6878.54736328125	17942.0
ilp999	4.0	925.7135620117188	1877.75	3702.854248046875	7511.0
ilp1000	3.0	713.3591918945312	168.0	2140.07763671875	504.0
ilp1010	3.0	501.8889465332031	47.33333206176758	1505.6668701171875	142.0
ilp1013	1.0	349.9344482421875	16.0	349.9344482421875	16.0
ilp1014	12.0	714.2102661132812	2019.25	8570.5234375	24231.0
ilp1015	2.0	682.3396606445312	2048.0	1364.6793212890625	4096.0
ilp1016	1.0	546.6963500976562	27.0	546.6963500976562	27.0
ilp1022	1.0	156.0914306640625	25.0	156.0914306640625	25.0
ilp1024	6.0	572.36865234375	1105.3333740234375	3434.2119140625	6632.0
ilp1027	1.0	714.1015625	1886.0	714.1015625	1886.0
ilp1031	2.0	569.8472900390625	49.5	1139.694580078125	99.0
ilp1035	2.0	458.8532409667969	2030.0	917.7064819335938	4060.0
ilp1038	3.0	369.5472106933594	2006.0	1108.6416015625	6018.0
ilp1040	1.0	370.0625915527344	1989.0	370.0625915527344	1989.0
ilp1043	1.0	648.3787231445312	21.0	648.3787231445312	21.0
ilp1049	4.0	304.28021240234375	1102.25	1217.120849609375	4409.0
ilp1051	2.0	434.4021301269531	13.5	868.8042602539062	27.0
ilp1053	2.0	797.24951171875	49.0	1594.4990234375	98.0
ilp1054	3.0	564.0393676757812	2011.3333740234375	1692.1181640625	6034.0
ilp1055	1.0	494.0654296875	12.0	494.0654296875	12.0
ilp1102	1.0	1449.878173828125	824.0	1449.878173828125	824.0
ilp1105	1.0	438.57061767578125	14.0	438.57061767578125	14.0
ilp1107	1.0	826.3515625	2021.0	826.3515625	2021.0
ilp1108	23.0	576.3541259765625	1921.2174072265625	13256.14453125	44188.0
ilp1111	1.0	389.36962890625	1951.0	389.36962890625	1951.0
ilp1113	2.0	461.1156005859375	1446.0	922.231201171875	2892.0
ilp1116	20.0	668.1566162109375	2019.6500244140625	13363.1318359375	40393.0
ilp1120	1.0	479.2908020019531	2013.0	479.2908020019531	2013.0
ilp1122	18.0	702.2457275390625	1947.4444580078125	12640.4228515625	35054.0
ilp1127	4.0	578.517822265625	2007.0	2314.0712890625	8028.0
ilp1129	5.0	534.835205078125	1691.4000244140625	2674.176025390625	8457.0
ilp1132	1.0	258.3251037597656	19.0	258.3251037597656	19.0
ilp1142	3.0	484.2365417480469	1103.3333740234375	1452.7095947265625	3310.0
ilp1144	1.0	301.76336669921875	14.0	301.76336669921875	14.0
ilp1153	1.0	391.50482177734375	1982.0	391.50482177734375	1982.0
ilp1169	1.0	204.1304931640625	45.0	204.1304931640625	45.0
ilp1171	4.0	442.511474609375	1573.5	1770.0458984375	6294.0
ilp1175	1.0	438.6881408691406	1671.0	438.6881408691406	1671.0
ilp1183	4.0	719.3139038085938	548.25	2877.255615234375	2193.0
ilp1184	3.0	504.9481506347656	1991.3333740234375	1514.844482421875	5974.0
ilp1186	3.0	659.5057373046875	986.6666870117188	1978.5172119140625	2960.0
ilp1189	2.0	386.71490478515625	2003.0	773.4298095703125	4006.0
ilp1193	2.0	371.82159423828125	2034.0	743.6431884765625	4068.0
ilp1196	1.0	354.9384765625	2022.0	354.9384765625	2022.0
ilp1198	4.0	873.1270751953125	1786.25	3492.50830078125	7145.0
ilp1203	2.0	354.375	2031.5	708.75	4063.0
ilp1209	15.0	710.3762817382812	1787.5333251953125	10655.64453125	26813.0
ilp1223	2.0	880.9562377929688	922.5	1761.9124755859375	1845.0
ilp1227	1.0	615.8142700195312	151.0	615.8142700195312	151.0
ilp1228	2.0	1219.27734375	92.5	2438.5546875	185.0
ilp1235	1.0	585.8038330078125	1919.0	585.8038330078125	1919.0
ilp1236	1.0	572.3324584960938	234.0	572.3324584960938	234.0
ilp1251	19.0	791.3311157226562	2019.6842041015625	15035.291015625	38374.0
ilp1252	2.0	436.32672119140625	2020.5	872.6534423828125	4041.0
ilp1262	1.0	598.36865234375	2052.0	598.36865234375	2052.0
ilp1280	1.0	607.6142578125	100.0	607.6142578125	100.0
ilp1281	14.0	632.3444213867188	2029.2142333984375	8852.822265625	28409.0
ilp1283	2.0	514.4133911132812	40.5	1028.8267822265625	81.0
ilp1284	2.0	649.4378662109375	566.0	1298.875732421875	1132.0
ilp1290	3.0	541.7241821289062	1709.0	1625.1724853515625	5127.0
ilp1293	2.0	544.7713012695312	1025.5	1089.5426025390625	2051.0
ilp1304	1.0	427.89794921875	2029.0	427.89794921875	2029.0
ilp1305	1.0	766.20703125	18.0	766.20703125	18.0
ilp1309	4.0	1087.3514404296875	16.0	4349.40576171875	64.0
ilp1320	2.0	691.6083374023438	1014.0	1383.2166748046875	2028.0
ilp1321	2.0	401.0135192871094	2023.0	802.0270385742188	4046.0
ilp1322	5.0	493.5630798339844	34.599998474121094	2467.8154296875	173.0
ilp1326	1.0	266.91082763671875	13.0	266.91082763671875	13.0
ilp1329	6.0	432.0111083984375	1348.5	2592.066650390625	8091.0
ilp1330	1.0	704.5835571289062	135.0	704.5835571289062	135.0
ilp1333	7.0	460.16448974609375	2025.5714111328125	3221.1513671875	14179.0
ilp1335	1.0	628.09375	2040.0	628.09375	2040.0
ilp1337	2.0	594.60205078125	72.0	1189.2041015625	144.0
ilp1338	2.0	488.36737060546875	38.0	976.7347412109375	76.0
ilp1341	2.0	783.16943359375	1871.5	1566.3388671875	3743.0
ilp1342	2.0	614.9454345703125	1460.0	1229.890869140625	2920.0
ilp1343	11.0	478.8695068359375	2019.727294921875	5267.564453125	22217.0
ilp1346	3.0	771.4091796875	1343.6666259765625	2314.2275390625	4031.0
ilp1351	1.0	725.78125	2014.0	725.78125	2014.0
ilp1354	1.0	549.48681640625	98.0	549.48681640625	98.0
ilp1364	4.0	1055.23486328125	1825.5	4220.939453125	7302.0
ilp1369	6.0	503.969970703125	1678.0	3023.81982421875	10068.0
ilp1377	2.0	600.55517578125	91.5	1201.1103515625	183.0
ilp1378	1.0	355.9632568359375	1994.0	355.9632568359375	1994.0
