Feature	weight	gain	cover	total_gain	total_cover
ilp1790	4.0	22981.7421875	3223.0	91926.96875	12892.0
ilp1796	1.0	44972.25	3196.0	44972.25	3196.0
ilp1813	1.0	16352.359375	3223.0	16352.359375	3223.0
ilp1815	3.0	56783.140625	39.66666793823242	170349.421875	119.0
ilp1816	1.0	5747.8125	47.0	5747.8125	47.0
ilp1829	1.0	30619.10546875	14.0	30619.10546875	14.0
ilp1833	8.0	19023.21875	2702.375	152185.75	21619.0
ilp1839	1.0	13228.48828125	23.0	13228.48828125	23.0
ilp1849	2.0	76601.8046875	2952.0	153203.609375	5904.0
ilp1874	22.0	32711.9140625	3194.5	719662.125	70279.0
ilp1889	1.0	5961.927734375	17.0	5961.927734375	17.0
ilp1891	2.0	26967.947265625	1690.5	53935.89453125	3381.0
ilp1892	9.0	26702.75	3172.666748046875	240324.75	28554.0
ilp1903	4.0	41124.75	2915.75	164499.0	11663.0
ilp1922	6.0	21451.115234375	3049.0	128706.6875	18294.0
ilp1923	3.0	37883.88671875	2057.333251953125	113651.65625	6172.0
ilp1925	3.0	25417.3203125	2887.666748046875	76251.9609375	8663.0
ilp1927	2.0	16904.216796875	2954.5	33808.43359375	5909.0
ilp1931	1.0	36783.625	8.0	36783.625	8.0
ilp1944	5.0	13846.5625	1472.0	69232.8125	7360.0
ilp1959	4.0	28890.826171875	3195.0	115563.3046875	12780.0
ilp1979	1.0	13162.3662109375	3241.0	13162.3662109375	3241.0
ilp1983	1.0	19306.24609375	2953.0	19306.24609375	2953.0
ilp1984	1.0	8148.3037109375	51.0	8148.3037109375	51.0
ilp1987	4.0	63479.06640625	3143.0	253916.265625	12572.0
ilp1990	5.0	67354.140625	3072.0	336770.6875	15360.0
ilp1997	11.0	31471.2265625	3110.54541015625	346183.5	34216.0
ilp1998	4.0	171774.46875	2485.75	687097.875	9943.0
ilp1999	5.0	41045.57421875	3190.800048828125	205227.875	15954.0
ilp2000	8.0	85800.34375	2444.25	686402.75	19554.0
ilp2009	18.0	107887.4140625	2888.666748046875	1941973.5	51996.0
ilp2010	25.0	61772.82421875	3184.8798828125	1544320.625	79622.0
ilp2021	5.0	39637.265625	3232.39990234375	198186.328125	16162.0
ilp2027	1.0	24731.62109375	3225.0	24731.62109375	3225.0
ilp2028	17.0	160797.765625	3212.2353515625	2733562.0	54608.0
ilp2035	1.0	50470.0	3213.0	50470.0	3213.0
