Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	300.0257568359375	22.0	300.0257568359375	22.0
ilp1309	3.0	995.4830932617188	3359.333251953125	2986.44921875	10078.0
ilp1325	1.0	1141.677490234375	304.0	1141.677490234375	304.0
ilp1326	1.0	948.8218383789062	1050.0	948.8218383789062	1050.0
ilp1329	9.0	1083.7991943359375	1631.0	9754.1923828125	14679.0
ilp1330	1.0	529.015869140625	234.0	529.015869140625	234.0
ilp1331	1.0	1476.515380859375	697.0	1476.515380859375	697.0
ilp1337	1.0	372.10455322265625	27.0	372.10455322265625	27.0
ilp1338	2.0	630.2535400390625	71.0	1260.507080078125	142.0
ilp1339	1.0	697.873046875	346.0	697.873046875	346.0
ilp1342	2.0	551.9161987304688	3241.5	1103.8323974609375	6483.0
ilp1343	1.0	635.9432983398438	3357.0	635.9432983398438	3357.0
ilp1348	5.0	658.807373046875	2622.199951171875	3294.036865234375	13111.0
ilp1350	1.0	788.382568359375	38.0	788.382568359375	38.0
ilp1354	5.0	1638.184326171875	44.79999923706055	8190.92138671875	224.0
ilp1362	2.0	683.6846313476562	2975.5	1367.3692626953125	5951.0
ilp1363	3.0	591.5872192382812	3384.666748046875	1774.76171875	10154.0
ilp1375	2.0	459.25	2874.5	918.5	5749.0
ilp1378	20.0	892.4718627929688	3064.35009765625	17849.4375	61287.0
ilp1380	3.0	744.4382934570312	2497.666748046875	2233.31494140625	7493.0
ilp1384	1.0	834.9755859375	3288.0	834.9755859375	3288.0
ilp1394	2.0	681.6170654296875	1749.5	1363.234130859375	3499.0
ilp1444	3.0	770.05322265625	54.33333206176758	2310.15966796875	163.0
ilp1446	1.0	705.9222412109375	65.0	705.9222412109375	65.0
ilp1452	1.0	395.7109375	61.0	395.7109375	61.0
ilp1454	1.0	536.9163818359375	12.0	536.9163818359375	12.0
ilp1455	1.0	287.1964111328125	9.0	287.1964111328125	9.0
ilp1467	1.0	696.9682006835938	3353.0	696.9682006835938	3353.0
ilp1470	11.0	1163.819580078125	3310.636474609375	12802.015625	36417.0
ilp1477	2.0	418.8392028808594	3419.0	837.6784057617188	6838.0
ilp1479	4.0	1494.714599609375	21.25	5978.8583984375	85.0
ilp1483	2.0	769.884521484375	3396.5	1539.76904296875	6793.0
ilp1485	10.0	1032.6331787109375	1712.5999755859375	10326.33203125	17126.0
ilp1490	2.0	430.88018798828125	19.5	861.7603759765625	39.0
ilp1497	2.0	653.4925537109375	43.5	1306.985107421875	87.0
ilp1502	1.0	540.7608642578125	3394.0	540.7608642578125	3394.0
ilp1504	1.0	1015.3427734375	24.0	1015.3427734375	24.0
ilp1506	1.0	569.1436767578125	43.0	569.1436767578125	43.0
ilp1508	1.0	683.0260009765625	45.0	683.0260009765625	45.0
ilp1509	1.0	1113.822265625	315.0	1113.822265625	315.0
ilp1511	1.0	639.904052734375	3171.0	639.904052734375	3171.0
ilp1513	4.0	644.9990234375	3354.0	2579.99609375	13416.0
ilp1515	4.0	539.5923461914062	3374.0	2158.369384765625	13496.0
ilp1516	1.0	147.40625	60.0	147.40625	60.0
ilp1519	2.0	642.23193359375	236.0	1284.4638671875	472.0
ilp1521	2.0	841.705810546875	239.5	1683.41162109375	479.0
ilp1530	1.0	796.041015625	3368.0	796.041015625	3368.0
ilp1533	5.0	1153.677978515625	3328.39990234375	5768.39013671875	16642.0
ilp1536	6.0	1139.5504150390625	3376.666748046875	6837.302734375	20260.0
ilp1545	16.0	788.255126953125	3383.4375	12612.08203125	54135.0
ilp1548	1.0	976.9194946289062	236.0	976.9194946289062	236.0
ilp1598	1.0	1177.68359375	320.0	1177.68359375	320.0
ilp1599	18.0	867.8878784179688	3021.111083984375	15621.9814453125	54380.0
ilp1600	1.0	869.9269409179688	44.0	869.9269409179688	44.0
ilp1603	3.0	852.7145385742188	243.0	2558.1435546875	729.0
ilp1607	1.0	725.198486328125	1022.0	725.198486328125	1022.0
ilp1608	2.0	540.885986328125	3393.5	1081.77197265625	6787.0
ilp1610	2.0	969.56884765625	40.0	1939.1376953125	80.0
ilp1611	3.0	597.3715209960938	2386.666748046875	1792.114501953125	7160.0
ilp1612	1.0	1308.478271484375	984.0	1308.478271484375	984.0
ilp1615	2.0	206.44639587402344	17.5	412.8927917480469	35.0
ilp1621	5.0	609.0133666992188	3411.60009765625	3045.06689453125	17058.0
ilp1624	6.0	792.8642578125	612.3333129882812	4757.185546875	3674.0
ilp1625	1.0	727.9149169921875	241.0	727.9149169921875	241.0
ilp1627	1.0	429.5	2534.0	429.5	2534.0
ilp1636	2.0	692.265625	131.0	1384.53125	262.0
ilp1650	10.0	842.7823486328125	1249.9000244140625	8427.8232421875	12499.0
ilp1657	10.0	1582.307373046875	3303.699951171875	15823.0732421875	33037.0
ilp1670	10.0	1238.496826171875	2503.89990234375	12384.96875	25039.0
ilp1674	2.0	1579.712890625	934.5	3159.42578125	1869.0
ilp1681	24.0	1293.6719970703125	3165.0	31048.126953125	75960.0
ilp1684	1.0	615.9940185546875	73.0	615.9940185546875	73.0
ilp1685	4.0	811.2211303710938	306.0	3244.884521484375	1224.0
ilp1686	2.0	812.60498046875	124.0	1625.2099609375	248.0
ilp1692	1.0	189.875	66.0	189.875	66.0
ilp1693	2.0	980.4107666015625	561.5	1960.821533203125	1123.0
ilp1696	1.0	2014.8515625	38.0	2014.8515625	38.0
ilp1701	1.0	281.5982666015625	20.0	281.5982666015625	20.0
ilp1704	2.0	1066.41015625	3373.0	2132.8203125	6746.0
ilp1707	1.0	752.7360229492188	3271.0	752.7360229492188	3271.0
ilp1709	23.0	1104.9013671875	3178.260986328125	25412.73046875	73100.0
ilp1723	8.0	720.9376220703125	3232.125	5767.5009765625	25857.0
ilp1728	1.0	1308.625	3405.0	1308.625	3405.0
ilp1745	1.0	964.610595703125	3011.0	964.610595703125	3011.0
ilp1750	1.0	444.734375	50.0	444.734375	50.0
ilp1752	5.0	845.5838623046875	3288.199951171875	4227.91943359375	16441.0
ilp1766	1.0	495.63970947265625	3405.0	495.63970947265625	3405.0
ilp1783	1.0	1250.3203125	93.0	1250.3203125	93.0
ilp1789	1.0	272.8771667480469	27.0	272.8771667480469	27.0
ilp1796	1.0	1104.8095703125	300.0	1104.8095703125	300.0
ilp1813	13.0	1332.5787353515625	3365.53857421875	17323.5234375	43752.0
ilp1816	3.0	967.9161987304688	3030.333251953125	2903.74853515625	9091.0
ilp1817	2.0	174.70220947265625	12.0	349.4044189453125	24.0
ilp1818	1.0	571.052490234375	3362.0	571.052490234375	3362.0
ilp1820	9.0	939.2816772460938	1203.5555419921875	8453.53515625	10832.0
ilp1826	1.0	596.941650390625	32.0	596.941650390625	32.0
ilp1834	1.0	690.1688232421875	138.0	690.1688232421875	138.0
ilp1837	3.0	712.6289672851562	40.33333206176758	2137.886962890625	121.0
ilp1838	3.0	2878.5	3401.333251953125	8635.5	10204.0
ilp1847	6.0	1325.1070556640625	2812.333251953125	7950.642578125	16874.0
ilp1858	12.0	923.0846557617188	3352.083251953125	11077.015625	40225.0
ilp1861	1.0	828.19091796875	3302.0	828.19091796875	3302.0
ilp1872	4.0	920.784423828125	2506.25	3683.1376953125	10025.0
ilp1873	2.0	628.822021484375	3332.0	1257.64404296875	6664.0
ilp1875	4.0	835.6700439453125	3403.25	3342.68017578125	13613.0
ilp1877	3.0	1655.8736572265625	45.33333206176758	4967.62109375	136.0
ilp1878	1.0	609.149658203125	3439.0	609.149658203125	3439.0
ilp1882	5.0	652.2556762695312	2616.0	3261.2783203125	13080.0
ilp1886	1.0	857.0	3306.0	857.0	3306.0
ilp1888	1.0	126.93927001953125	11.0	126.93927001953125	11.0
ilp1903	1.0	815.827880859375	3358.0	815.827880859375	3358.0
ilp1916	9.0	1132.97607421875	3023.0	10196.78515625	27207.0
ilp1917	1.0	495.4306945800781	3340.0	495.4306945800781	3340.0
ilp1925	2.0	502.42169189453125	3325.0	1004.8433837890625	6650.0
ilp1934	1.0	968.74755859375	1454.0	968.74755859375	1454.0
ilp1946	2.0	1249.671630859375	3325.5	2499.34326171875	6651.0
ilp1959	2.0	570.865234375	43.5	1141.73046875	87.0
ilp1960	1.0	1144.62109375	3164.0	1144.62109375	3164.0
ilp1967	1.0	504.74224853515625	3346.0	504.74224853515625	3346.0
ilp1971	5.0	1159.1549072265625	3430.800048828125	5795.7744140625	17154.0
ilp1972	1.0	561.3843994140625	3456.0	561.3843994140625	3456.0
ilp1973	5.0	589.7959594726562	3388.199951171875	2948.979736328125	16941.0
ilp1978	1.0	504.68115234375	3405.0	504.68115234375	3405.0
ilp1979	31.0	1136.3543701171875	3123.064453125	35226.984375	96815.0
ilp1996	1.0	549.1123657226562	28.0	549.1123657226562	28.0
ilp1997	5.0	1129.03076171875	3310.0	5645.15380859375	16550.0
ilp1999	3.0	1479.0224609375	77.66666412353516	4437.0673828125	233.0
ilp2003	1.0	872.5	802.0	872.5	802.0
ilp2007	10.0	944.9244995117188	3359.199951171875	9449.2451171875	33592.0
ilp2017	5.0	566.5670166015625	3406.800048828125	2832.8349609375	17034.0
