Feature	weight	gain	cover	total_gain	total_cover
ilp1241	4.0	2848.035888671875	13.75	11392.1435546875	55.0
ilp1250	1.0	22177.0	3665.0	22177.0	3665.0
ilp1259	3.0	16679.447265625	3818.666748046875	50038.33984375	11456.0
ilp1262	8.0	15110.603515625	3407.0	120884.828125	27256.0
ilp1267	1.0	31704.5	3915.0	31704.5	3915.0
ilp1280	7.0	10417.0390625	106.85713958740234	72919.2734375	748.0
ilp1283	2.0	3231.266845703125	41.5	6462.53369140625	83.0
ilp1284	1.0	13797.01953125	175.0	13797.01953125	175.0
ilp1287	1.0	1175.7001953125	18.0	1175.7001953125	18.0
ilp1292	2.0	9290.3134765625	1992.5	18580.626953125	3985.0
ilp1294	1.0	19421.75	170.0	19421.75	170.0
ilp1295	1.0	10300.556640625	261.0	10300.556640625	261.0
ilp1302	2.0	7378.22705078125	131.5	14756.4541015625	263.0
ilp1320	1.0	3781.681640625	39.0	3781.681640625	39.0
ilp1322	1.0	13920.45703125	79.0	13920.45703125	79.0
ilp1324	3.0	3987.908203125	64.0	11963.724609375	192.0
ilp1326	5.0	5503.01416015625	58.79999923706055	27515.0703125	294.0
ilp1329	1.0	2299.798828125	44.0	2299.798828125	44.0
ilp1330	4.0	9779.224609375	1010.75	39116.8984375	4043.0
ilp1334	10.0	10043.4248046875	3119.39990234375	100434.25	31194.0
ilp1337	1.0	1960.044921875	24.0	1960.044921875	24.0
ilp1338	1.0	11544.6865234375	57.0	11544.6865234375	57.0
ilp1340	1.0	7427.4521484375	3898.0	7427.4521484375	3898.0
ilp1364	1.0	13159.396484375	12.0	13159.396484375	12.0
ilp1384	1.0	6306.3125	3939.0	6306.3125	3939.0
ilp1392	1.0	10213.65234375	3698.0	10213.65234375	3698.0
ilp1393	1.0	3031.79296875	102.0	3031.79296875	102.0
ilp1394	1.0	8814.0673828125	3815.0	8814.0673828125	3815.0
ilp1395	1.0	6878.994140625	3818.0	6878.994140625	3818.0
ilp1405	2.0	8792.861328125	3714.0	17585.72265625	7428.0
ilp1417	3.0	7116.587890625	106.33333587646484	21349.763671875	319.0
ilp1444	4.0	12460.349609375	3877.5	49841.3984375	15510.0
ilp1447	1.0	6227.095703125	86.0	6227.095703125	86.0
ilp1450	1.0	2744.2314453125	25.0	2744.2314453125	25.0
ilp1451	2.0	26550.90234375	28.0	53101.8046875	56.0
ilp1452	1.0	4880.60400390625	61.0	4880.60400390625	61.0
ilp1455	4.0	3286.678955078125	35.5	13146.7158203125	142.0
ilp1457	21.0	23625.396484375	2487.09521484375	496133.34375	52229.0
ilp1458	1.0	19213.90625	41.0	19213.90625	41.0
ilp1459	4.0	14890.701171875	3839.5	59562.8046875	15358.0
ilp1463	1.0	4302.3115234375	66.0	4302.3115234375	66.0
ilp1464	1.0	8535.4990234375	3617.0	8535.4990234375	3617.0
ilp1480	5.0	56078.57421875	132.0	280392.875	660.0
ilp1481	21.0	19681.013671875	2915.8095703125	413301.28125	61232.0
ilp1485	4.0	9150.72265625	2999.25	36602.890625	11997.0
ilp1488	1.0	4780.54248046875	3853.0	4780.54248046875	3853.0
ilp1492	1.0	8835.1767578125	140.0	8835.1767578125	140.0
ilp1499	9.0	11439.5869140625	3478.111083984375	102956.28125	31303.0
ilp1501	3.0	4231.9765625	61.33333206176758	12695.9296875	184.0
ilp1505	3.0	7363.17041015625	59.0	22089.51171875	177.0
ilp1506	2.0	4784.7255859375	470.0	9569.451171875	940.0
ilp1508	1.0	3893.48779296875	62.0	3893.48779296875	62.0
ilp1509	3.0	8721.3935546875	50.0	26164.181640625	150.0
ilp1510	1.0	4035.56982421875	88.0	4035.56982421875	88.0
ilp1519	1.0	12106.552734375	99.0	12106.552734375	99.0
ilp1521	2.0	17198.49609375	3659.0	34396.9921875	7318.0
ilp1529	1.0	10595.1875	135.0	10595.1875	135.0
ilp1530	6.0	20847.400390625	3749.333251953125	125084.40625	22496.0
ilp1533	1.0	6267.03125	60.0	6267.03125	60.0
ilp1535	14.0	11014.6337890625	3692.5	154204.875	51695.0
ilp1546	1.0	6160.2578125	2604.0	6160.2578125	2604.0
ilp1597	2.0	12109.2373046875	2002.0	24218.474609375	4004.0
ilp1599	6.0	24430.611328125	172.6666717529297	146583.671875	1036.0
ilp1610	3.0	6379.53125	2520.0	19138.59375	7560.0
ilp1611	5.0	18645.20703125	1592.800048828125	93226.0390625	7964.0
ilp1612	11.0	13642.2314453125	2807.272705078125	150064.546875	30880.0
ilp1613	1.0	17798.6875	167.0	17798.6875	167.0
ilp1616	1.0	16485.91796875	565.0	16485.91796875	565.0
ilp1625	1.0	7372.4248046875	3849.0	7372.4248046875	3849.0
ilp1626	9.0	8369.7578125	3922.333251953125	75327.8203125	35301.0
ilp1630	37.0	30886.52734375	2682.053955078125	1142801.5	99236.0
ilp1651	2.0	3952.327880859375	270.5	7904.65576171875	541.0
ilp1656	2.0	10388.162109375	103.0	20776.32421875	206.0
ilp1666	32.0	32789.72265625	3867.09375	1049271.125	123747.0
ilp1667	3.0	16522.212890625	3669.0	49566.63671875	11007.0
ilp1669	2.0	41526.125	217.5	83052.25	435.0
ilp1670	1.0	29859.5	175.0	29859.5	175.0
ilp1673	1.0	7461.4951171875	3858.0	7461.4951171875	3858.0
ilp1676	3.0	2431.552734375	15.0	7294.658203125	45.0
ilp1678	2.0	23940.625	3705.5	47881.25	7411.0
ilp1680	4.0	8984.4365234375	2902.25	35937.74609375	11609.0
ilp1681	3.0	21080.1015625	145.3333282470703	63240.3046875	436.0
ilp1684	2.0	27323.51953125	243.5	54647.0390625	487.0
ilp1688	1.0	1504.8935546875	45.0	1504.8935546875	45.0
ilp1694	3.0	4760.853515625	48.66666793823242	14282.560546875	146.0
ilp1695	1.0	10794.4853515625	96.0	10794.4853515625	96.0
ilp1696	4.0	51121.65625	2019.5	204486.625	8078.0
ilp1697	4.0	34874.49609375	158.25	139497.984375	633.0
ilp1705	2.0	5666.9892578125	1950.0	11333.978515625	3900.0
ilp1706	4.0	12973.92578125	3779.5	51895.703125	15118.0
ilp1713	1.0	15046.4521484375	60.0	15046.4521484375	60.0
ilp1714	1.0	65072.0	245.0	65072.0	245.0
ilp1719	3.0	93971.375	192.6666717529297	281914.125	578.0
ilp1723	2.0	6787.63671875	13.0	13575.2734375	26.0
ilp1725	7.0	11955.103515625	3313.71435546875	83685.7265625	23196.0
ilp1729	1.0	6422.7470703125	3865.0	6422.7470703125	3865.0
ilp1742	6.0	31727.876953125	1314.6666259765625	190367.265625	7888.0
ilp1747	1.0	21535.125	3947.0	21535.125	3947.0
ilp1749	1.0	1252.1259765625	12.0	1252.1259765625	12.0
ilp1751	1.0	25052.375	63.0	25052.375	63.0
ilp1752	2.0	6902.4140625	3934.5	13804.828125	7869.0
ilp1755	1.0	5149.75244140625	33.0	5149.75244140625	33.0
ilp1762	1.0	22263.6875	3872.0	22263.6875	3872.0
ilp1766	1.0	6589.3486328125	113.0	6589.3486328125	113.0
ilp1769	2.0	13898.607421875	3830.0	27797.21484375	7660.0
ilp1770	1.0	4802.4443359375	49.0	4802.4443359375	49.0
ilp1780	8.0	7331.04638671875	617.125	58648.37109375	4937.0
ilp1782	1.0	5068.83984375	111.0	5068.83984375	111.0
ilp1790	2.0	23582.68359375	175.5	47165.3671875	351.0
ilp1798	6.0	14583.2138671875	3842.666748046875	87499.28125	23056.0
ilp1807	1.0	4191.12158203125	75.0	4191.12158203125	75.0
ilp1808	6.0	7684.060546875	3302.0	46104.36328125	19812.0
ilp1813	18.0	15475.3486328125	3710.22216796875	278556.28125	66784.0
ilp1819	1.0	930.23828125	15.0	930.23828125	15.0
ilp1821	6.0	8806.7705078125	3821.333251953125	52840.62109375	22928.0
ilp1826	2.0	11330.9541015625	3917.0	22661.908203125	7834.0
ilp1830	2.0	13841.7412109375	2093.5	27683.482421875	4187.0
ilp1875	1.0	6047.84765625	69.0	6047.84765625	69.0
ilp1877	1.0	4576.8603515625	27.0	4576.8603515625	27.0
ilp1881	8.0	11006.5283203125	3824.875	88052.2265625	30599.0
ilp1884	1.0	14817.78125	3948.0	14817.78125	3948.0
ilp1888	3.0	4567.52294921875	69.0	13702.5693359375	207.0
ilp1892	3.0	8288.953125	3892.333251953125	24866.859375	11677.0
ilp1903	2.0	9197.83203125	3131.0	18395.6640625	6262.0
ilp1923	1.0	9446.57421875	3887.0	9446.57421875	3887.0
ilp1925	1.0	872.4767456054688	18.0	872.4767456054688	18.0
ilp1928	1.0	8180.0439453125	99.0	8180.0439453125	99.0
ilp1930	5.0	14800.515625	3052.199951171875	74002.578125	15261.0
ilp1943	1.0	15055.609375	1349.0	15055.609375	1349.0
ilp1944	38.0	36391.46875	2556.157958984375	1382875.875	97134.0
ilp1955	2.0	21218.83203125	1422.0	42437.6640625	2844.0
ilp1959	1.0	8063.365234375	108.0	8063.365234375	108.0
ilp1960	1.0	7907.50732421875	2329.0	7907.50732421875	2329.0
ilp1971	1.0	7625.3447265625	3934.0	7625.3447265625	3934.0
ilp1972	1.0	2232.099609375	37.0	2232.099609375	37.0
ilp1978	2.0	9509.58203125	3778.0	19019.1640625	7556.0
ilp1980	3.0	8976.9423828125	1324.3333740234375	26930.826171875	3973.0
ilp1981	1.0	16672.0	3584.0	16672.0	3584.0
ilp1983	2.0	6903.701171875	2025.5	13807.40234375	4051.0
ilp1991	7.0	12886.1279296875	3703.571533203125	90202.8984375	25925.0
ilp2011	18.0	19100.482421875	3788.77783203125	343808.6875	68198.0
ilp2015	46.0	22551.220703125	3673.695556640625	1037356.125	168990.0
ilp2020	1.0	2871.0205078125	15.0	2871.0205078125	15.0
ilp2022	2.0	6228.40234375	3834.5	12456.8046875	7669.0
ilp2023	6.0	12060.7529296875	3914.5	72364.515625	23487.0
ilp2024	2.0	16222.34375	2046.0	32444.6875	4092.0
ilp2032	1.0	8927.2275390625	311.0	8927.2275390625	311.0
ilp2034	1.0	13741.875	3842.0	13741.875	3842.0
ilp2039	5.0	12591.9814453125	3929.39990234375	62959.90625	19647.0
