Feature	weight	gain	cover	total_gain	total_cover
ilp1480	1.0	1282848.0	70.0	1282848.0	70.0
ilp1485	3.0	357879.59375	852.6666870117188	1073638.75	2558.0
ilp1487	2.0	919411.875	684.0	1838823.75	1368.0
ilp1490	2.0	719607.0	57.5	1439214.0	115.0
ilp1492	1.0	642688.0	79.0	642688.0	79.0
ilp1504	5.0	875357.8125	64.19999694824219	4376789.0	321.0
ilp1506	2.0	1092482.25	39.0	2184964.5	78.0
ilp1508	5.0	817685.375	1372.0	4088427.0	6860.0
ilp1509	1.0	512926.375	29.0	512926.375	29.0
ilp1510	2.0	942626.625	2088.5	1885253.25	4177.0
ilp1511	2.0	652613.125	3892.0	1305226.25	7784.0
ilp1512	8.0	1225904.875	3812.75	9807239.0	30502.0
ilp1517	5.0	766434.875	3925.39990234375	3832174.5	19627.0
ilp1518	4.0	910150.1875	129.25	3640600.75	517.0
ilp1519	12.0	661085.125	3597.666748046875	7933021.5	43172.0
ilp1529	4.0	1251155.25	427.75	5004621.0	1711.0
ilp1532	12.0	1135487.625	3868.75	13625851.0	46425.0
ilp1544	2.0	565703.0625	54.5	1131406.125	109.0
ilp1546	1.0	1608057.25	168.0	1608057.25	168.0
ilp1547	2.0	556194.0	3426.5	1112388.0	6853.0
ilp1597	3.0	1225500.375	3805.333251953125	3676501.0	11416.0
ilp1598	4.0	854386.0	1385.5	3417544.0	5542.0
ilp1599	3.0	934660.9375	211.0	2803982.75	633.0
ilp1606	23.0	1171938.625	2858.9130859375	26954588.0	65755.0
ilp1607	5.0	669302.625	3886.39990234375	3346513.0	19432.0
ilp1610	1.0	1119087.625	3324.0	1119087.625	3324.0
ilp1611	1.0	834872.0	52.0	834872.0	52.0
ilp1612	1.0	904168.5	1029.0	904168.5	1029.0
ilp1616	1.0	1539520.0	146.0	1539520.0	146.0
ilp1619	3.0	777105.3125	3406.333251953125	2331316.0	10219.0
ilp1621	3.0	1117521.0	304.6666564941406	3352563.0	914.0
ilp1622	15.0	1048962.875	3844.7333984375	15734444.0	57671.0
ilp1626	1.0	1382789.625	157.0	1382789.625	157.0
ilp1627	2.0	904204.375	3860.0	1808408.75	7720.0
ilp1630	1.0	381056.0	286.0	381056.0	286.0
ilp1639	1.0	981648.6875	1041.0	981648.6875	1041.0
ilp1642	1.0	617061.625	3914.0	617061.625	3914.0
ilp1651	1.0	697207.25	1381.0	697207.25	1381.0
ilp1654	2.0	1118516.25	3844.5	2237032.5	7689.0
ilp1678	1.0	1336576.0	67.0	1336576.0	67.0
ilp1680	4.0	764974.4375	119.75	3059897.75	479.0
ilp1681	12.0	1034540.0625	2240.5	12414481.0	26886.0
ilp1682	2.0	608480.0	65.0	1216960.0	130.0
ilp1686	1.0	1090400.0	3867.0	1090400.0	3867.0
ilp1688	1.0	1578309.0	661.0	1578309.0	661.0
ilp1691	5.0	541274.8125	2379.60009765625	2706374.0	11898.0
ilp1693	3.0	1024139.6875	3829.0	3072419.0	11487.0
ilp1694	2.0	1508864.0	3312.5	3017728.0	6625.0
ilp1695	2.0	423688.1875	2001.5	847376.375	4003.0
ilp1696	1.0	875531.125	126.0	875531.125	126.0
ilp1697	1.0	960985.0	404.0	960985.0	404.0
ilp1709	1.0	608997.75	43.0	608997.75	43.0
ilp1712	1.0	750955.375	3779.0	750955.375	3779.0
ilp1722	6.0	1312961.375	3670.333251953125	7877768.0	22022.0
ilp1723	11.0	946100.375	3898.9091796875	10407104.0	42888.0
ilp1725	2.0	188630.28125	19.5	377260.5625	39.0
ilp1727	1.0	682437.0	3842.0	682437.0	3842.0
ilp1728	2.0	1707068.0	160.0	3414136.0	320.0
ilp1729	4.0	1526932.375	2060.25	6107729.5	8241.0
ilp1730	1.0	74715.8125	11.0	74715.8125	11.0
ilp1732	1.0	464915.8125	3948.0	464915.8125	3948.0
ilp1743	3.0	1483141.375	3752.666748046875	4449424.0	11258.0
ilp1751	1.0	1155589.0	295.0	1155589.0	295.0
ilp1764	1.0	578665.625	3862.0	578665.625	3862.0
ilp1765	2.0	933592.8125	3665.5	1867185.625	7331.0
ilp1770	1.0	238487.9375	21.0	238487.9375	21.0
ilp1780	25.0	1778414.5	3318.60009765625	44460364.0	82965.0
ilp1783	4.0	1352881.0	40.0	5411524.0	160.0
ilp1794	1.0	1016997.5	34.0	1016997.5	34.0
ilp1798	3.0	421934.375	24.66666603088379	1265803.125	74.0
ilp1811	1.0	289166.375	14.0	289166.375	14.0
ilp1813	6.0	1033383.1875	2782.333251953125	6200299.0	16694.0
ilp1815	1.0	583220.75	706.0	583220.75	706.0
ilp1816	3.0	598625.5	2790.0	1795876.5	8370.0
ilp1818	11.0	951210.75	3922.0	10463318.0	43142.0
ilp1820	9.0	1680434.375	143.55555725097656	15123909.0	1292.0
ilp1826	1.0	1370624.0	2677.0	1370624.0	2677.0
ilp1836	4.0	779346.625	3861.5	3117386.5	15446.0
ilp1853	1.0	609188.6875	25.0	609188.6875	25.0
ilp1860	26.0	1650593.75	3625.6923828125	42915436.0	94268.0
ilp1866	2.0	538482.125	430.5	1076964.25	861.0
ilp1875	1.0	724672.0	125.0	724672.0	125.0
ilp1878	2.0	761947.0	3922.0	1523894.0	7844.0
ilp1883	11.0	1221936.5	3628.181884765625	13441301.0	39910.0
ilp1884	1.0	1042124.0	3905.0	1042124.0	3905.0
ilp1889	2.0	1024128.5625	3138.5	2048257.125	6277.0
ilp1905	1.0	951645.8125	3720.0	951645.8125	3720.0
ilp1906	1.0	513291.6875	3930.0	513291.6875	3930.0
ilp1919	2.0	576285.25	3893.0	1152570.5	7786.0
ilp1921	1.0	939880.0	3781.0	939880.0	3781.0
ilp1928	2.0	774825.25	29.5	1549650.5	59.0
ilp1931	2.0	772506.3125	1993.5	1545012.625	3987.0
ilp1943	1.0	1247182.75	1061.0	1247182.75	1061.0
ilp1972	2.0	623910.0	2159.5	1247820.0	4319.0
ilp1980	12.0	920912.25	2996.083251953125	11050947.0	35953.0
ilp1983	3.0	960794.6875	2767.666748046875	2882384.0	8303.0
ilp1991	1.0	842782.0	3673.0	842782.0	3673.0
ilp2011	3.0	1035802.6875	2784.666748046875	3107408.0	8354.0
ilp2024	1.0	1802736.0	3086.0	1802736.0	3086.0
ilp2039	2.0	1050259.375	3837.0	2100518.75	7674.0
ilp2040	1.0	200192.546875	13.0	200192.546875	13.0
