Feature	weight	gain	cover	total_gain	total_cover
ilp165	2.0	395.5718688964844	6.0	791.1437377929688	12.0
ilp166	7.0	865.0708618164062	108.14286041259766	6055.49609375	757.0
ilp167	4.0	1172.1083984375	42.0	4688.43359375	168.0
ilp168	13.0	314.0415344238281	19.538461685180664	4082.5400390625	254.0
ilp169	2.0	496.3221130371094	14.0	992.6442260742188	28.0
ilp170	9.0	1887.1712646484375	24.0	16984.541015625	216.0
ilp171	7.0	822.9906616210938	23.571428298950195	5760.9345703125	165.0
ilp172	8.0	714.4290161132812	47.875	5715.43212890625	383.0
ilp173	1.0	1834.6103515625	15.0	1834.6103515625	15.0
ilp174	4.0	1143.2581787109375	1013.5	4573.03271484375	4054.0
ilp175	3.0	911.3270874023438	15.666666984558105	2733.981201171875	47.0
ilp176	13.0	613.8358764648438	70.92308044433594	7979.86669921875	922.0
ilp177	3.0	717.8543090820312	117.33333587646484	2153.56298828125	352.0
ilp178	1.0	1087.4544677734375	7.0	1087.4544677734375	7.0
ilp180	3.0	2112.498779296875	34.0	6337.49609375	102.0
ilp181	1.0	716.71826171875	23.0	716.71826171875	23.0
ilp183	9.0	972.945068359375	88.77777862548828	8756.505859375	799.0
ilp184	2.0	932.4779052734375	99.0	1864.955810546875	198.0
ilp185	8.0	2753.074462890625	18.25	22024.595703125	146.0
ilp187	1.0	256.8469543457031	16.0	256.8469543457031	16.0
ilp188	4.0	1025.17236328125	67.25	4100.689453125	269.0
ilp189	2.0	774.2388916015625	43.0	1548.477783203125	86.0
ilp190	6.0	518.1885986328125	20.16666603088379	3109.131591796875	121.0
ilp191	1.0	1706.76171875	15.0	1706.76171875	15.0
ilp193	5.0	450.08367919921875	25.200000762939453	2250.41845703125	126.0
ilp194	9.0	1204.5328369140625	43.55555725097656	10840.7958984375	392.0
ilp195	8.0	1037.8287353515625	28.5	8302.6298828125	228.0
ilp196	6.0	245.1553497314453	20.5	1470.93212890625	123.0
ilp197	7.0	672.6227416992188	26.571428298950195	4708.359375	186.0
ilp198	2.0	797.062744140625	41.0	1594.12548828125	82.0
ilp199	1.0	567.830078125	28.0	567.830078125	28.0
ilp200	12.0	774.8257446289062	110.33333587646484	9297.9091796875	1324.0
ilp203	3.0	622.240966796875	33.33333206176758	1866.722900390625	100.0
ilp204	1.0	609.8333129882812	10.0	609.8333129882812	10.0
ilp206	3.0	239.898681640625	18.66666603088379	719.696044921875	56.0
ilp208	2.0	255.87191772460938	44.0	511.74383544921875	88.0
ilp209	11.0	697.965576171875	56.0	7677.62109375	616.0
ilp212	1.0	556.7338256835938	17.0	556.7338256835938	17.0
ilp214	3.0	1288.4888916015625	1265.6666259765625	3865.466552734375	3797.0
ilp218	10.0	526.4884033203125	395.1000061035156	5264.8837890625	3951.0
ilp219	4.0	603.0308837890625	35.25	2412.12353515625	141.0
ilp224	4.0	548.8792114257812	31.5	2195.516845703125	126.0
ilp226	1.0	624.4526977539062	214.0	624.4526977539062	214.0
ilp227	2.0	712.6608276367188	29.0	1425.3216552734375	58.0
ilp228	11.0	525.7044067382812	148.5454559326172	5782.74853515625	1634.0
ilp230	1.0	413.2564697265625	21.0	413.2564697265625	21.0
ilp231	1.0	1033.912353515625	11.0	1033.912353515625	11.0
ilp233	7.0	596.8372802734375	1086.7142333984375	4177.86083984375	7607.0
ilp243	1.0	276.0537414550781	20.0	276.0537414550781	20.0
ilp244	6.0	1449.8397216796875	228.5	8699.0380859375	1371.0
ilp245	1.0	279.3076477050781	5.0	279.3076477050781	5.0
ilp246	2.0	516.5882568359375	30.5	1033.176513671875	61.0
ilp247	5.0	1337.3533935546875	2190.60009765625	6686.76708984375	10953.0
ilp248	3.0	402.9904479980469	45.0	1208.9713134765625	135.0
ilp250	3.0	437.861328125	225.6666717529297	1313.583984375	677.0
ilp252	3.0	1033.4468994140625	98.0	3100.3408203125	294.0
ilp253	2.0	219.03118896484375	13.0	438.0623779296875	26.0
ilp255	1.0	609.94580078125	619.0	609.94580078125	619.0
ilp256	1.0	827.9996337890625	57.0	827.9996337890625	57.0
ilp257	1.0	1129.3302001953125	96.0	1129.3302001953125	96.0
ilp259	1.0	712.274658203125	75.0	712.274658203125	75.0
ilp266	3.0	762.1891479492188	34.66666793823242	2286.5673828125	104.0
ilp268	1.0	568.890625	21.0	568.890625	21.0
ilp269	1.0	687.463134765625	393.0	687.463134765625	393.0
ilp270	1.0	643.147216796875	46.0	643.147216796875	46.0
ilp271	2.0	508.27044677734375	51.0	1016.5408935546875	102.0
ilp274	3.0	853.8309936523438	3622.666748046875	2561.492919921875	10868.0
ilp281	1.0	979.8153686523438	114.0	979.8153686523438	114.0
ilp291	1.0	485.65509033203125	15.0	485.65509033203125	15.0
ilp293	1.0	385.107177734375	76.0	385.107177734375	76.0
ilp294	4.0	4075.21875	686.25	16300.875	2745.0
ilp298	2.0	506.2347412109375	147.5	1012.469482421875	295.0
ilp309	7.0	765.6159057617188	1629.142822265625	5359.3115234375	11404.0
ilp318	2.0	594.744140625	2328.0	1189.48828125	4656.0
ilp320	1.0	639.017578125	55.0	639.017578125	55.0
ilp322	5.0	1400.455322265625	2257.800048828125	7002.2763671875	11289.0
ilp323	1.0	455.3638916015625	3764.0	455.3638916015625	3764.0
ilp325	2.0	969.03759765625	2223.0	1938.0751953125	4446.0
ilp332	1.0	587.4220581054688	32.0	587.4220581054688	32.0
ilp361	1.0	608.7389526367188	59.0	608.7389526367188	59.0
ilp363	7.0	920.1993408203125	651.8571166992188	6441.3955078125	4563.0
ilp364	8.0	721.31494140625	3259.625	5770.51953125	26077.0
ilp365	1.0	35.11334228515625	6.0	35.11334228515625	6.0
ilp366	32.0	1897.8553466796875	3354.40625	60731.37109375	107341.0
ilp367	6.0	717.1201171875	24.83333396911621	4302.720703125	149.0
ilp368	3.0	810.5263671875	1217.3333740234375	2431.5791015625	3652.0
ilp369	14.0	374.0871887207031	13.928571701049805	5237.220703125	195.0
ilp370	3.0	740.27734375	57.33333206176758	2220.83203125	172.0
ilp371	3.0	782.4243774414062	1260.3333740234375	2347.273193359375	3781.0
ilp373	1.0	297.7342529296875	23.0	297.7342529296875	23.0
ilp375	3.0	1251.4510498046875	1576.0	3754.35302734375	4728.0
ilp376	3.0	798.8228149414062	2441.0	2396.468505859375	7323.0
ilp377	3.0	384.9917907714844	23.0	1154.975341796875	69.0
ilp379	1.0	134.38372802734375	5.0	134.38372802734375	5.0
ilp380	1.0	367.1645812988281	20.0	367.1645812988281	20.0
ilp381	1.0	1519.578125	332.0	1519.578125	332.0
ilp382	4.0	671.5015869140625	62.75	2686.00634765625	251.0
ilp383	2.0	1541.55615234375	11.5	3083.1123046875	23.0
ilp384	1.0	784.3297119140625	28.0	784.3297119140625	28.0
ilp386	13.0	1049.3626708984375	3012.0	13641.71484375	39156.0
ilp387	4.0	840.5186157226562	126.0	3362.074462890625	504.0
ilp388	1.0	699.8671875	89.0	699.8671875	89.0
ilp390	1.0	1746.96875	62.0	1746.96875	62.0
ilp391	4.0	384.9676208496094	50.0	1539.8704833984375	200.0
ilp394	7.0	1865.809814453125	3695.142822265625	13060.6689453125	25866.0
ilp398	1.0	628.8329467773438	25.0	628.8329467773438	25.0
ilp400	4.0	545.6602172851562	2802.75	2182.640869140625	11211.0
ilp404	3.0	194.73291015625	10.333333015441895	584.19873046875	31.0
ilp408	2.0	748.155029296875	1860.0	1496.31005859375	3720.0
ilp420	1.0	893.1448974609375	48.0	893.1448974609375	48.0
ilp421	1.0	563.0623168945312	34.0	563.0623168945312	34.0
ilp422	1.0	712.207275390625	3676.0	712.207275390625	3676.0
ilp433	1.0	619.0382690429688	3740.0	619.0382690429688	3740.0
ilp435	1.0	441.9970703125	51.0	441.9970703125	51.0
ilp436	14.0	1346.9892578125	3637.28564453125	18857.849609375	50922.0
ilp441	1.0	1390.28125	2794.0	1390.28125	2794.0
ilp443	1.0	438.1371154785156	15.0	438.1371154785156	15.0
ilp448	1.0	1028.45703125	3613.0	1028.45703125	3613.0
ilp464	3.0	550.8269653320312	1187.3333740234375	1652.48095703125	3562.0
ilp465	5.0	733.4166259765625	3687.800048828125	3667.0830078125	18439.0
ilp466	1.0	501.21490478515625	65.0	501.21490478515625	65.0
ilp467	3.0	732.7384643554688	2447.666748046875	2198.21533203125	7343.0
ilp468	1.0	455.1438293457031	19.0	455.1438293457031	19.0
ilp469	2.0	559.124267578125	45.5	1118.24853515625	91.0
ilp470	1.0	1036.2957763671875	84.0	1036.2957763671875	84.0
ilp471	3.0	981.46435546875	2430.666748046875	2944.39306640625	7292.0
ilp472	8.0	1167.5208740234375	2738.0	9340.1669921875	21904.0
ilp473	3.0	308.2538757324219	8.0	924.7616577148438	24.0
ilp474	1.0	1504.5224609375	38.0	1504.5224609375	38.0
ilp475	2.0	540.4805908203125	67.0	1080.961181640625	134.0
ilp481	1.0	543.537109375	3772.0	543.537109375	3772.0
ilp484	16.0	1188.5152587890625	3510.0625	19016.244140625	56161.0
ilp487	1.0	1210.90234375	3477.0	1210.90234375	3477.0
ilp491	1.0	1260.79296875	84.0	1260.79296875	84.0
ilp492	3.0	1025.7161865234375	1210.3333740234375	3077.148681640625	3631.0
ilp495	3.0	537.6802368164062	1249.0	1613.0406494140625	3747.0
ilp496	6.0	1758.9700927734375	96.5	10553.8203125	579.0
ilp497	1.0	719.3693237304688	29.0	719.3693237304688	29.0
ilp500	1.0	573.9824829101562	27.0	573.9824829101562	27.0
ilp501	1.0	1319.555419921875	25.0	1319.555419921875	25.0
ilp510	4.0	940.1572265625	1829.5	3760.62890625	7318.0
ilp512	3.0	709.3833618164062	3642.0	2128.150146484375	10926.0
ilp524	6.0	1088.580810546875	36.66666793823242	6531.48486328125	220.0
ilp525	1.0	902.0811767578125	61.0	902.0811767578125	61.0
ilp528	1.0	742.107421875	27.0	742.107421875	27.0
ilp529	5.0	596.5418090820312	1503.800048828125	2982.708984375	7519.0
ilp530	1.0	1580.849853515625	36.0	1580.849853515625	36.0
ilp531	1.0	521.8516845703125	61.0	521.8516845703125	61.0
ilp532	3.0	784.9873657226562	88.66666412353516	2354.962158203125	266.0
ilp535	1.0	394.720703125	34.0	394.720703125	34.0
ilp536	2.0	713.2301635742188	24.0	1426.4603271484375	48.0
ilp539	2.0	441.88616943359375	15.5	883.7723388671875	31.0
ilp545	14.0	1831.237548828125	3371.428466796875	25637.326171875	47200.0
ilp546	4.0	853.1000366210938	107.5	3412.400146484375	430.0
ilp547	1.0	634.7454833984375	276.0	634.7454833984375	276.0
ilp548	4.0	943.3984375	140.75	3773.59375	563.0
ilp552	3.0	816.2460327148438	1317.6666259765625	2448.738037109375	3953.0
ilp554	3.0	1006.93310546875	75.0	3020.79931640625	225.0
ilp555	1.0	190.525390625	21.0	190.525390625	21.0
ilp556	1.0	651.8828125	41.0	651.8828125	41.0
ilp560	1.0	725.6371459960938	3639.0	725.6371459960938	3639.0
ilp564	6.0	1640.06689453125	3546.5	9840.4013671875	21279.0
ilp565	5.0	1565.4931640625	3023.0	7827.4658203125	15115.0
ilp572	3.0	620.9448852539062	3702.666748046875	1862.834716796875	11108.0
ilp581	1.0	805.644287109375	15.0	805.644287109375	15.0
ilp582	1.0	775.255859375	1761.0	775.255859375	1761.0
ilp583	4.0	700.8297729492188	3705.75	2803.319091796875	14823.0
ilp584	2.0	635.509765625	45.5	1271.01953125	91.0
ilp588	1.0	199.62548828125	6.0	199.62548828125	6.0
ilp589	8.0	3080.710205078125	33.25	24645.681640625	266.0
ilp590	2.0	3030.54150390625	1898.5	6061.0830078125	3797.0
ilp593	2.0	596.5756225585938	1883.0	1193.1512451171875	3766.0
ilp595	1.0	522.2315673828125	1019.0	522.2315673828125	1019.0
ilp596	2.0	1442.807373046875	162.5	2885.61474609375	325.0
ilp598	1.0	1335.7421875	3741.0	1335.7421875	3741.0
ilp601	3.0	736.33544921875	66.66666412353516	2209.00634765625	200.0
ilp606	5.0	640.287841796875	725.7999877929688	3201.439208984375	3629.0
ilp609	4.0	2419.9609375	3713.0	9679.84375	14852.0
ilp610	2.0	622.3095092773438	46.0	1244.6190185546875	92.0
ilp611	1.0	1062.8140869140625	1780.0	1062.8140869140625	1780.0
ilp612	3.0	875.3501586914062	14.0	2626.050537109375	42.0
ilp615	1.0	305.88671875	14.0	305.88671875	14.0
ilp616	5.0	933.0407104492188	828.2000122070312	4665.20361328125	4141.0
ilp617	1.0	680.1861572265625	37.0	680.1861572265625	37.0
ilp619	1.0	406.45703125	13.0	406.45703125	13.0
ilp622	6.0	1690.3194580078125	2626.5	10141.9169921875	15759.0
ilp623	4.0	1515.7734375	1801.75	6063.09375	7207.0
ilp625	4.0	1013.0452880859375	353.25	4052.18115234375	1413.0
ilp634	3.0	1275.0953369140625	2453.0	3825.2861328125	7359.0
ilp636	3.0	2875.8828125	229.0	8627.6484375	687.0
ilp637	1.0	715.0196533203125	3774.0	715.0196533203125	3774.0
ilp640	1.0	2087.125	3600.0	2087.125	3600.0
ilp641	1.0	495.580810546875	3713.0	495.580810546875	3713.0
ilp646	5.0	1047.5760498046875	13.800000190734863	5237.88037109375	69.0
ilp647	4.0	842.587158203125	86.25	3370.3486328125	345.0
ilp651	2.0	1049.5574951171875	3156.5	2099.114990234375	6313.0
ilp658	3.0	1287.57421875	3657.0	3862.72265625	10971.0
ilp665	1.0	681.5552978515625	3737.0	681.5552978515625	3737.0
ilp669	6.0	1866.5341796875	3278.333251953125	11199.205078125	19670.0
ilp698	1.0	1146.5625	642.0	1146.5625	642.0
ilp700	1.0	427.71759033203125	13.0	427.71759033203125	13.0
ilp701	2.0	632.7901611328125	2228.5	1265.580322265625	4457.0
ilp704	2.0	1307.5111083984375	101.0	2615.022216796875	202.0
ilp707	2.0	637.4207153320312	53.5	1274.8414306640625	107.0
ilp708	1.0	606.9111938476562	28.0	606.9111938476562	28.0
ilp710	5.0	1982.193359375	1523.199951171875	9910.966796875	7616.0
ilp712	2.0	587.11279296875	54.0	1174.2255859375	108.0
ilp713	1.0	1330.9779052734375	2970.0	1330.9779052734375	2970.0
ilp715	3.0	1664.0087890625	68.0	4992.0263671875	204.0
ilp716	15.0	5008.84423828125	3718.60009765625	75132.6640625	55779.0
ilp717	1.0	414.4873962402344	27.0	414.4873962402344	27.0
ilp719	1.0	285.457763671875	10.0	285.457763671875	10.0
ilp720	7.0	1522.6025390625	579.1428833007812	10658.2177734375	4054.0
ilp722	3.0	435.5833435058594	29.66666603088379	1306.75	89.0
ilp723	10.0	1694.798828125	3343.199951171875	16947.98828125	33432.0
ilp726	2.0	1053.827880859375	1835.5	2107.65576171875	3671.0
ilp729	11.0	1395.993408203125	3396.272705078125	15355.927734375	37359.0
ilp740	1.0	764.851806640625	3734.0	764.851806640625	3734.0
ilp741	1.0	1576.193115234375	3350.0	1576.193115234375	3350.0
ilp743	7.0	3949.96435546875	3172.571533203125	27649.75	22208.0
ilp745	8.0	1931.3037109375	3380.75	15450.4296875	27046.0
ilp758	1.0	650.9422607421875	3748.0	650.9422607421875	3748.0
ilp805	1.0	744.8649291992188	1034.0	744.8649291992188	1034.0
ilp806	1.0	724.4393310546875	3754.0	724.4393310546875	3754.0
ilp811	1.0	782.814208984375	3735.0	782.814208984375	3735.0
ilp813	1.0	795.5862426757812	69.0	795.5862426757812	69.0
ilp816	1.0	1091.990234375	61.0	1091.990234375	61.0
ilp817	3.0	448.524658203125	339.3333435058594	1345.573974609375	1018.0
ilp818	6.0	885.2646484375	3733.666748046875	5311.587890625	22402.0
ilp819	8.0	1196.4454345703125	602.625	9571.5634765625	4821.0
ilp823	2.0	931.8604736328125	1537.0	1863.720947265625	3074.0
ilp824	1.0	2039.6875	3707.0	2039.6875	3707.0
ilp828	1.0	761.8125	22.0	761.8125	22.0
ilp835	31.0	1622.6024169921875	3341.9033203125	50300.67578125	103599.0
ilp838	2.0	589.7810668945312	29.0	1179.5621337890625	58.0
ilp839	3.0	807.8662719726562	3430.0	2423.598876953125	10290.0
ilp840	7.0	1119.6776123046875	3564.71435546875	7837.7431640625	24953.0
ilp844	1.0	805.41552734375	3656.0	805.41552734375	3656.0
ilp854	1.0	445.43377685546875	130.0	445.43377685546875	130.0
ilp856	1.0	2637.75	448.0	2637.75	448.0
ilp859	4.0	780.0474853515625	924.75	3120.18994140625	3699.0
ilp861	4.0	731.2174682617188	75.0	2924.869873046875	300.0
ilp862	1.0	919.4013671875	20.0	919.4013671875	20.0
ilp863	1.0	359.170654296875	15.0	359.170654296875	15.0
ilp865	1.0	817.318115234375	23.0	817.318115234375	23.0
ilp870	3.0	139.9583740234375	8.0	419.8751220703125	24.0
ilp873	1.0	1052.7158203125	148.0	1052.7158203125	148.0
ilp874	2.0	589.4901733398438	106.0	1178.9803466796875	212.0
ilp875	2.0	1027.388427734375	96.0	2054.77685546875	192.0
ilp876	7.0	836.9728393554688	2921.0	5858.81005859375	20447.0
ilp877	2.0	909.8509521484375	67.5	1819.701904296875	135.0
ilp878	7.0	3008.798583984375	3732.28564453125	21061.58984375	26126.0
ilp880	4.0	1108.47216796875	47.25	4433.888671875	189.0
ilp881	3.0	1615.1375732421875	154.0	4845.41259765625	462.0
ilp882	3.0	1579.01123046875	193.0	4737.03369140625	579.0
ilp885	1.0	564.3580322265625	3720.0	564.3580322265625	3720.0
ilp886	1.0	2814.125	3752.0	2814.125	3752.0
ilp897	1.0	2464.0	790.0	2464.0	790.0
ilp898	1.0	1540.078125	222.0	1540.078125	222.0
ilp899	1.0	1102.13720703125	10.0	1102.13720703125	10.0
ilp901	5.0	1545.19921875	874.2000122070312	7725.99609375	4371.0
ilp906	1.0	582.8666381835938	3748.0	582.8666381835938	3748.0
ilp913	1.0	512.5556030273438	3761.0	512.5556030273438	3761.0
ilp915	1.0	139.4974365234375	22.0	139.4974365234375	22.0
ilp935	5.0	1890.259521484375	3659.39990234375	9451.2978515625	18297.0
ilp966	2.0	525.0135498046875	3702.0	1050.027099609375	7404.0
ilp967	31.0	1100.9080810546875	3396.225830078125	34128.15234375	105283.0
ilp969	1.0	731.6541137695312	32.0	731.6541137695312	32.0
ilp975	1.0	912.1741943359375	660.0	912.1741943359375	660.0
ilp976	2.0	1183.5936279296875	1914.0	2367.187255859375	3828.0
ilp982	3.0	1154.4166259765625	114.0	3463.25	342.0
ilp1013	1.0	773.8568115234375	63.0	773.8568115234375	63.0
ilp1015	1.0	702.887451171875	3682.0	702.887451171875	3682.0
ilp1016	1.0	467.814208984375	7.0	467.814208984375	7.0
ilp1019	1.0	757.3314208984375	19.0	757.3314208984375	19.0
ilp1020	2.0	2367.556640625	22.5	4735.11328125	45.0
ilp1023	3.0	1080.232177734375	219.6666717529297	3240.696533203125	659.0
ilp1025	1.0	791.6685180664062	3554.0	791.6685180664062	3554.0
ilp1027	1.0	710.0892944335938	65.0	710.0892944335938	65.0
ilp1039	1.0	1150.52783203125	3326.0	1150.52783203125	3326.0
ilp1042	2.0	768.8720703125	74.0	1537.744140625	148.0
ilp1043	1.0	260.14068603515625	8.0	260.14068603515625	8.0
ilp1046	8.0	1623.0462646484375	3573.0	12984.3701171875	28584.0
ilp1051	1.0	1827.0	3441.0	1827.0	3441.0
ilp1052	9.0	1657.711181640625	3694.333251953125	14919.400390625	33249.0
ilp1054	4.0	2351.65283203125	2942.75	9406.611328125	11771.0
ilp1062	1.0	1140.8359375	68.0	1140.8359375	68.0
ilp1064	2.0	1219.404296875	2074.0	2438.80859375	4148.0
ilp1065	2.0	613.27392578125	3711.0	1226.5478515625	7422.0
ilp1091	3.0	618.68408203125	3692.333251953125	1856.05224609375	11077.0
ilp1096	1.0	617.2700805664062	64.0	617.2700805664062	64.0
ilp1101	3.0	834.9092407226562	3677.0	2504.727783203125	11031.0
ilp1102	3.0	719.220703125	43.66666793823242	2157.662109375	131.0
ilp1103	10.0	1837.089111328125	224.6999969482422	18370.890625	2247.0
ilp1104	13.0	1077.795166015625	3716.6923828125	14011.337890625	48317.0
ilp1105	3.0	633.3731079101562	48.33333206176758	1900.119384765625	145.0
ilp1108	20.0	1335.9720458984375	3027.300048828125	26719.44140625	60546.0
ilp1111	5.0	678.96630859375	46.79999923706055	3394.83154296875	234.0
ilp1117	1.0	624.90234375	3394.0	624.90234375	3394.0
ilp1120	2.0	564.9375	54.5	1129.875	109.0
ilp1121	1.0	672.9405517578125	45.0	672.9405517578125	45.0
ilp1124	2.0	891.0640869140625	3355.5	1782.128173828125	6711.0
ilp1127	3.0	745.8700561523438	3708.0	2237.610107421875	11124.0
ilp1131	3.0	574.8566284179688	2515.0	1724.56982421875	7545.0
ilp1132	7.0	910.57958984375	3556.857177734375	6374.05712890625	24898.0
ilp1136	2.0	699.4888305664062	3731.5	1398.9776611328125	7463.0
ilp1141	2.0	683.4840087890625	3718.0	1366.968017578125	7436.0
ilp1142	4.0	821.1187744140625	3711.0	3284.47509765625	14844.0
ilp1143	13.0	1008.3720703125	3510.923095703125	13108.8369140625	45642.0
ilp1160	3.0	548.9317016601562	3742.0	1646.795166015625	11226.0
ilp1167	4.0	778.4976806640625	3722.0	3113.99072265625	14888.0
ilp1174	1.0	549.8778686523438	136.0	549.8778686523438	136.0
ilp1175	9.0	896.8939819335938	1341.111083984375	8072.0458984375	12070.0
ilp1179	1.0	701.7535400390625	3677.0	701.7535400390625	3677.0
ilp1180	1.0	421.806640625	18.0	421.806640625	18.0
ilp1183	1.0	760.163818359375	35.0	760.163818359375	35.0
ilp1184	1.0	530.56494140625	35.0	530.56494140625	35.0
ilp1185	1.0	743.800048828125	1719.0	743.800048828125	1719.0
ilp1186	4.0	1121.3577880859375	957.0	4485.43115234375	3828.0
ilp1187	1.0	2319.62060546875	15.0	2319.62060546875	15.0
ilp1188	3.0	712.4606323242188	48.33333206176758	2137.3818359375	145.0
ilp1193	5.0	589.2110595703125	52.400001525878906	2946.05517578125	262.0
ilp1196	5.0	1079.4224853515625	3559.800048828125	5397.1123046875	17799.0
ilp1197	5.0	1532.3017578125	3110.39990234375	7661.5087890625	15552.0
ilp1198	1.0	538.1385498046875	23.0	538.1385498046875	23.0
ilp1199	1.0	1332.2138671875	22.0	1332.2138671875	22.0
ilp1202	3.0	648.0979614257812	58.0	1944.2939453125	174.0
ilp1203	7.0	737.3707275390625	3443.428466796875	5161.59521484375	24104.0
ilp1207	1.0	1201.755615234375	28.0	1201.755615234375	28.0
