Feature	weight	gain	cover	total_gain	total_cover
ilp1339	1.0	707.4327392578125	78.0	707.4327392578125	78.0
ilp1341	2.0	2387.145751953125	93.0	4774.29150390625	186.0
ilp1346	5.0	1323.194580078125	3085.60009765625	6615.97265625	15428.0
ilp1348	4.0	720.267333984375	2051.25	2881.0693359375	8205.0
ilp1349	1.0	1341.578125	140.0	1341.578125	140.0
ilp1350	1.0	305.0867919921875	16.0	305.0867919921875	16.0
ilp1358	2.0	1059.419921875	3124.5	2118.83984375	6249.0
ilp1362	14.0	1232.7706298828125	2819.28564453125	17258.7890625	39470.0
ilp1366	4.0	941.75	3086.5	3767.0	12346.0
ilp1377	1.0	340.0537109375	21.0	340.0537109375	21.0
ilp1378	1.0	338.2238464355469	20.0	338.2238464355469	20.0
ilp1379	3.0	1047.1142578125	2434.0	3141.3427734375	7302.0
ilp1385	2.0	870.140625	3129.5	1740.28125	6259.0
ilp1394	2.0	1548.68603515625	1627.5	3097.3720703125	3255.0
ilp1395	2.0	1028.5001220703125	2321.0	2057.000244140625	4642.0
ilp1410	7.0	1362.3704833984375	3126.428466796875	9536.59375	21885.0
ilp1418	1.0	898.6529541015625	175.0	898.6529541015625	175.0
ilp1419	8.0	1076.8887939453125	3037.625	8615.1103515625	24301.0
ilp1444	1.0	496.177978515625	21.0	496.177978515625	21.0
ilp1453	3.0	879.689453125	3148.666748046875	2639.068359375	9446.0
ilp1454	1.0	1292.051513671875	45.0	1292.051513671875	45.0
ilp1455	1.0	1075.270751953125	25.0	1075.270751953125	25.0
ilp1462	5.0	2042.58984375	2517.0	10212.94921875	12585.0
ilp1464	2.0	798.6824340820312	3098.5	1597.3648681640625	6197.0
ilp1480	5.0	1566.3355712890625	155.8000030517578	7831.677734375	779.0
ilp1497	1.0	1326.171875	1649.0	1326.171875	1649.0
ilp1504	1.0	1016.185791015625	102.0	1016.185791015625	102.0
ilp1506	8.0	1116.0277099609375	2556.0	8928.2216796875	20448.0
ilp1518	5.0	1018.0555419921875	1282.5999755859375	5090.27783203125	6413.0
ilp1597	3.0	1239.343994140625	1050.3333740234375	3718.031982421875	3151.0
ilp1598	5.0	1135.4354248046875	946.2000122070312	5677.17724609375	4731.0
ilp1601	1.0	799.9576416015625	2857.0	799.9576416015625	2857.0
ilp1602	4.0	1272.1287841796875	2099.25	5088.51513671875	8397.0
ilp1606	3.0	1517.8333740234375	2596.333251953125	4553.5	7789.0
ilp1610	1.0	1412.77685546875	477.0	1412.77685546875	477.0
ilp1611	12.0	1073.095703125	2550.25	12877.1484375	30603.0
ilp1612	6.0	1440.3023681640625	1781.0	8641.814453125	10686.0
ilp1614	2.0	1254.948486328125	2135.5	2509.89697265625	4271.0
ilp1615	10.0	1697.982177734375	27.899999618530273	16979.822265625	279.0
ilp1625	1.0	842.37158203125	3120.0	842.37158203125	3120.0
ilp1626	5.0	1274.436279296875	2302.0	6372.181640625	11510.0
ilp1627	1.0	893.0	3114.0	893.0	3114.0
ilp1636	3.0	721.57177734375	3132.666748046875	2164.71533203125	9398.0
ilp1667	4.0	1104.5460205078125	2424.75	4418.18408203125	9699.0
ilp1673	7.0	1115.5040283203125	2952.428466796875	7808.5283203125	20667.0
ilp1680	2.0	2313.046875	2282.0	4626.09375	4564.0
ilp1684	1.0	1527.21875	2983.0	1527.21875	2983.0
ilp1693	11.0	1160.4671630859375	2958.0908203125	12765.138671875	32539.0
ilp1694	1.0	754.4308471679688	3048.0	754.4308471679688	3048.0
ilp1695	1.0	764.7437744140625	3077.0	764.7437744140625	3077.0
ilp1704	10.0	1541.5843505859375	2807.89990234375	15415.84375	28079.0
ilp1705	2.0	842.7154541015625	3101.5	1685.430908203125	6203.0
ilp1714	1.0	1009.185546875	3124.0	1009.185546875	3124.0
ilp1715	21.0	1267.455810546875	2877.1904296875	26616.572265625	60421.0
ilp1722	1.0	748.2120361328125	3060.0	748.2120361328125	3060.0
ilp1723	1.0	1030.053955078125	21.0	1030.053955078125	21.0
ilp1724	3.0	933.3535766601562	3059.333251953125	2800.060791015625	9178.0
ilp1730	1.0	863.21728515625	3045.0	863.21728515625	3045.0
ilp1742	1.0	804.98828125	37.0	804.98828125	37.0
ilp1743	2.0	1545.625	2367.5	3091.25	4735.0
ilp1750	1.0	804.3095703125	938.0	804.3095703125	938.0
ilp1751	1.0	745.1021728515625	73.0	745.1021728515625	73.0
ilp1754	1.0	844.7125244140625	3097.0	844.7125244140625	3097.0
ilp1765	1.0	833.6820068359375	3155.0	833.6820068359375	3155.0
ilp1807	1.0	975.9285278320312	17.0	975.9285278320312	17.0
ilp1811	2.0	775.866455078125	2995.0	1551.73291015625	5990.0
ilp1813	1.0	1271.4453125	3015.0	1271.4453125	3015.0
ilp1814	9.0	824.730224609375	2344.0	7422.572265625	21096.0
ilp1815	1.0	1440.84521484375	92.0	1440.84521484375	92.0
ilp1816	2.0	1700.6761474609375	1056.0	3401.352294921875	2112.0
ilp1818	1.0	626.5399169921875	39.0	626.5399169921875	39.0
ilp1819	4.0	1067.2550048828125	3054.5	4269.02001953125	12218.0
ilp1820	1.0	1323.489990234375	1092.0	1323.489990234375	1092.0
ilp1826	3.0	1455.55712890625	198.0	4366.67138671875	594.0
ilp1834	2.0	616.6339721679688	3105.5	1233.2679443359375	6211.0
ilp1837	4.0	959.3541259765625	2284.5	3837.41650390625	9138.0
ilp1838	11.0	1027.6805419921875	2836.818115234375	11304.486328125	31205.0
ilp1848	6.0	810.7011108398438	3039.166748046875	4864.20654296875	18235.0
ilp1850	10.0	1351.3284912109375	3087.60009765625	13513.28515625	30876.0
ilp1853	2.0	638.5506591796875	3122.0	1277.101318359375	6244.0
ilp1860	3.0	1044.3697509765625	3117.333251953125	3133.109375	9352.0
ilp1866	11.0	885.942626953125	3067.636474609375	9745.369140625	33744.0
ilp1873	3.0	855.1731567382812	3056.333251953125	2565.51953125	9169.0
ilp1875	1.0	1201.123046875	3096.0	1201.123046875	3096.0
ilp1877	3.0	1041.0631103515625	1523.0	3123.189453125	4569.0
ilp1886	1.0	796.901123046875	3115.0	796.901123046875	3115.0
ilp1888	1.0	1159.131591796875	241.0	1159.131591796875	241.0
ilp1892	7.0	1065.9971923828125	3119.857177734375	7461.97998046875	21839.0
ilp1916	7.0	1073.868896484375	2867.857177734375	7517.08203125	20075.0
ilp1917	3.0	1469.9400634765625	2700.666748046875	4409.8203125	8102.0
ilp1919	1.0	1190.8125	3055.0	1190.8125	3055.0
ilp1928	1.0	1167.539794921875	2974.0	1167.539794921875	2974.0
ilp1929	3.0	1029.9093017578125	3071.0	3089.72802734375	9213.0
ilp1931	4.0	1581.9947509765625	1016.0	6327.97900390625	4064.0
ilp1943	3.0	1171.9820556640625	1996.0	3515.9462890625	5988.0
ilp1960	1.0	660.0384521484375	3131.0	660.0384521484375	3131.0
ilp1972	1.0	497.02789306640625	21.0	497.02789306640625	21.0
ilp1980	2.0	922.724609375	1609.0	1845.44921875	3218.0
ilp1983	20.0	1133.107666015625	3091.550048828125	22662.15234375	61831.0
ilp1984	1.0	1745.7784423828125	135.0	1745.7784423828125	135.0
ilp2007	1.0	698.639404296875	15.0	698.639404296875	15.0
ilp2039	1.0	1303.392578125	1576.0	1303.392578125	1576.0
