Feature	weight	gain	cover	total_gain	total_cover
ilp1191	13.0	896.8222045898438	1154.4615478515625	11658.6884765625	15008.0
ilp1192	5.0	363.134521484375	3773.0	1815.672607421875	18865.0
ilp1193	1.0	84.49817657470703	12.0	84.49817657470703	12.0
ilp1194	10.0	423.16180419921875	1316.800048828125	4231.6181640625	13168.0
ilp1197	2.0	340.333740234375	389.5	680.66748046875	779.0
ilp1199	7.0	462.02099609375	2413.857177734375	3234.14697265625	16897.0
ilp1207	1.0	399.61334228515625	3084.0	399.61334228515625	3084.0
ilp1214	2.0	281.6229553222656	3556.5	563.2459106445312	7113.0
ilp1223	1.0	324.40948486328125	54.0	324.40948486328125	54.0
ilp1224	1.0	393.4708251953125	3177.0	393.4708251953125	3177.0
ilp1227	1.0	436.9135437011719	3607.0	436.9135437011719	3607.0
ilp1235	2.0	445.2725524902344	47.5	890.5451049804688	95.0
ilp1238	1.0	555.5859375	3758.0	555.5859375	3758.0
ilp1240	4.0	541.6126708984375	2772.75	2166.45068359375	11091.0
ilp1243	6.0	390.6729431152344	3685.0	2344.03759765625	22110.0
ilp1244	8.0	668.6069946289062	2077.875	5348.85595703125	16623.0
ilp1252	5.0	352.4918212890625	3789.0	1762.4591064453125	18945.0
ilp1264	6.0	492.9425964355469	3758.5	2957.655517578125	22551.0
ilp1267	6.0	485.4485778808594	3779.0	2912.69140625	22674.0
ilp1279	1.0	497.4765625	2944.0	497.4765625	2944.0
ilp1289	3.0	568.7666625976562	1596.0	1706.2999267578125	4788.0
ilp1290	2.0	309.0751953125	3667.0	618.150390625	7334.0
ilp1294	2.0	503.74029541015625	1759.0	1007.4805908203125	3518.0
ilp1295	1.0	94.8597412109375	13.0	94.8597412109375	13.0
ilp1299	1.0	324.238037109375	3764.0	324.238037109375	3764.0
ilp1301	2.0	656.875	3429.0	1313.75	6858.0
ilp1304	2.0	499.650390625	3454.0	999.30078125	6908.0
ilp1322	1.0	516.6157836914062	1339.0	516.6157836914062	1339.0
ilp1323	2.0	422.6943359375	1898.5	845.388671875	3797.0
ilp1324	7.0	367.6601257324219	205.0	2573.620849609375	1435.0
ilp1325	9.0	479.1014404296875	2210.5556640625	4311.9130859375	19895.0
ilp1326	2.0	648.745361328125	57.0	1297.49072265625	114.0
ilp1327	1.0	289.7013244628906	3783.0	289.7013244628906	3783.0
ilp1329	10.0	436.78472900390625	1609.199951171875	4367.84716796875	16092.0
ilp1337	3.0	491.0123596191406	1528.6666259765625	1473.037109375	4586.0
ilp1338	4.0	397.4920959472656	2217.75	1589.9683837890625	8871.0
ilp1339	1.0	352.1083984375	3297.0	352.1083984375	3297.0
ilp1340	2.0	301.71673583984375	2416.0	603.4334716796875	4832.0
ilp1341	3.0	247.03749084472656	31.66666603088379	741.1124877929688	95.0
ilp1342	1.0	419.306396484375	3584.0	419.306396484375	3584.0
ilp1344	1.0	264.5893859863281	3708.0	264.5893859863281	3708.0
ilp1349	1.0	569.5635375976562	79.0	569.5635375976562	79.0
ilp1350	1.0	564.759765625	307.0	564.759765625	307.0
ilp1351	17.0	450.8792724609375	199.8235321044922	7664.94775390625	3397.0
ilp1352	9.0	369.351806640625	3021.77783203125	3324.166259765625	27196.0
ilp1363	3.0	400.4143981933594	3455.0	1201.2431640625	10365.0
ilp1369	1.0	500.525390625	118.0	500.525390625	118.0
ilp1378	1.0	407.946044921875	127.0	407.946044921875	127.0
ilp1379	2.0	352.3459777832031	372.5	704.6919555664062	745.0
ilp1380	1.0	359.19921875	3469.0	359.19921875	3469.0
ilp1381	1.0	228.89866638183594	3752.0	228.89866638183594	3752.0
ilp1382	1.0	263.8272399902344	43.0	263.8272399902344	43.0
ilp1387	2.0	458.61297607421875	3765.5	917.2259521484375	7531.0
ilp1389	1.0	264.6295166015625	38.0	264.6295166015625	38.0
ilp1391	1.0	214.14187622070312	3767.0	214.14187622070312	3767.0
ilp1403	3.0	347.8277282714844	2572.666748046875	1043.483154296875	7718.0
ilp1407	2.0	562.8007202148438	2141.0	1125.6014404296875	4282.0
ilp1444	1.0	392.03277587890625	744.0	392.03277587890625	744.0
ilp1447	1.0	433.4992370605469	3769.0	433.4992370605469	3769.0
ilp1450	3.0	445.6519775390625	710.0	1336.9559326171875	2130.0
ilp1451	4.0	346.31109619140625	3671.5	1385.244384765625	14686.0
ilp1452	3.0	394.6112976074219	1160.3333740234375	1183.8338623046875	3481.0
ilp1453	2.0	309.2310791015625	28.0	618.462158203125	56.0
ilp1455	1.0	338.0400390625	3693.0	338.0400390625	3693.0
ilp1464	1.0	253.26344299316406	3777.0	253.26344299316406	3777.0
ilp1470	1.0	257.8815002441406	3818.0	257.8815002441406	3818.0
ilp1485	8.0	448.0204772949219	2745.75	3584.163818359375	21966.0
ilp1487	13.0	437.55694580078125	2604.076904296875	5688.240234375	33853.0
ilp1493	9.0	379.5245361328125	3684.0	3415.720703125	33156.0
ilp1495	5.0	308.34039306640625	3774.60009765625	1541.701904296875	18873.0
ilp1497	1.0	325.0638122558594	3057.0	325.0638122558594	3057.0
ilp1498	1.0	158.88873291015625	13.0	158.88873291015625	13.0
ilp1507	26.0	1159.328125	665.7692260742188	30142.53125	17310.0
ilp1508	1.0	236.38787841796875	12.0	236.38787841796875	12.0
ilp1509	1.0	269.1865234375	136.0	269.1865234375	136.0
ilp1510	1.0	318.5286560058594	3684.0	318.5286560058594	3684.0
ilp1515	2.0	247.55807495117188	1142.5	495.11614990234375	2285.0
ilp1529	7.0	363.7839660644531	3739.142822265625	2546.48779296875	26174.0
ilp1545	1.0	219.89695739746094	3837.0	219.89695739746094	3837.0
ilp1546	5.0	262.09576416015625	2416.0	1310.4788818359375	12080.0
ilp1599	1.0	1051.078125	365.0	1051.078125	365.0
ilp1603	1.0	346.119140625	297.0	346.119140625	297.0
ilp1604	2.0	371.18646240234375	3683.0	742.3729248046875	7366.0
ilp1610	1.0	302.09991455078125	123.0	302.09991455078125	123.0
ilp1615	3.0	396.0628356933594	2571.333251953125	1188.1884765625	7714.0
ilp1616	13.0	436.6579895019531	2959.46142578125	5676.5537109375	38473.0
ilp1617	2.0	348.9049072265625	2606.0	697.809814453125	5212.0
ilp1618	21.0	401.3232421875	3709.0	8427.7880859375	77889.0
ilp1625	1.0	300.4262390136719	3768.0	300.4262390136719	3768.0
ilp1631	1.0	304.4427490234375	3757.0	304.4427490234375	3757.0
ilp1636	1.0	221.56988525390625	3790.0	221.56988525390625	3790.0
ilp1651	23.0	557.1740112304688	3561.739013671875	12815.001953125	81920.0
ilp1669	1.0	272.23553466796875	3703.0	272.23553466796875	3703.0
ilp1674	5.0	400.4623107910156	3789.0	2002.3115234375	18945.0
ilp1680	1.0	449.37725830078125	98.0	449.37725830078125	98.0
ilp1682	3.0	399.1290588378906	1655.0	1197.38720703125	4965.0
ilp1684	1.0	366.72064208984375	7.0	366.72064208984375	7.0
ilp1685	2.0	617.756103515625	859.0	1235.51220703125	1718.0
ilp1686	1.0	619.5810546875	428.0	619.5810546875	428.0
ilp1687	2.0	244.53843688964844	1917.5	489.0768737792969	3835.0
ilp1689	3.0	891.12109375	1222.3333740234375	2673.36328125	3667.0
ilp1704	1.0	173.990966796875	10.0	173.990966796875	10.0
ilp1705	4.0	479.7152099609375	2106.75	1918.86083984375	8427.0
ilp1706	1.0	114.56026458740234	13.0	114.56026458740234	13.0
ilp1714	9.0	426.7369384765625	1447.888916015625	3840.632568359375	13031.0
ilp1725	7.0	412.4262390136719	3541.571533203125	2886.983642578125	24791.0
ilp1726	2.0	317.0059814453125	3173.5	634.011962890625	6347.0
ilp1728	1.0	969.0	811.0	969.0	811.0
ilp1747	4.0	542.8106689453125	417.75	2171.24267578125	1671.0
ilp1749	1.0	187.91143798828125	20.0	187.91143798828125	20.0
ilp1752	5.0	620.7216796875	2713.60009765625	3103.6083984375	13568.0
ilp1753	3.0	272.772705078125	3767.333251953125	818.318115234375	11302.0
ilp1763	40.0	573.5714721679688	3340.574951171875	22942.859375	133623.0
ilp1765	4.0	428.91650390625	93.75	1715.666015625	375.0
ilp1780	13.0	349.1792297363281	3406.615478515625	4539.330078125	44286.0
ilp1789	1.0	295.41607666015625	128.0	295.41607666015625	128.0
ilp1791	5.0	522.0203247070312	2240.39990234375	2610.1015625	11202.0
ilp1811	1.0	357.512939453125	97.0	357.512939453125	97.0
ilp1814	1.0	371.5	2916.0	371.5	2916.0
ilp1816	6.0	481.4845886230469	3606.5	2888.907470703125	21639.0
ilp1817	7.0	343.1004333496094	80.71428680419922	2401.703125	565.0
ilp1820	2.0	376.3987731933594	81.5	752.7975463867188	163.0
ilp1827	1.0	460.23736572265625	323.0	460.23736572265625	323.0
ilp1834	16.0	496.8550109863281	2710.8125	7949.68017578125	43373.0
ilp1835	8.0	443.365234375	3174.0	3546.921875	25392.0
ilp1836	3.0	226.5327911376953	3799.333251953125	679.598388671875	11398.0
ilp1837	1.0	296.9769287109375	3731.0	296.9769287109375	3731.0
ilp1838	8.0	348.3739013671875	3319.125	2786.9912109375	26553.0
ilp1839	4.0	376.7935791015625	3723.75	1507.17431640625	14895.0
ilp1842	1.0	217.83470153808594	3804.0	217.83470153808594	3804.0
ilp1846	3.0	319.248779296875	2570.666748046875	957.746337890625	7712.0
ilp1873	2.0	286.4927978515625	3141.0	572.985595703125	6282.0
ilp1876	1.0	632.625	427.0	632.625	427.0
ilp1881	1.0	208.01734924316406	13.0	208.01734924316406	13.0
ilp1888	4.0	548.4111328125	3042.25	2193.64453125	12169.0
ilp1904	2.0	206.51788330078125	3769.5	413.0357666015625	7539.0
ilp1919	1.0	296.66455078125	3771.0	296.66455078125	3771.0
ilp1923	1.0	18.24365234375	21.0	18.24365234375	21.0
ilp1924	1.0	116.63442993164062	19.0	116.63442993164062	19.0
ilp1944	26.0	604.6831665039062	3110.03857421875	15721.76171875	80861.0
ilp1959	1.0	491.1875	561.0	491.1875	561.0
ilp1966	11.0	420.0824890136719	3475.45458984375	4620.9072265625	38230.0
ilp1969	1.0	473.678955078125	3495.0	473.678955078125	3495.0
ilp1980	1.0	95.58889770507812	22.0	95.58889770507812	22.0
ilp1988	1.0	495.734375	363.0	495.734375	363.0
ilp2000	4.0	463.66461181640625	3645.0	1854.658447265625	14580.0
ilp2009	1.0	538.40625	3355.0	538.40625	3355.0
ilp2015	1.0	911.375	3812.0	911.375	3812.0
