Feature	weight	gain	cover	total_gain	total_cover
ilp1346	1.0	9827.5	3910.0	9827.5	3910.0
ilp1348	4.0	2196.29931640625	879.25	8785.197265625	3517.0
ilp1351	3.0	2458.973876953125	3773.666748046875	7376.921875	11321.0
ilp1353	11.0	2745.75390625	3504.9091796875	30203.29296875	38554.0
ilp1354	2.0	2065.697265625	3715.5	4131.39453125	7431.0
ilp1367	3.0	2426.898681640625	3901.666748046875	7280.6962890625	11705.0
ilp1378	8.0	2442.651123046875	2947.875	19541.208984375	23583.0
ilp1382	1.0	937.762939453125	57.0	937.762939453125	57.0
ilp1384	2.0	1342.79736328125	56.0	2685.5947265625	112.0
ilp1385	11.0	4636.564453125	3485.9091796875	51002.2109375	38345.0
ilp1392	1.0	1469.39306640625	46.0	1469.39306640625	46.0
ilp1393	1.0	636.4971923828125	16.0	636.4971923828125	16.0
ilp1394	1.0	1322.376708984375	30.0	1322.376708984375	30.0
ilp1443	1.0	2798.98291015625	3942.0	2798.98291015625	3942.0
ilp1444	3.0	1855.6058349609375	81.0	5566.8173828125	243.0
ilp1445	2.0	2967.3779296875	191.0	5934.755859375	382.0
ilp1454	5.0	16814.0703125	21.600000381469727	84070.3515625	108.0
ilp1459	7.0	3539.666748046875	3327.571533203125	24777.66796875	23293.0
ilp1485	11.0	7101.33544921875	3392.9091796875	78114.6875	37322.0
ilp1487	2.0	3315.593994140625	102.0	6631.18798828125	204.0
ilp1488	3.0	4904.208984375	3841.333251953125	14712.626953125	11524.0
ilp1489	9.0	7613.083984375	3908.22216796875	68517.7578125	35174.0
ilp1490	1.0	584.4716796875	19.0	584.4716796875	19.0
ilp1493	3.0	6211.40478515625	3961.666748046875	18634.21484375	11885.0
ilp1495	7.0	10564.796875	3924.428466796875	73953.578125	27471.0
ilp1497	2.0	1957.817138671875	3924.5	3915.63427734375	7849.0
ilp1502	1.0	2455.15087890625	311.0	2455.15087890625	311.0
ilp1504	1.0	942.5944213867188	28.0	942.5944213867188	28.0
ilp1506	5.0	2657.0478515625	3752.60009765625	13285.2392578125	18763.0
ilp1508	3.0	2318.6328125	278.6666564941406	6955.8984375	836.0
ilp1510	3.0	5289.21142578125	2533.0	15867.634765625	7599.0
ilp1511	5.0	3163.228515625	1527.5999755859375	15816.142578125	7638.0
ilp1513	1.0	4810.625	3709.0	4810.625	3709.0
ilp1516	10.0	4613.15185546875	3878.800048828125	46131.51953125	38788.0
ilp1517	2.0	9366.0	88.0	18732.0	176.0
ilp1519	16.0	3179.984375	3860.1875	50879.75	61763.0
ilp1520	1.0	2196.544921875	174.0	2196.544921875	174.0
ilp1525	1.0	3810.360107421875	218.0	3810.360107421875	218.0
ilp1544	2.0	3490.462646484375	1954.5	6980.92529296875	3909.0
ilp1545	3.0	1643.4739990234375	1300.3333740234375	4930.421875	3901.0
ilp1554	6.0	2072.226806640625	3921.166748046875	12433.361328125	23527.0
ilp1561	1.0	5622.6875	3920.0	5622.6875	3920.0
ilp1567	1.0	6669.75	3883.0	6669.75	3883.0
ilp1575	1.0	4836.421875	249.0	4836.421875	249.0
ilp1598	8.0	2723.651611328125	3401.875	21789.212890625	27215.0
ilp1599	1.0	1819.7554931640625	3813.0	1819.7554931640625	3813.0
ilp1603	1.0	1283.0704345703125	83.0	1283.0704345703125	83.0
ilp1606	2.0	2050.3076171875	2129.5	4100.615234375	4259.0
ilp1607	1.0	1653.2628173828125	3830.0	1653.2628173828125	3830.0
ilp1616	4.0	6708.55322265625	2799.5	26834.212890625	11198.0
ilp1619	4.0	10044.794921875	1062.75	40179.1796875	4251.0
ilp1621	5.0	3706.259033203125	2251.39990234375	18531.294921875	11257.0
ilp1626	12.0	3013.599365234375	3550.0	36163.19140625	42600.0
ilp1627	2.0	2582.29345703125	2072.5	5164.5869140625	4145.0
ilp1642	1.0	5692.984375	373.0	5692.984375	373.0
ilp1656	3.0	3119.492431640625	132.3333282470703	9358.4775390625	397.0
ilp1669	1.0	3130.994140625	3829.0	3130.994140625	3829.0
ilp1670	2.0	2584.59814453125	348.5	5169.1962890625	697.0
ilp1673	1.0	1787.83154296875	306.0	1787.83154296875	306.0
ilp1674	1.0	3279.84228515625	2104.0	3279.84228515625	2104.0
ilp1680	3.0	3201.1142578125	130.0	9603.3427734375	390.0
ilp1681	10.0	2943.80810546875	3771.300048828125	29438.08203125	37713.0
ilp1684	1.0	2501.67724609375	3282.0	2501.67724609375	3282.0
ilp1685	1.0	1957.958984375	3834.0	1957.958984375	3834.0
ilp1686	1.0	14476.4375	193.0	14476.4375	193.0
ilp1689	5.0	8435.806640625	2333.60009765625	42179.03515625	11668.0
ilp1691	1.0	2752.504638671875	21.0	2752.504638671875	21.0
ilp1692	1.0	4363.0859375	3827.0	4363.0859375	3827.0
ilp1694	1.0	2120.5361328125	2992.0	2120.5361328125	2992.0
ilp1696	2.0	2225.07666015625	2025.5	4450.1533203125	4051.0
ilp1697	5.0	2816.143798828125	303.79998779296875	14080.71875	1519.0
ilp1707	8.0	3473.576171875	3834.875	27788.609375	30679.0
ilp1714	1.0	1770.6016845703125	3719.0	1770.6016845703125	3719.0
ilp1715	6.0	2739.776611328125	232.1666717529297	16438.66015625	1393.0
ilp1723	1.0	2131.719482421875	79.0	2131.719482421875	79.0
ilp1725	1.0	835.8980712890625	20.0	835.8980712890625	20.0
ilp1726	1.0	1690.9830322265625	3944.0	1690.9830322265625	3944.0
ilp1743	1.0	908.6148071289062	56.0	908.6148071289062	56.0
ilp1745	1.0	1144.0419921875	17.0	1144.0419921875	17.0
ilp1747	6.0	4856.34130859375	745.5	29138.046875	4473.0
ilp1751	7.0	4342.45166015625	3246.142822265625	30397.16015625	22723.0
ilp1752	1.0	1501.031494140625	83.0	1501.031494140625	83.0
ilp1753	3.0	2472.448486328125	3842.333251953125	7417.345703125	11527.0
ilp1754	1.0	2463.500244140625	27.0	2463.500244140625	27.0
ilp1755	2.0	3217.76806640625	370.0	6435.5361328125	740.0
ilp1764	3.0	2992.031005859375	3884.666748046875	8976.0927734375	11654.0
ilp1765	1.0	11665.9375	26.0	11665.9375	26.0
ilp1783	1.0	1956.33837890625	3951.0	1956.33837890625	3951.0
ilp1793	1.0	7094.09375	49.0	7094.09375	49.0
ilp1798	1.0	2144.84423828125	3942.0	2144.84423828125	3942.0
ilp1814	31.0	5001.37109375	3705.806396484375	155042.5	114880.0
ilp1817	1.0	6070.2646484375	44.0	6070.2646484375	44.0
ilp1825	5.0	3155.499267578125	3893.60009765625	15777.49609375	19468.0
ilp1827	1.0	2859.05419921875	1235.0	2859.05419921875	1235.0
ilp1837	11.0	14720.4619140625	464.0	161925.078125	5104.0
ilp1839	2.0	4815.7041015625	1986.0	9631.408203125	3972.0
ilp1840	9.0	4775.529296875	3805.4443359375	42979.765625	34249.0
ilp1841	4.0	5113.1484375	2812.0	20452.59375	11248.0
ilp1842	4.0	2041.455078125	3605.75	8165.8203125	14423.0
ilp1844	4.0	1679.3751220703125	3922.25	6717.50048828125	15689.0
ilp1845	71.0	8799.1806640625	3889.5634765625	624741.8125	276159.0
ilp1847	1.0	4590.1328125	3842.0	4590.1328125	3842.0
ilp1849	6.0	2940.065673828125	3901.0	17640.39453125	23406.0
ilp1873	2.0	798.4021606445312	12.5	1596.8043212890625	25.0
ilp1875	1.0	2238.3525390625	167.0	2238.3525390625	167.0
ilp1932	9.0	4414.07373046875	3104.0	39726.6640625	27936.0
ilp1945	2.0	2964.3037109375	236.5	5928.607421875	473.0
ilp1962	12.0	2297.685791015625	3896.0	27572.23046875	46752.0
ilp1966	4.0	6835.93115234375	3815.0	27343.724609375	15260.0
ilp1985	1.0	2308.02685546875	34.0	2308.02685546875	34.0
ilp1988	4.0	2284.739501953125	2997.25	9138.9580078125	11989.0
ilp1989	4.0	2258.3974609375	3661.5	9033.58984375	14646.0
ilp1992	8.0	4435.0458984375	3393.0	35480.3671875	27144.0
ilp1997	3.0	2688.923583984375	3871.666748046875	8066.7705078125	11615.0
ilp1999	2.0	2971.619384765625	1952.5	5943.23876953125	3905.0
ilp2004	1.0	3265.4296875	3928.0	3265.4296875	3928.0
ilp2010	1.0	3913.322265625	3761.0	3913.322265625	3761.0
