Feature	weight	gain	cover	total_gain	total_cover
ilp1291	5.0	1899.8128662109375	1122.4000244140625	9499.064453125	5612.0
ilp1292	2.0	1105.019287109375	3463.5	2210.03857421875	6927.0
ilp1294	10.0	1190.48291015625	3407.5	11904.8291015625	34075.0
ilp1295	1.0	1810.17578125	83.0	1810.17578125	83.0
ilp1303	3.0	815.8364868164062	3671.0	2447.509521484375	11013.0
ilp1322	2.0	862.9454345703125	3539.5	1725.890869140625	7079.0
ilp1323	7.0	235.04202270507812	47.14285659790039	1645.294189453125	330.0
ilp1324	1.0	978.10546875	20.0	978.10546875	20.0
ilp1326	1.0	1047.1658935546875	116.0	1047.1658935546875	116.0
ilp1329	2.0	1004.5119018554688	58.0	2009.0238037109375	116.0
ilp1330	2.0	613.5445556640625	38.0	1227.089111328125	76.0
ilp1331	2.0	1758.1015625	2072.0	3516.203125	4144.0
ilp1333	20.0	1916.011474609375	3276.10009765625	38320.23046875	65522.0
ilp1337	2.0	269.1706237792969	12.0	538.3412475585938	24.0
ilp1341	6.0	1839.9427490234375	2170.5	11039.65625	13023.0
ilp1342	11.0	1671.353515625	1863.45458984375	18384.888671875	20498.0
ilp1344	3.0	651.1450805664062	1244.0	1953.435302734375	3732.0
ilp1346	1.0	27.21484375	17.0	27.21484375	17.0
ilp1349	3.0	1527.03564453125	1238.0	4581.10693359375	3714.0
ilp1352	9.0	991.0510864257812	3658.77783203125	8919.4599609375	32929.0
ilp1364	1.0	1452.8282470703125	1824.0	1452.8282470703125	1824.0
ilp1377	4.0	890.1801147460938	959.25	3560.720458984375	3837.0
ilp1379	2.0	1272.5377197265625	3143.5	2545.075439453125	6287.0
ilp1380	2.0	705.1717529296875	3671.5	1410.343505859375	7343.0
ilp1384	3.0	1992.3822021484375	48.66666793823242	5977.146484375	146.0
ilp1392	1.0	1708.75390625	167.0	1708.75390625	167.0
ilp1398	2.0	2072.669921875	29.5	4145.33984375	59.0
ilp1407	10.0	1261.4932861328125	3635.39990234375	12614.9326171875	36354.0
ilp1417	6.0	884.5725708007812	3014.166748046875	5307.435546875	18085.0
ilp1419	2.0	1265.4400634765625	272.5	2530.880126953125	545.0
ilp1445	1.0	929.60009765625	3673.0	929.60009765625	3673.0
ilp1450	1.0	791.5662841796875	29.0	791.5662841796875	29.0
ilp1453	2.0	1015.7481689453125	64.0	2031.496337890625	128.0
ilp1454	1.0	848.06640625	58.0	848.06640625	58.0
ilp1455	3.0	749.9175415039062	36.66666793823242	2249.752685546875	110.0
ilp1462	1.0	1339.3248291015625	3716.0	1339.3248291015625	3716.0
ilp1464	3.0	1391.3765869140625	18.33333396911621	4174.1298828125	55.0
ilp1480	9.0	1045.6131591796875	3674.77783203125	9410.5185546875	33073.0
ilp1482	2.0	810.2059936523438	3619.5	1620.4119873046875	7239.0
ilp1487	1.0	728.494873046875	3675.0	728.494873046875	3675.0
ilp1492	4.0	1308.42431640625	2145.25	5233.697265625	8581.0
ilp1501	1.0	624.5192260742188	3648.0	624.5192260742188	3648.0
ilp1504	3.0	798.7042846679688	35.66666793823242	2396.11279296875	107.0
ilp1506	4.0	806.264404296875	2299.25	3225.0576171875	9197.0
ilp1507	3.0	2020.4049072265625	1314.6666259765625	6061.21484375	3944.0
ilp1508	1.0	421.3719787597656	18.0	421.3719787597656	18.0
ilp1509	2.0	671.6647338867188	15.0	1343.3294677734375	30.0
ilp1510	1.0	977.6495971679688	3609.0	977.6495971679688	3609.0
ilp1512	1.0	979.27880859375	3610.0	979.27880859375	3610.0
ilp1515	1.0	972.60400390625	3702.0	972.60400390625	3702.0
ilp1516	8.0	849.8170166015625	1637.875	6798.5361328125	13103.0
ilp1518	3.0	1206.5162353515625	3605.0	3619.548828125	10815.0
ilp1521	2.0	194.9480743408203	8.0	389.8961486816406	16.0
ilp1528	4.0	1673.937255859375	2230.0	6695.7490234375	8920.0
ilp1530	5.0	1004.9513549804688	3502.0	5024.7568359375	17510.0
ilp1535	3.0	965.7391967773438	3389.666748046875	2897.217529296875	10169.0
ilp1545	1.0	866.369140625	3503.0	866.369140625	3503.0
ilp1597	3.0	1459.5684814453125	67.33333587646484	4378.70556640625	202.0
ilp1598	3.0	1102.0819091796875	3674.666748046875	3306.24560546875	11024.0
ilp1600	10.0	1135.771728515625	3660.300048828125	11357.7177734375	36603.0
ilp1604	1.0	867.1555786132812	3563.0	867.1555786132812	3563.0
ilp1611	5.0	1218.606201171875	3019.199951171875	6093.03125	15096.0
ilp1613	1.0	569.5503540039062	3655.0	569.5503540039062	3655.0
ilp1614	1.0	2052.624267578125	26.0	2052.624267578125	26.0
ilp1615	3.0	698.9987182617188	3680.333251953125	2096.99609375	11041.0
ilp1616	20.0	1333.721435546875	2910.949951171875	26674.427734375	58219.0
ilp1619	4.0	1379.2098388671875	3672.75	5516.83935546875	14691.0
ilp1621	7.0	974.4482421875	2264.71435546875	6821.1376953125	15853.0
ilp1624	1.0	922.4783325195312	3435.0	922.4783325195312	3435.0
ilp1626	3.0	1460.0263671875	166.3333282470703	4380.0791015625	499.0
ilp1627	4.0	1070.2261962890625	3570.0	4280.90478515625	14280.0
ilp1634	4.0	1253.634033203125	3673.5	5014.5361328125	14694.0
ilp1642	2.0	939.0994262695312	3612.5	1878.1988525390625	7225.0
ilp1650	1.0	1565.34375	105.0	1565.34375	105.0
ilp1669	5.0	1208.2537841796875	198.60000610351562	6041.26904296875	993.0
ilp1673	1.0	2269.72412109375	1399.0	2269.72412109375	1399.0
ilp1676	1.0	2695.0	626.0	2695.0	626.0
ilp1681	1.0	1742.375	1798.0	1742.375	1798.0
ilp1682	1.0	894.889892578125	116.0	894.889892578125	116.0
ilp1689	2.0	1141.5985107421875	3633.5	2283.197021484375	7267.0
ilp1691	4.0	696.5136108398438	3676.5	2786.054443359375	14706.0
ilp1692	1.0	796.5067138671875	3664.0	796.5067138671875	3664.0
ilp1694	4.0	1415.630126953125	3495.0	5662.5205078125	13980.0
ilp1696	9.0	976.7940673828125	2857.111083984375	8791.146484375	25714.0
ilp1705	1.0	589.32421875	3680.0	589.32421875	3680.0
ilp1716	3.0	1068.1009521484375	3636.666748046875	3204.302734375	10910.0
ilp1722	1.0	903.0614013671875	3635.0	903.0614013671875	3635.0
ilp1723	4.0	321.4401550292969	913.0	1285.7606201171875	3652.0
ilp1725	7.0	1630.8751220703125	2074.571533203125	11416.1259765625	14522.0
ilp1727	2.0	1046.8673095703125	75.0	2093.734619140625	150.0
ilp1742	1.0	562.1619262695312	13.0	562.1619262695312	13.0
ilp1747	6.0	1169.483642578125	3589.166748046875	7016.90185546875	21535.0
ilp1748	2.0	778.6636962890625	3634.0	1557.327392578125	7268.0
ilp1749	4.0	1390.7005615234375	1843.5	5562.80224609375	7374.0
ilp1750	2.0	2408.8046875	98.5	4817.609375	197.0
ilp1751	4.0	1535.9310302734375	3584.25	6143.72412109375	14337.0
ilp1753	10.0	1488.666259765625	2530.39990234375	14886.662109375	25304.0
ilp1754	12.0	1211.4320068359375	3038.666748046875	14537.18359375	36464.0
ilp1757	6.0	1464.5416259765625	3615.666748046875	8787.25	21694.0
ilp1764	1.0	946.09521484375	3549.0	946.09521484375	3549.0
ilp1765	1.0	641.4357299804688	3603.0	641.4357299804688	3603.0
ilp1781	1.0	1013.0263671875	3621.0	1013.0263671875	3621.0
ilp1782	1.0	605.5489501953125	16.0	605.5489501953125	16.0
ilp1796	1.0	873.1368408203125	3635.0	873.1368408203125	3635.0
ilp1798	3.0	928.3125	3594.0	2784.9375	10782.0
ilp1808	3.0	867.4739379882812	3612.0	2602.421875	10836.0
ilp1809	12.0	1189.4849853515625	3621.333251953125	14273.8203125	43456.0
ilp1810	1.0	1158.4158935546875	95.0	1158.4158935546875	95.0
ilp1811	3.0	904.4550170898438	1301.6666259765625	2713.364990234375	3905.0
ilp1813	1.0	554.1943359375	35.0	554.1943359375	35.0
ilp1814	3.0	918.5484008789062	3608.333251953125	2755.645263671875	10825.0
ilp1816	10.0	1192.5030517578125	3316.0	11925.0302734375	33160.0
ilp1829	9.0	1222.2435302734375	3671.4443359375	11000.19140625	33043.0
ilp1836	3.0	777.9142456054688	3655.0	2333.74267578125	10965.0
ilp1844	21.0	1650.125	3378.0	34652.625	70938.0
ilp1849	8.0	2001.6591796875	2266.75	16013.2734375	18134.0
ilp1857	1.0	1038.7694091796875	3565.0	1038.7694091796875	3565.0
ilp1860	1.0	1477.0	3688.0	1477.0	3688.0
ilp1873	2.0	697.81005859375	3641.0	1395.6201171875	7282.0
ilp1880	3.0	1645.3333740234375	3661.333251953125	4936.0	10984.0
ilp1881	1.0	487.0077209472656	29.0	487.0077209472656	29.0
ilp1887	1.0	1302.74560546875	1758.0	1302.74560546875	1758.0
ilp1891	2.0	534.5771484375	30.0	1069.154296875	60.0
ilp1921	3.0	1747.6666259765625	3688.0	5243.0	11064.0
ilp1931	7.0	1035.6943359375	3615.857177734375	7249.8603515625	25311.0
ilp1972	8.0	1454.2401123046875	2092.375	11633.9208984375	16739.0
ilp1984	2.0	1604.398193359375	178.5	3208.79638671875	357.0
ilp1985	19.0	1138.5355224609375	3642.842041015625	21632.17578125	69214.0
ilp1990	1.0	590.85205078125	33.0	590.85205078125	33.0
ilp1992	5.0	1231.5545654296875	3071.800048828125	6157.77294921875	15359.0
ilp1997	2.0	1199.631591796875	3659.0	2399.26318359375	7318.0
ilp1998	1.0	843.441162109375	3669.0	843.441162109375	3669.0
ilp2009	6.0	1071.0269775390625	3659.166748046875	6426.162109375	21955.0
ilp2010	1.0	1185.68359375	3711.0	1185.68359375	3711.0
ilp2011	2.0	815.5	3604.5	1631.0	7209.0
ilp2015	1.0	1393.5	3643.0	1393.5	3643.0
ilp2017	1.0	1161.41015625	3685.0	1161.41015625	3685.0
ilp2019	9.0	1018.541015625	3659.0	9166.869140625	32931.0
