Feature	weight	gain	cover	total_gain	total_cover
ilp55	12.0	7717.94775390625	115.16666412353516	92615.375	1382.0
ilp56	3.0	4026.414794921875	10.333333015441895	12079.244140625	31.0
ilp58	5.0	12263.8232421875	8.0	61319.1171875	40.0
ilp59	6.0	2527.3720703125	8.166666984558105	15164.232421875	49.0
ilp60	8.0	22005.05078125	12.75	176040.40625	102.0
ilp61	5.0	5213.5078125	21.799999237060547	26067.5390625	109.0
ilp62	4.0	12476.1533203125	313.0	49904.61328125	1252.0
ilp63	7.0	8426.7275390625	26.714284896850586	58987.08984375	187.0
ilp66	2.0	8032.5712890625	39.0	16065.142578125	78.0
ilp67	1.0	12826.740234375	18.0	12826.740234375	18.0
ilp68	1.0	231.478515625	6.0	231.478515625	6.0
ilp70	6.0	15112.42578125	280.6666564941406	90674.5546875	1684.0
ilp71	2.0	11718.76171875	178.5	23437.5234375	357.0
ilp72	8.0	5562.6083984375	18.0	44500.8671875	144.0
ilp73	4.0	27469.0625	3887.5	109876.25	15550.0
ilp75	1.0	1147.0224609375	11.0	1147.0224609375	11.0
ilp76	1.0	6722.8701171875	3893.0	6722.8701171875	3893.0
ilp77	6.0	13896.2666015625	1476.1666259765625	83377.6015625	8857.0
ilp79	5.0	3296.127685546875	34.0	16480.638671875	170.0
ilp81	1.0	65.4375	13.0	65.4375	13.0
ilp89	4.0	4096.30712890625	14.0	16385.228515625	56.0
ilp90	4.0	3082.43017578125	18.5	12329.720703125	74.0
ilp94	1.0	12434.037109375	71.0	12434.037109375	71.0
ilp104	1.0	5836.57958984375	21.0	5836.57958984375	21.0
ilp105	1.0	8194.775390625	18.0	8194.775390625	18.0
ilp123	1.0	4240.11474609375	27.0	4240.11474609375	27.0
ilp126	1.0	11736.59375	53.0	11736.59375	53.0
ilp127	1.0	4227.4560546875	24.0	4227.4560546875	24.0
ilp128	1.0	4914.744140625	12.0	4914.744140625	12.0
ilp144	1.0	12449.2421875	18.0	12449.2421875	18.0
ilp153	4.0	8460.7607421875	148.5	33843.04296875	594.0
ilp159	3.0	9251.5107421875	36.66666793823242	27754.533203125	110.0
ilp160	7.0	5407.5673828125	14.571428298950195	37852.97265625	102.0
ilp161	5.0	6161.9130859375	10.0	30809.56640625	50.0
ilp162	2.0	3108.052734375	6.5	6216.10546875	13.0
ilp163	9.0	5126.8212890625	25.44444465637207	46141.390625	229.0
ilp164	10.0	4434.8505859375	19.399999618530273	44348.5078125	194.0
ilp165	1.0	6361.49560546875	464.0	6361.49560546875	464.0
ilp166	6.0	3834.426513671875	11.833333015441895	23006.55859375	71.0
ilp167	3.0	1209.0675048828125	5.333333492279053	3627.202392578125	16.0
ilp168	7.0	8261.1884765625	10.714285850524902	57828.31640625	75.0
ilp169	5.0	7310.0390625	29.600000381469727	36550.1953125	148.0
ilp170	3.0	4838.9765625	8.0	14516.9296875	24.0
ilp171	10.0	7912.68505859375	11.199999809265137	79126.8515625	112.0
ilp172	15.0	13109.765625	25.266666412353516	196646.484375	379.0
ilp173	4.0	4921.025390625	100.0	19684.1015625	400.0
ilp176	4.0	5689.462890625	20.0	22757.8515625	80.0
ilp177	6.0	11033.05078125	28.0	66198.3046875	168.0
ilp178	1.0	438.3951416015625	8.0	438.3951416015625	8.0
ilp180	1.0	385.1070556640625	5.0	385.1070556640625	5.0
ilp181	2.0	6926.029296875	38.0	13852.05859375	76.0
ilp183	4.0	7512.69580078125	15.0	30050.783203125	60.0
ilp184	1.0	8027.90625	90.0	8027.90625	90.0
ilp185	1.0	1854.7464599609375	10.0	1854.7464599609375	10.0
ilp186	1.0	10155.931640625	381.0	10155.931640625	381.0
ilp187	1.0	5803.42431640625	97.0	5803.42431640625	97.0
ilp188	5.0	10623.201171875	92.80000305175781	53116.0078125	464.0
ilp189	7.0	7333.93798828125	103.85713958740234	51337.56640625	727.0
ilp191	8.0	10557.7412109375	15.125	84461.9296875	121.0
ilp193	10.0	10828.361328125	116.0	108283.6171875	1160.0
ilp194	1.0	4120.5859375	12.0	4120.5859375	12.0
ilp195	3.0	8407.8681640625	33.0	25223.60546875	99.0
ilp196	6.0	14947.24609375	90.66666412353516	89683.4765625	544.0
ilp198	2.0	15605.7138671875	31.0	31211.427734375	62.0
ilp199	1.0	13462.462890625	37.0	13462.462890625	37.0
ilp200	4.0	4564.0244140625	14.25	18256.09765625	57.0
ilp202	1.0	4893.255859375	3908.0	4893.255859375	3908.0
ilp204	1.0	19862.03125	129.0	19862.03125	129.0
ilp206	1.0	11214.92578125	41.0	11214.92578125	41.0
ilp208	1.0	14762.359375	65.0	14762.359375	65.0
ilp212	1.0	2081.76806640625	9.0	2081.76806640625	9.0
ilp216	4.0	6560.16357421875	2413.5	26240.654296875	9654.0
ilp218	2.0	13558.60546875	67.0	27117.2109375	134.0
ilp219	5.0	6109.51171875	21.399999618530273	30547.55859375	107.0
ilp220	1.0	5703.9453125	34.0	5703.9453125	34.0
ilp224	1.0	969.3179321289062	9.0	969.3179321289062	9.0
ilp227	7.0	5904.57568359375	20.14285659790039	41332.03125	141.0
ilp230	12.0	7075.154296875	1608.75	84901.8515625	19305.0
ilp233	2.0	15055.583984375	39.5	30111.16796875	79.0
ilp240	3.0	5462.90576171875	2602.666748046875	16388.716796875	7808.0
ilp241	5.0	4902.6435546875	14.800000190734863	24513.216796875	74.0
ilp243	3.0	7330.09033203125	38.33333206176758	21990.271484375	115.0
ilp244	1.0	5698.70849609375	26.0	5698.70849609375	26.0
ilp245	4.0	6688.2783203125	1964.25	26753.11328125	7857.0
ilp248	1.0	3927.9287109375	34.0	3927.9287109375	34.0
ilp250	8.0	7611.26220703125	21.125	60890.09765625	169.0
ilp253	3.0	8457.09765625	72.33333587646484	25371.29296875	217.0
ilp255	2.0	13556.1953125	128.5	27112.390625	257.0
ilp256	2.0	15445.283203125	87.5	30890.56640625	175.0
ilp257	1.0	15265.4921875	365.0	15265.4921875	365.0
ilp259	1.0	9976.748046875	22.0	9976.748046875	22.0
ilp267	1.0	7523.95068359375	3822.0	7523.95068359375	3822.0
ilp268	2.0	8459.2373046875	70.5	16918.474609375	141.0
ilp270	2.0	7614.7646484375	24.0	15229.529296875	48.0
ilp271	3.0	5776.38916015625	37.33333206176758	17329.16796875	112.0
ilp272	1.0	11804.859375	73.0	11804.859375	73.0
ilp274	3.0	5483.189453125	3864.333251953125	16449.568359375	11593.0
ilp275	5.0	14490.9794921875	3264.199951171875	72454.8984375	16321.0
ilp277	1.0	7504.8125	25.0	7504.8125	25.0
ilp286	2.0	6422.6640625	3885.5	12845.328125	7771.0
ilp287	1.0	6835.3203125	45.0	6835.3203125	45.0
ilp290	1.0	33897.0	499.0	33897.0	499.0
ilp292	1.0	7267.07568359375	20.0	7267.07568359375	20.0
ilp293	1.0	5684.8515625	3902.0	5684.8515625	3902.0
ilp298	1.0	6742.79443359375	3827.0	6742.79443359375	3827.0
ilp309	7.0	9013.3232421875	3888.28564453125	63093.265625	27218.0
ilp310	1.0	13037.21875	34.0	13037.21875	34.0
ilp324	1.0	7594.98828125	3788.0	7594.98828125	3788.0
ilp327	2.0	8339.37890625	3540.5	16678.7578125	7081.0
ilp337	1.0	9070.203125	3900.0	9070.203125	3900.0
ilp360	1.0	8625.5986328125	9.0	8625.5986328125	9.0
ilp363	2.0	6970.091796875	10.5	13940.18359375	21.0
ilp364	2.0	6127.03955078125	81.0	12254.0791015625	162.0
ilp365	3.0	6270.35986328125	13.333333015441895	18811.080078125	40.0
ilp366	2.0	7350.3681640625	35.5	14700.736328125	71.0
ilp367	3.0	17857.478515625	28.0	53572.43359375	84.0
ilp368	1.0	6749.4697265625	40.0	6749.4697265625	40.0
ilp369	17.0	21871.25	2989.823486328125	371811.25	50827.0
ilp370	3.0	7162.22900390625	1280.3333740234375	21486.6875	3841.0
ilp371	2.0	4166.0615234375	9.5	8332.123046875	19.0
ilp372	2.0	8044.90478515625	67.5	16089.8095703125	135.0
ilp376	1.0	2672.736328125	12.0	2672.736328125	12.0
ilp377	2.0	6589.80224609375	29.5	13179.6044921875	59.0
ilp379	12.0	13535.3623046875	1766.0833740234375	162424.34375	21193.0
ilp380	1.0	7142.259765625	57.0	7142.259765625	57.0
ilp381	1.0	10801.9375	87.0	10801.9375	87.0
ilp383	4.0	12564.333984375	40.25	50257.3359375	161.0
ilp385	3.0	6194.40234375	1327.0	18583.20703125	3981.0
ilp386	1.0	12774.734375	248.0	12774.734375	248.0
ilp387	16.0	13509.4189453125	2817.25	216150.703125	45076.0
ilp390	4.0	18131.375	127.25	72525.5	509.0
ilp391	1.0	6337.337890625	23.0	6337.337890625	23.0
ilp392	2.0	7899.33935546875	52.0	15798.6787109375	104.0
ilp394	2.0	17865.755859375	2008.5	35731.51171875	4017.0
ilp395	1.0	7229.37890625	33.0	7229.37890625	33.0
ilp403	2.0	16557.40625	3899.5	33114.8125	7799.0
ilp404	1.0	6350.287109375	10.0	6350.287109375	10.0
ilp405	4.0	11030.169921875	2965.75	44120.6796875	11863.0
ilp409	2.0	27247.609375	3774.0	54495.21875	7548.0
ilp410	1.0	11073.6875	61.0	11073.6875	61.0
ilp420	1.0	3916.2470703125	38.0	3916.2470703125	38.0
ilp421	8.0	6856.2138671875	3897.875	54849.7109375	31183.0
ilp422	4.0	8727.662109375	12.75	34910.6484375	51.0
ilp441	6.0	26779.115234375	3912.0	160674.6875	23472.0
ilp444	9.0	17047.734375	2996.5556640625	153429.609375	26969.0
ilp448	13.0	28159.74609375	3885.769287109375	366076.6875	50515.0
ilp449	2.0	8580.916015625	3880.5	17161.83203125	7761.0
ilp456	1.0	1073.701904296875	7.0	1073.701904296875	7.0
ilp460	2.0	9672.453125	71.5	19344.90625	143.0
ilp464	2.0	9482.9873046875	6.5	18965.974609375	13.0
ilp465	3.0	7986.19287109375	1304.6666259765625	23958.578125	3914.0
ilp466	3.0	5702.30712890625	42.66666793823242	17106.921875	128.0
ilp468	2.0	9941.4697265625	375.5	19882.939453125	751.0
ilp469	8.0	10399.318359375	1799.75	83194.546875	14398.0
ilp470	2.0	4333.52587890625	22.5	8667.0517578125	45.0
ilp471	6.0	9310.599609375	26.16666603088379	55863.59765625	157.0
ilp474	8.0	8896.978515625	36.5	71175.828125	292.0
ilp475	10.0	6439.703125	23.299999237060547	64397.03125	233.0
ilp476	4.0	15538.05078125	187.5	62152.203125	750.0
ilp478	1.0	3696.806884765625	13.0	3696.806884765625	13.0
ilp484	4.0	6637.037109375	107.5	26548.1484375	430.0
ilp485	2.0	9090.6298828125	27.5	18181.259765625	55.0
ilp488	2.0	8852.62890625	63.5	17705.2578125	127.0
ilp489	1.0	18941.75	49.0	18941.75	49.0
ilp490	2.0	11985.861328125	66.0	23971.72265625	132.0
ilp491	1.0	9746.3203125	74.0	9746.3203125	74.0
ilp493	3.0	16746.041015625	199.3333282470703	50238.125	598.0
ilp495	1.0	10229.01171875	29.0	10229.01171875	29.0
ilp496	1.0	5078.6064453125	43.0	5078.6064453125	43.0
ilp499	13.0	14975.388671875	3540.84619140625	194680.046875	46031.0
ilp500	2.0	8745.2109375	34.5	17490.421875	69.0
ilp508	3.0	21668.25	1579.3333740234375	65004.75	4738.0
ilp509	3.0	12657.4130859375	3851.0	37972.23828125	11553.0
ilp524	1.0	12884.4140625	97.0	12884.4140625	97.0
ilp526	1.0	7372.546875	49.0	7372.546875	49.0
ilp527	5.0	12493.708984375	3810.199951171875	62468.546875	19051.0
ilp528	5.0	14381.515625	103.80000305175781	71907.578125	519.0
ilp530	2.0	8602.599609375	25.0	17205.19921875	50.0
ilp531	1.0	38389.2890625	8.0	38389.2890625	8.0
ilp532	12.0	10181.0166015625	2533.833251953125	122172.203125	30406.0
ilp534	7.0	7113.20654296875	3891.571533203125	49792.4453125	27241.0
ilp536	3.0	10444.87890625	2590.666748046875	31334.63671875	7772.0
ilp539	1.0	3197.0791015625	8.0	3197.0791015625	8.0
ilp544	8.0	12381.974609375	68.875	99055.796875	551.0
ilp545	2.0	9017.0771484375	9.5	18034.154296875	19.0
ilp548	2.0	3590.0185546875	11.0	7180.037109375	22.0
ilp550	9.0	10190.44140625	3905.5556640625	91713.9765625	35150.0
ilp552	1.0	3379.3212890625	11.0	3379.3212890625	11.0
ilp553	10.0	26583.853515625	18.0	265838.53125	180.0
ilp554	2.0	6473.23876953125	23.0	12946.4775390625	46.0
ilp559	1.0	6794.2099609375	60.0	6794.2099609375	60.0
ilp564	2.0	6606.4404296875	3946.5	13212.880859375	7893.0
ilp565	1.0	11028.1064453125	3539.0	11028.1064453125	3539.0
ilp581	9.0	8660.4892578125	3859.111083984375	77944.40625	34732.0
ilp582	2.0	13933.0625	27.0	27866.125	54.0
ilp583	1.0	19889.765625	17.0	19889.765625	17.0
ilp584	1.0	2273.6953125	8.0	2273.6953125	8.0
ilp585	5.0	9306.9423828125	3002.199951171875	46534.7109375	15011.0
ilp588	3.0	2101.15771484375	16.33333396911621	6303.47314453125	49.0
ilp589	7.0	12690.9091796875	3847.0	88836.3671875	26929.0
ilp590	1.0	11498.833984375	50.0	11498.833984375	50.0
ilp591	2.0	10088.185546875	70.5	20176.37109375	141.0
ilp594	2.0	8636.615234375	109.5	17273.23046875	219.0
ilp596	8.0	15341.544921875	2882.875	122732.359375	23063.0
ilp597	2.0	10564.63671875	21.0	21129.2734375	42.0
ilp598	2.0	12163.7607421875	27.0	24327.521484375	54.0
ilp601	14.0	17262.212890625	3034.71435546875	241670.96875	42486.0
ilp604	1.0	18597.0	3832.0	18597.0	3832.0
ilp605	1.0	11008.4228515625	31.0	11008.4228515625	31.0
ilp606	1.0	11754.630859375	179.0	11754.630859375	179.0
ilp609	2.0	5463.8193359375	38.5	10927.638671875	77.0
ilp610	1.0	12652.2265625	30.0	12652.2265625	30.0
ilp613	2.0	7556.77099609375	10.5	15113.5419921875	21.0
ilp614	4.0	9928.5703125	105.25	39714.28125	421.0
ilp615	1.0	9588.328125	11.0	9588.328125	11.0
ilp616	1.0	11890.1826171875	94.0	11890.1826171875	94.0
ilp617	9.0	14209.82421875	2621.666748046875	127888.421875	23595.0
ilp619	4.0	7791.8310546875	80.5	31167.32421875	322.0
ilp620	1.0	13173.2041015625	224.0	13173.2041015625	224.0
ilp621	2.0	8365.078125	34.0	16730.15625	68.0
ilp622	1.0	21105.8046875	142.0	21105.8046875	142.0
ilp624	12.0	21238.818359375	3809.25	254865.828125	45711.0
ilp625	1.0	1949.2049560546875	8.0	1949.2049560546875	8.0
ilp632	15.0	35385.51171875	3643.13330078125	530782.6875	54647.0
ilp634	2.0	11904.6767578125	60.5	23809.353515625	121.0
ilp635	1.0	6737.6083984375	19.0	6737.6083984375	19.0
ilp637	2.0	14343.171875	2100.5	28686.34375	4201.0
ilp646	4.0	11545.986328125	35.75	46183.9453125	143.0
ilp647	1.0	4736.37841796875	17.0	4736.37841796875	17.0
ilp649	10.0	9747.2294921875	3847.39990234375	97472.296875	38474.0
ilp652	2.0	12817.0810546875	3499.0	25634.162109375	6998.0
ilp662	16.0	67787.5	3917.0	1084600.0	62672.0
ilp698	1.0	6684.603515625	3535.0	6684.603515625	3535.0
ilp700	3.0	6548.23828125	2589.333251953125	19644.71484375	7768.0
ilp704	3.0	9059.1552734375	35.66666793823242	27177.46484375	107.0
ilp705	4.0	16485.611328125	56.0	65942.4453125	224.0
ilp707	1.0	11895.515625	83.0	11895.515625	83.0
ilp708	1.0	9770.80078125	41.0	9770.80078125	41.0
ilp710	6.0	7535.12744140625	32.0	45210.765625	192.0
ilp713	2.0	13226.1708984375	670.5	26452.341796875	1341.0
ilp715	4.0	9230.6591796875	26.0	36922.63671875	104.0
ilp716	3.0	11039.0693359375	2485.0	33117.20703125	7455.0
ilp717	2.0	8163.10546875	1742.5	16326.2109375	3485.0
ilp718	1.0	17648.84375	125.0	17648.84375	125.0
ilp719	2.0	4147.0068359375	10.0	8294.013671875	20.0
ilp720	6.0	11665.0751953125	29.66666603088379	69990.453125	178.0
ilp723	1.0	6087.33203125	3745.0	6087.33203125	3745.0
ilp724	1.0	8949.10546875	42.0	8949.10546875	42.0
ilp726	4.0	9309.638671875	2938.25	37238.5546875	11753.0
ilp727	3.0	9806.9375	211.3333282470703	29420.8125	634.0
ilp731	2.0	8598.03125	40.5	17196.0625	81.0
ilp732	1.0	3988.998046875	10.0	3988.998046875	10.0
ilp736	1.0	7944.650390625	3882.0	7944.650390625	3882.0
ilp739	1.0	9254.595703125	137.0	9254.595703125	137.0
ilp740	1.0	27996.82421875	29.0	27996.82421875	29.0
ilp748	6.0	6923.14306640625	3875.0	41538.859375	23250.0
ilp757	2.0	7860.6181640625	50.5	15721.236328125	101.0
ilp807	4.0	23604.4453125	3747.0	94417.78125	14988.0
ilp808	1.0	16581.5	3892.0	16581.5	3892.0
ilp809	1.0	9227.8427734375	16.0	9227.8427734375	16.0
ilp812	3.0	10031.0830078125	107.0	30093.25	321.0
ilp813	1.0	10517.037109375	251.0	10517.037109375	251.0
ilp814	1.0	14212.5	3751.0	14212.5	3751.0
ilp817	5.0	14486.9013671875	879.7999877929688	72434.5078125	4399.0
ilp818	1.0	27447.3125	131.0	27447.3125	131.0
ilp820	2.0	12605.640625	3711.0	25211.28125	7422.0
ilp825	1.0	6887.74853515625	44.0	6887.74853515625	44.0
ilp826	1.0	10665.1875	3959.0	10665.1875	3959.0
ilp827	1.0	15073.09375	90.0	15073.09375	90.0
ilp835	1.0	25248.0	3768.0	25248.0	3768.0
ilp836	1.0	18423.625	3862.0	18423.625	3862.0
ilp840	1.0	9424.0185546875	27.0	9424.0185546875	27.0
ilp850	1.0	23776.0	3057.0	23776.0	3057.0
ilp854	2.0	6636.5986328125	1988.0	13273.197265625	3976.0
ilp858	5.0	8454.9345703125	1579.0	42274.671875	7895.0
ilp859	1.0	9159.916015625	136.0	9159.916015625	136.0
ilp860	8.0	7083.4228515625	3855.75	56667.3828125	30846.0
ilp862	2.0	8897.318359375	48.5	17794.63671875	97.0
ilp863	1.0	20089.2890625	328.0	20089.2890625	328.0
ilp864	4.0	12722.568359375	3529.25	50890.2734375	14117.0
ilp865	1.0	8484.2392578125	14.0	8484.2392578125	14.0
ilp870	2.0	12938.453125	3577.5	25876.90625	7155.0
ilp871	1.0	15686.4453125	68.0	15686.4453125	68.0
ilp873	2.0	7068.5302734375	54.0	14137.060546875	108.0
ilp874	1.0	15205.3515625	109.0	15205.3515625	109.0
ilp875	1.0	9314.34375	48.0	9314.34375	48.0
ilp876	2.0	8654.2607421875	2016.5	17308.521484375	4033.0
ilp877	3.0	8927.9267578125	1272.6666259765625	26783.78125	3818.0
ilp878	2.0	5856.21484375	11.5	11712.4296875	23.0
ilp880	3.0	10654.01953125	65.66666412353516	31962.05859375	197.0
ilp887	2.0	6048.83056640625	771.5	12097.6611328125	1543.0
ilp888	1.0	23630.5	3773.0	23630.5	3773.0
ilp889	2.0	12558.8896484375	64.5	25117.779296875	129.0
ilp899	3.0	21392.623046875	3403.0	64177.87109375	10209.0
ilp900	2.0	6377.2294921875	3774.5	12754.458984375	7549.0
ilp906	3.0	11013.2109375	3751.0	33039.6328125	11253.0
ilp913	8.0	8365.7666015625	3871.5	66926.1328125	30972.0
ilp915	1.0	8741.091796875	32.0	8741.091796875	32.0
ilp916	4.0	10626.822265625	2026.75	42507.2890625	8107.0
ilp947	1.0	7540.62353515625	31.0	7540.62353515625	31.0
ilp967	3.0	7896.1171875	1328.0	23688.3515625	3984.0
ilp972	1.0	45104.0	3838.0	45104.0	3838.0
ilp973	1.0	6817.314453125	36.0	6817.314453125	36.0
ilp974	2.0	10604.5390625	141.5	21209.078125	283.0
ilp975	1.0	8956.1875	55.0	8956.1875	55.0
ilp976	8.0	21630.3984375	342.0	173043.1875	2736.0
ilp977	1.0	9426.625	59.0	9426.625	59.0
ilp984	3.0	7416.05517578125	24.0	22248.166015625	72.0
ilp989	1.0	4692.85888671875	3901.0	4692.85888671875	3901.0
ilp994	3.0	7347.99169921875	3812.0	22043.974609375	11436.0
ilp995	3.0	16584.416015625	3844.333251953125	49753.25	11533.0
ilp1001	1.0	5417.89013671875	3915.0	5417.89013671875	3915.0
ilp1015	1.0	4926.8740234375	38.0	4926.8740234375	38.0
ilp1016	5.0	14315.1689453125	31.399999618530273	71575.84375	157.0
ilp1018	1.0	2349.83203125	7.0	2349.83203125	7.0
ilp1019	12.0	9466.47265625	3267.833251953125	113597.671875	39214.0
ilp1020	1.0	16679.05859375	72.0	16679.05859375	72.0
ilp1024	1.0	17290.685546875	126.0	17290.685546875	126.0
ilp1025	1.0	5905.39794921875	3906.0	5905.39794921875	3906.0
ilp1027	3.0	8728.6328125	36.33333206176758	26185.8984375	109.0
ilp1038	2.0	9036.72265625	71.5	18073.4453125	143.0
ilp1043	1.0	3639.705322265625	16.0	3639.705322265625	16.0
ilp1047	4.0	10873.8046875	2896.75	43495.21875	11587.0
ilp1053	1.0	3914.189453125	7.0	3914.189453125	7.0
ilp1054	1.0	19768.791015625	45.0	19768.791015625	45.0
ilp1080	2.0	9714.958984375	301.5	19429.91796875	603.0
ilp1081	1.0	10666.609375	3841.0	10666.609375	3841.0
ilp1099	9.0	6744.47412109375	3912.0	60700.265625	35208.0
ilp1108	5.0	5970.4443359375	1670.199951171875	29852.22265625	8351.0
ilp1109	1.0	6578.697265625	3884.0	6578.697265625	3884.0
ilp1112	4.0	7670.99755859375	2902.25	30683.990234375	11609.0
ilp1120	1.0	6661.5263671875	37.0	6661.5263671875	37.0
ilp1121	2.0	7725.50732421875	3754.5	15451.0146484375	7509.0
ilp1122	1.0	8482.4248046875	3519.0	8482.4248046875	3519.0
ilp1127	11.0	7334.423828125	3492.272705078125	80678.6640625	38415.0
ilp1137	5.0	6332.421875	3834.800048828125	31662.109375	19174.0
ilp1139	1.0	9377.361328125	21.0	9377.361328125	21.0
ilp1141	3.0	7827.28125	2631.0	23481.84375	7893.0
ilp1160	1.0	8062.83935546875	677.0	8062.83935546875	677.0
ilp1167	3.0	9374.9833984375	1662.6666259765625	28124.94921875	4988.0
ilp1169	6.0	6157.32080078125	3193.0	36943.92578125	19158.0
ilp1172	4.0	13753.2451171875	167.0	55012.98046875	668.0
ilp1174	2.0	5770.6162109375	172.0	11541.232421875	344.0
ilp1179	1.0	13938.259765625	107.0	13938.259765625	107.0
ilp1183	5.0	9798.603515625	35.20000076293945	48993.015625	176.0
ilp1184	3.0	13344.9716796875	43.66666793823242	40034.9140625	131.0
ilp1187	1.0	11347.7978515625	45.0	11347.7978515625	45.0
ilp1188	5.0	7535.0673828125	2303.39990234375	37675.3359375	11517.0
ilp1191	3.0	12394.1904296875	3846.333251953125	37182.5703125	11539.0
ilp1193	1.0	20735.5	230.0	20735.5	230.0
ilp1196	10.0	10703.1240234375	2506.0	107031.2421875	25060.0
ilp1198	2.0	7472.51708984375	248.5	14945.0341796875	497.0
ilp1199	3.0	19085.771484375	2352.666748046875	57257.3125	7058.0
ilp1207	3.0	12988.2939453125	3438.0	38964.8828125	10314.0
ilp1208	1.0	11048.6943359375	43.0	11048.6943359375	43.0
ilp1214	2.0	12113.15625	3700.0	24226.3125	7400.0
ilp1223	3.0	5701.99072265625	19.0	17105.97265625	57.0
ilp1224	2.0	11618.861328125	86.0	23237.72265625	172.0
ilp1227	1.0	6533.4091796875	3944.0	6533.4091796875	3944.0
ilp1231	2.0	19452.078125	3533.0	38904.15625	7066.0
ilp1232	6.0	20075.701171875	1650.3333740234375	120454.2109375	9902.0
ilp1235	4.0	18261.7734375	60.0	73047.09375	240.0
ilp1236	1.0	9308.572265625	3718.0	9308.572265625	3718.0
ilp1237	1.0	10644.71875	122.0	10644.71875	122.0
ilp1238	1.0	6280.228515625	3905.0	6280.228515625	3905.0
ilp1240	2.0	7990.44775390625	121.0	15980.8955078125	242.0
ilp1243	2.0	24052.98828125	270.0	48105.9765625	540.0
ilp1244	1.0	6176.978515625	23.0	6176.978515625	23.0
ilp1249	1.0	18231.015625	2249.0	18231.015625	2249.0
ilp1250	6.0	19395.94921875	3790.5	116375.6953125	22743.0
ilp1259	3.0	15313.6650390625	3654.0	45940.99609375	10962.0
ilp1260	3.0	12660.1064453125	3266.333251953125	37980.3203125	9799.0
ilp1262	1.0	12267.841796875	68.0	12267.841796875	68.0
ilp1278	7.0	10173.669921875	3770.71435546875	71215.6875	26395.0
ilp1280	2.0	10193.787109375	30.0	20387.57421875	60.0
ilp1281	2.0	11693.15625	3807.0	23386.3125	7614.0
ilp1282	18.0	17148.16796875	3873.0556640625	308667.03125	69715.0
ilp1284	7.0	10114.7607421875	2193.71435546875	70803.328125	15356.0
ilp1287	2.0	13332.9375	3855.0	26665.875	7710.0
ilp1289	1.0	12177.875	3855.0	12177.875	3855.0
ilp1293	1.0	15922.5009765625	286.0	15922.5009765625	286.0
ilp1294	19.0	17681.455078125	3739.105224609375	335947.65625	71043.0
ilp1303	2.0	14941.9326171875	68.0	29883.865234375	136.0
ilp1307	2.0	24199.0	2187.0	48398.0	4374.0
ilp1309	4.0	22642.0	3417.5	90568.0	13670.0
ilp1320	4.0	9094.48046875	3286.0	36377.921875	13144.0
ilp1321	1.0	11696.31640625	59.0	11696.31640625	59.0
