Feature	weight	gain	cover	total_gain	total_cover
ilp1208	1.0	1667.2554931640625	3005.0	1667.2554931640625	3005.0
ilp1223	7.0	3421.839111328125	2429.857177734375	23952.873046875	17009.0
ilp1224	1.0	1541.61328125	31.0	1541.61328125	31.0
ilp1236	1.0	2176.328369140625	120.0	2176.328369140625	120.0
ilp1246	1.0	2974.9375	3845.0	2974.9375	3845.0
ilp1249	4.0	3004.880126953125	3894.5	12019.5205078125	15578.0
ilp1259	6.0	2567.659912109375	3865.5	15405.958984375	23193.0
ilp1278	5.0	1340.95556640625	74.19999694824219	6704.77783203125	371.0
ilp1282	3.0	2961.772705078125	32.66666793823242	8885.318359375	98.0
ilp1283	10.0	1882.841064453125	2396.199951171875	18828.41015625	23962.0
ilp1284	2.0	3269.050048828125	44.0	6538.10009765625	88.0
ilp1286	2.0	2668.88818359375	180.0	5337.7763671875	360.0
ilp1287	1.0	1932.5087890625	3662.0	1932.5087890625	3662.0
ilp1291	1.0	1743.0458984375	38.0	1743.0458984375	38.0
ilp1292	2.0	3247.025390625	3937.0	6494.05078125	7874.0
ilp1293	2.0	1470.12060546875	3908.0	2940.2412109375	7816.0
ilp1294	1.0	3564.256591796875	1171.0	3564.256591796875	1171.0
ilp1298	2.0	3174.857421875	72.5	6349.71484375	145.0
ilp1303	22.0	3107.9658203125	3859.4091796875	68375.25	84907.0
ilp1307	3.0	3677.939453125	26.0	11033.818359375	78.0
ilp1320	1.0	2022.5849609375	69.0	2022.5849609375	69.0
ilp1322	15.0	2540.38134765625	3815.933349609375	38105.71875	57239.0
ilp1323	2.0	382.85546875	6.5	765.7109375	13.0
ilp1324	13.0	2057.9208984375	2076.6923828125	26752.970703125	26997.0
ilp1326	2.0	1275.906005859375	2050.0	2551.81201171875	4100.0
ilp1329	2.0	2010.662353515625	2157.5	4021.32470703125	4315.0
ilp1331	2.0	1670.57373046875	3857.0	3341.1474609375	7714.0
ilp1333	1.0	1211.759765625	3861.0	1211.759765625	3861.0
ilp1334	1.0	2445.125	3918.0	2445.125	3918.0
ilp1335	9.0	2240.0986328125	700.5555419921875	20160.88671875	6305.0
ilp1337	1.0	1243.072265625	19.0	1243.072265625	19.0
ilp1338	1.0	2988.6875	3791.0	2988.6875	3791.0
ilp1339	3.0	2320.511474609375	70.66666412353516	6961.5341796875	212.0
ilp1340	11.0	3152.20947265625	606.3636474609375	34674.3046875	6670.0
ilp1341	1.0	1118.278076171875	81.0	1118.278076171875	81.0
ilp1342	1.0	2176.796630859375	23.0	2176.796630859375	23.0
ilp1345	1.0	2624.0	3893.0	2624.0	3893.0
ilp1353	5.0	2453.42822265625	3439.39990234375	12267.140625	17197.0
ilp1382	2.0	1643.8580322265625	1320.5	3287.716064453125	2641.0
ilp1384	3.0	2201.7041015625	1377.3333740234375	6605.1123046875	4132.0
ilp1391	2.0	1112.663818359375	3881.5	2225.32763671875	7763.0
ilp1393	2.0	2123.37841796875	2499.5	4246.7568359375	4999.0
ilp1394	2.0	2454.43359375	2370.0	4908.8671875	4740.0
ilp1404	2.0	2528.17333984375	1767.0	5056.3466796875	3534.0
ilp1417	12.0	2269.943115234375	2973.0	27239.31640625	35676.0
ilp1418	1.0	4711.125	115.0	4711.125	115.0
ilp1419	1.0	924.0713500976562	73.0	924.0713500976562	73.0
ilp1443	1.0	2344.8798828125	456.0	2344.8798828125	456.0
ilp1444	1.0	2584.279296875	87.0	2584.279296875	87.0
ilp1446	1.0	1465.5814208984375	3832.0	1465.5814208984375	3832.0
ilp1447	1.0	1378.0146484375	53.0	1378.0146484375	53.0
ilp1449	1.0	2600.00927734375	33.0	2600.00927734375	33.0
ilp1450	5.0	2603.271484375	3843.39990234375	13016.357421875	19217.0
ilp1451	1.0	604.693115234375	8.0	604.693115234375	8.0
ilp1453	5.0	1838.3853759765625	2342.800048828125	9191.9267578125	11714.0
ilp1454	2.0	1776.9534912109375	144.5	3553.906982421875	289.0
ilp1457	1.0	2328.701904296875	2846.0	2328.701904296875	2846.0
ilp1464	10.0	1986.268798828125	3629.60009765625	19862.6875	36296.0
ilp1470	1.0	681.952392578125	9.0	681.952392578125	9.0
ilp1479	3.0	2693.455322265625	1470.0	8080.36572265625	4410.0
ilp1480	1.0	1394.847412109375	80.0	1394.847412109375	80.0
ilp1486	1.0	865.8414916992188	3929.0	865.8414916992188	3929.0
ilp1487	8.0	1590.757080078125	3871.25	12726.056640625	30970.0
ilp1488	3.0	2202.3994140625	3907.666748046875	6607.1982421875	11723.0
ilp1492	2.0	952.0451049804688	38.5	1904.0902099609375	77.0
ilp1497	7.0	3377.48876953125	81.14286041259766	23642.421875	568.0
ilp1502	1.0	1683.959228515625	112.0	1683.959228515625	112.0
ilp1507	10.0	2035.732421875	3258.0	20357.32421875	32580.0
ilp1508	1.0	4130.6953125	40.0	4130.6953125	40.0
ilp1510	5.0	3549.69580078125	111.0	17748.478515625	555.0
ilp1511	7.0	3364.923828125	2300.0	23554.466796875	16100.0
ilp1515	9.0	2987.9912109375	3427.22216796875	26891.919921875	30845.0
ilp1516	1.0	3165.0	3807.0	3165.0	3807.0
ilp1517	1.0	5267.75	3877.0	5267.75	3877.0
ilp1519	1.0	2642.3671875	142.0	2642.3671875	142.0
ilp1524	1.0	1115.94970703125	3924.0	1115.94970703125	3924.0
ilp1529	1.0	158.5858154296875	11.0	158.5858154296875	11.0
ilp1535	1.0	1534.8709716796875	3833.0	1534.8709716796875	3833.0
ilp1544	2.0	1255.744384765625	3929.0	2511.48876953125	7858.0
ilp1545	4.0	1815.068115234375	2059.0	7260.2724609375	8236.0
ilp1561	20.0	3164.197021484375	3160.050048828125	63283.94140625	63201.0
ilp1567	20.0	2930.9697265625	3886.050048828125	58619.39453125	77721.0
ilp1578	1.0	2766.75	3828.0	2766.75	3828.0
ilp1606	1.0	1603.476318359375	251.0	1603.476318359375	251.0
ilp1612	15.0	1493.184326171875	3154.066650390625	22397.765625	47311.0
ilp1614	2.0	1154.879638671875	1922.5	2309.75927734375	3845.0
ilp1618	6.0	2452.362548828125	3352.666748046875	14714.1748046875	20116.0
ilp1619	1.0	1194.777587890625	3904.0	1194.777587890625	3904.0
ilp1627	4.0	3545.984130859375	120.75	14183.9365234375	483.0
ilp1635	1.0	2053.26318359375	3946.0	2053.26318359375	3946.0
ilp1638	12.0	2164.456787109375	3885.333251953125	25973.48046875	46624.0
ilp1639	1.0	1085.9052734375	3922.0	1085.9052734375	3922.0
ilp1642	1.0	2787.125	3603.0	2787.125	3603.0
ilp1655	1.0	1312.04833984375	3897.0	1312.04833984375	3897.0
ilp1670	8.0	2695.465087890625	3865.5	21563.720703125	30924.0
ilp1673	2.0	2656.900634765625	64.0	5313.80126953125	128.0
ilp1678	5.0	2372.763671875	3872.199951171875	11863.818359375	19361.0
ilp1680	2.0	2195.3408203125	1570.5	4390.681640625	3141.0
ilp1681	1.0	2287.8525390625	73.0	2287.8525390625	73.0
ilp1682	17.0	2943.66796875	3512.588134765625	50042.35546875	59714.0
ilp1683	4.0	2256.828125	3839.0	9027.3125	15356.0
ilp1685	1.0	1934.25439453125	259.0	1934.25439453125	259.0
ilp1686	2.0	1634.2606201171875	3358.5	3268.521240234375	6717.0
ilp1688	4.0	2128.7509765625	3906.5	8515.00390625	15626.0
ilp1692	2.0	1929.515625	2115.5	3859.03125	4231.0
ilp1695	4.0	2782.9609375	194.25	11131.84375	777.0
ilp1696	2.0	1591.4405517578125	1997.5	3182.881103515625	3995.0
ilp1697	1.0	2688.78125	75.0	2688.78125	75.0
ilp1707	1.0	1857.9449462890625	3812.0	1857.9449462890625	3812.0
ilp1724	6.0	2411.200927734375	3265.333251953125	14467.2060546875	19592.0
ilp1725	1.0	1001.7282104492188	26.0	1001.7282104492188	26.0
ilp1730	4.0	2520.410888671875	3861.75	10081.6435546875	15447.0
ilp1743	2.0	1843.752197265625	54.5	3687.50439453125	109.0
ilp1750	3.0	1357.2784423828125	2644.666748046875	4071.83544921875	7934.0
ilp1753	1.0	1394.8070068359375	3902.0	1394.8070068359375	3902.0
ilp1755	1.0	1556.1552734375	46.0	1556.1552734375	46.0
ilp1762	1.0	3401.1875	3828.0	3401.1875	3828.0
ilp1763	13.0	4334.4580078125	3831.15380859375	56347.953125	49805.0
ilp1764	6.0	1958.1285400390625	3867.333251953125	11748.771484375	23204.0
ilp1766	1.0	3158.375	3869.0	3158.375	3869.0
ilp1770	1.0	1189.5079345703125	41.0	1189.5079345703125	41.0
ilp1779	2.0	2388.67724609375	29.0	4777.3544921875	58.0
ilp1780	7.0	2681.541259765625	177.0	18770.7890625	1239.0
ilp1782	1.0	1172.10546875	21.0	1172.10546875	21.0
ilp1791	2.0	1870.8455810546875	3431.0	3741.691162109375	6862.0
ilp1793	3.0	1443.2109375	3917.666748046875	4329.6328125	11753.0
ilp1796	2.0	2387.84912109375	45.5	4775.6982421875	91.0
ilp1807	1.0	1705.8934326171875	3868.0	1705.8934326171875	3868.0
ilp1808	2.0	1728.8621826171875	86.0	3457.724365234375	172.0
ilp1810	3.0	1943.7808837890625	1975.6666259765625	5831.3427734375	5927.0
ilp1812	1.0	638.75	286.0	638.75	286.0
ilp1814	11.0	2612.34912109375	3300.727294921875	28735.83984375	36308.0
ilp1815	1.0	2237.166015625	1384.0	2237.166015625	1384.0
ilp1816	1.0	977.4256591796875	60.0	977.4256591796875	60.0
ilp1818	1.0	3734.20068359375	824.0	3734.20068359375	824.0
ilp1821	5.0	2200.32568359375	3883.800048828125	11001.62890625	19419.0
ilp1824	1.0	2920.5	3931.0	2920.5	3931.0
ilp1825	1.0	1397.81201171875	3905.0	1397.81201171875	3905.0
ilp1827	1.0	2061.308349609375	1347.0	2061.308349609375	1347.0
ilp1833	6.0	1268.6614990234375	3856.5	7611.96923828125	23139.0
ilp1836	3.0	1599.1982421875	3926.333251953125	4797.5947265625	11779.0
ilp1837	1.0	2004.6094970703125	246.0	2004.6094970703125	246.0
ilp1844	10.0	1832.8599853515625	3885.39990234375	18328.599609375	38854.0
ilp1847	3.0	3538.684814453125	3779.0	10616.0546875	11337.0
ilp1849	1.0	2349.625	3948.0	2349.625	3948.0
ilp1850	2.0	3085.109375	3866.0	6170.21875	7732.0
ilp1853	1.0	2217.7177734375	12.0	2217.7177734375	12.0
ilp1860	4.0	3170.85400390625	2980.5	12683.416015625	11922.0
ilp1876	2.0	2232.857666015625	1948.5	4465.71533203125	3897.0
ilp1882	3.0	2176.775634765625	49.0	6530.3271484375	147.0
ilp1887	1.0	2282.890625	37.0	2282.890625	37.0
ilp1921	14.0	2643.916748046875	3871.142822265625	37014.8359375	54196.0
ilp1922	3.0	3445.397216796875	3827.666748046875	10336.19140625	11483.0
ilp1925	1.0	1018.3946533203125	3882.0	1018.3946533203125	3882.0
ilp1944	2.0	2504.59375	288.5	5009.1875	577.0
ilp1946	1.0	2192.173828125	3874.0	2192.173828125	3874.0
ilp1959	1.0	3169.46875	32.0	3169.46875	32.0
ilp1962	18.0	2531.403076171875	2768.166748046875	45565.25390625	49827.0
ilp1963	8.0	4184.9375	3825.625	33479.5	30605.0
ilp1966	13.0	4415.171875	3595.6923828125	57397.234375	46744.0
ilp1969	1.0	2467.92578125	3897.0	2467.92578125	3897.0
ilp1971	1.0	2055.870849609375	1460.0	2055.870849609375	1460.0
ilp1972	17.0	3254.4130859375	3082.411865234375	55325.0234375	52401.0
ilp1975	3.0	3713.427978515625	1362.3333740234375	11140.2841796875	4087.0
ilp1978	3.0	1607.4984130859375	3812.333251953125	4822.4951171875	11437.0
ilp1979	1.0	1581.102783203125	1543.0	1581.102783203125	1543.0
ilp1983	2.0	1900.21435546875	1604.0	3800.4287109375	3208.0
ilp1984	1.0	2640.57568359375	73.0	2640.57568359375	73.0
ilp1985	3.0	2660.390625	3852.333251953125	7981.171875	11557.0
ilp1986	4.0	2048.86865234375	2860.75	8195.474609375	11443.0
ilp1987	3.0	1960.55322265625	2571.0	5881.65966796875	7713.0
ilp1988	2.0	2986.4462890625	10.5	5972.892578125	21.0
ilp1989	1.0	2939.9013671875	3732.0	2939.9013671875	3732.0
ilp1991	3.0	2026.6666259765625	3791.666748046875	6080.0	11375.0
ilp1997	2.0	1253.7403564453125	3919.5	2507.480712890625	7839.0
ilp1999	4.0	2422.25	1172.25	9689.0	4689.0
ilp2011	4.0	1862.0	3821.5	7448.0	15286.0
ilp2021	2.0	1780.13037109375	3811.5	3560.2607421875	7623.0
ilp2048	1.0	1666.9942626953125	3484.0	1666.9942626953125	3484.0
