Feature	weight	gain	cover	total_gain	total_cover
ilp1348	11.0	3586.699462890625	2803.45458984375	39453.6953125	30838.0
ilp1349	13.0	4731.00439453125	3638.923095703125	61503.0546875	47306.0
ilp1350	1.0	4117.125	173.0	4117.125	173.0
ilp1353	2.0	1744.5716552734375	3758.5	3489.143310546875	7517.0
ilp1358	10.0	3286.419189453125	3805.10009765625	32864.19140625	38051.0
ilp1361	3.0	2431.772705078125	1303.6666259765625	7295.31787109375	3911.0
ilp1367	1.0	4271.67138671875	575.0	4271.67138671875	575.0
ilp1370	1.0	1499.923095703125	3847.0	1499.923095703125	3847.0
ilp1377	2.0	3641.235595703125	151.5	7282.47119140625	303.0
ilp1384	5.0	2585.777099609375	3798.0	12928.8857421875	18990.0
ilp1385	1.0	1721.98876953125	67.0	1721.98876953125	67.0
ilp1386	1.0	6730.0625	337.0	6730.0625	337.0
ilp1389	1.0	1290.52783203125	23.0	1290.52783203125	23.0
ilp1447	1.0	2376.877685546875	21.0	2376.877685546875	21.0
ilp1448	5.0	4045.567138671875	793.2000122070312	20227.8359375	3966.0
ilp1449	1.0	5722.8125	3711.0	5722.8125	3711.0
ilp1451	5.0	1854.885986328125	972.2000122070312	9274.4296875	4861.0
ilp1454	2.0	421.50439453125	8.0	843.0087890625	16.0
ilp1455	1.0	1024.19677734375	14.0	1024.19677734375	14.0
ilp1457	1.0	1308.79833984375	3867.0	1308.79833984375	3867.0
ilp1462	1.0	14954.5	491.0	14954.5	491.0
ilp1468	9.0	3741.31201171875	3665.333251953125	33671.80859375	32988.0
ilp1487	3.0	1104.4249267578125	21.66666603088379	3313.274658203125	65.0
ilp1490	4.0	2212.119140625	26.25	8848.4765625	105.0
ilp1492	1.0	7283.890625	270.0	7283.890625	270.0
ilp1493	3.0	1978.6461181640625	3838.0	5935.9384765625	11514.0
ilp1497	1.0	5864.625	66.0	5864.625	66.0
ilp1501	1.0	3694.74609375	34.0	3694.74609375	34.0
ilp1504	7.0	2072.6748046875	1739.4285888671875	14508.7236328125	12176.0
ilp1505	1.0	1779.9791259765625	162.0	1779.9791259765625	162.0
ilp1508	1.0	3609.90625	71.0	3609.90625	71.0
ilp1509	1.0	3662.5	2506.0	3662.5	2506.0
ilp1510	2.0	2882.05810546875	138.0	5764.1162109375	276.0
ilp1512	11.0	4702.41845703125	2944.272705078125	51726.60546875	32387.0
ilp1517	3.0	3127.518798828125	2648.666748046875	9382.556640625	7946.0
ilp1518	1.0	1742.27294921875	82.0	1742.27294921875	82.0
ilp1528	2.0	2583.67822265625	3419.5	5167.3564453125	6839.0
ilp1532	19.0	4846.36572265625	3567.5263671875	92080.9453125	67783.0
ilp1536	1.0	1914.423095703125	3518.0	1914.423095703125	3518.0
ilp1554	15.0	3065.322021484375	3677.933349609375	45979.83203125	55169.0
ilp1578	2.0	2462.66748046875	3337.5	4925.3349609375	6675.0
ilp1597	1.0	3034.79833984375	812.0	3034.79833984375	812.0
ilp1598	5.0	3112.6962890625	3142.800048828125	15563.4814453125	15714.0
ilp1606	3.0	2053.991943359375	3795.333251953125	6161.97607421875	11386.0
ilp1607	4.0	2119.943603515625	3866.25	8479.7744140625	15465.0
ilp1608	7.0	6820.6416015625	1045.5714111328125	47744.4921875	7319.0
ilp1610	1.0	2282.91552734375	66.0	2282.91552734375	66.0
ilp1613	2.0	2471.74853515625	873.0	4943.4970703125	1746.0
ilp1616	1.0	4859.84375	3590.0	4859.84375	3590.0
ilp1621	5.0	2461.939453125	3109.39990234375	12309.697265625	15547.0
ilp1622	21.0	5146.79443359375	3314.333251953125	108082.6875	69601.0
ilp1624	1.0	3300.47900390625	195.0	3300.47900390625	195.0
ilp1625	1.0	891.98828125	17.0	891.98828125	17.0
ilp1627	4.0	4690.66796875	145.25	18762.671875	581.0
ilp1634	1.0	707.603271484375	8.0	707.603271484375	8.0
ilp1635	4.0	2147.6513671875	2569.5	8590.60546875	10278.0
ilp1639	2.0	1635.2933349609375	3826.5	3270.586669921875	7653.0
ilp1653	1.0	2895.5	2902.0	2895.5	2902.0
ilp1655	2.0	2954.114990234375	3836.5	5908.22998046875	7673.0
ilp1667	1.0	2515.09765625	77.0	2515.09765625	77.0
ilp1669	2.0	2616.17822265625	505.5	5232.3564453125	1011.0
ilp1670	2.0	2622.06396484375	294.5	5244.1279296875	589.0
ilp1678	1.0	1982.388916015625	3305.0	1982.388916015625	3305.0
ilp1680	2.0	964.387451171875	19.0	1928.77490234375	38.0
ilp1681	10.0	4129.90185546875	2405.800048828125	41299.01953125	24058.0
ilp1683	5.0	2459.802001953125	294.0	12299.009765625	1470.0
ilp1684	1.0	4490.5703125	3843.0	4490.5703125	3843.0
ilp1685	4.0	3114.0244140625	3827.5	12456.09765625	15310.0
ilp1686	3.0	3212.040771484375	97.66666412353516	9636.1220703125	293.0
ilp1693	6.0	4568.55615234375	2618.833251953125	27411.337890625	15713.0
ilp1695	1.0	2201.56689453125	133.0	2201.56689453125	133.0
ilp1704	18.0	5027.740234375	3525.333251953125	90499.3203125	63456.0
ilp1709	21.0	5718.7255859375	3232.857177734375	120093.2421875	67890.0
ilp1714	1.0	2732.521728515625	3765.0	2732.521728515625	3765.0
ilp1722	1.0	6001.625	3542.0	6001.625	3542.0
ilp1723	2.0	2038.846923828125	3839.0	4077.69384765625	7678.0
ilp1725	2.0	6366.98779296875	1930.0	12733.9755859375	3860.0
ilp1727	8.0	5354.041015625	3533.0	42832.328125	28264.0
ilp1729	6.0	6093.81494140625	3160.0	36562.890625	18960.0
ilp1730	1.0	1645.158203125	74.0	1645.158203125	74.0
ilp1743	2.0	3381.9287109375	1692.0	6763.857421875	3384.0
ilp1746	3.0	971.853759765625	19.66666603088379	2915.561279296875	59.0
ilp1750	12.0	9975.4072265625	1668.1666259765625	119704.8828125	20018.0
ilp1751	2.0	5152.2783203125	438.0	10304.556640625	876.0
ilp1752	2.0	2241.93212890625	2057.5	4483.8642578125	4115.0
ilp1754	2.0	4718.974609375	268.5	9437.94921875	537.0
ilp1763	1.0	1698.473388671875	3829.0	1698.473388671875	3829.0
ilp1768	2.0	1815.7191162109375	20.5	3631.438232421875	41.0
ilp1780	1.0	2004.45654296875	3370.0	2004.45654296875	3370.0
ilp1781	2.0	2124.600830078125	3816.0	4249.20166015625	7632.0
ilp1782	1.0	8539.359375	62.0	8539.359375	62.0
ilp1789	1.0	714.2607421875	11.0	714.2607421875	11.0
ilp1794	2.0	2271.609375	3729.5	4543.21875	7459.0
ilp1812	1.0	6842.3125	284.0	6842.3125	284.0
ilp1813	2.0	3214.56201171875	97.0	6429.1240234375	194.0
ilp1814	15.0	3205.400634765625	2583.86669921875	48081.0078125	38758.0
ilp1819	7.0	4192.9248046875	3304.142822265625	29350.47265625	23129.0
ilp1822	3.0	5641.25244140625	245.3333282470703	16923.7578125	736.0
ilp1824	1.0	2561.25	2874.0	2561.25	2874.0
ilp1830	2.0	3486.39990234375	2173.0	6972.7998046875	4346.0
ilp1836	2.0	2653.28173828125	3883.5	5306.5634765625	7767.0
ilp1839	1.0	2350.878662109375	124.0	2350.878662109375	124.0
ilp1847	9.0	4718.7255859375	3715.77783203125	42468.53125	33442.0
ilp1850	5.0	5232.56201171875	1706.800048828125	26162.810546875	8534.0
ilp1860	15.0	5155.63232421875	3073.39990234375	77334.484375	46101.0
ilp1865	15.0	8004.41748046875	1562.6666259765625	120066.265625	23440.0
ilp1866	26.0	3628.73681640625	3677.65380859375	94347.15625	95619.0
ilp1877	1.0	2802.921875	17.0	2802.921875	17.0
ilp1878	1.0	1400.53271484375	63.0	1400.53271484375	63.0
ilp1883	1.0	1510.683837890625	3835.0	1510.683837890625	3835.0
ilp1884	1.0	1969.538818359375	3851.0	1969.538818359375	3851.0
ilp1891	1.0	3373.7265625	113.0	3373.7265625	113.0
ilp1944	1.0	1690.1453857421875	3856.0	1690.1453857421875	3856.0
ilp1976	1.0	1507.568359375	3828.0	1507.568359375	3828.0
ilp1983	1.0	2784.1962890625	418.0	2784.1962890625	418.0
ilp1984	1.0	1954.133056640625	3851.0	1954.133056640625	3851.0
ilp1985	1.0	2004.503662109375	3756.0	2004.503662109375	3756.0
ilp1986	16.0	2304.880859375	3804.9375	36878.09375	60879.0
ilp1989	4.0	2278.50732421875	3377.0	9114.029296875	13508.0
ilp1996	5.0	3278.52587890625	3672.60009765625	16392.62890625	18363.0
ilp1998	1.0	2814.619384765625	60.0	2814.619384765625	60.0
ilp1999	1.0	933.5478515625	26.0	933.5478515625	26.0
ilp2007	1.0	3090.796875	3847.0	3090.796875	3847.0
ilp2008	3.0	1895.228515625	3861.666748046875	5685.685546875	11585.0
ilp2016	1.0	2763.755859375	3593.0	2763.755859375	3593.0
ilp2020	3.0	1785.6246337890625	3697.666748046875	5356.8740234375	11093.0
ilp2023	2.0	1702.8017578125	3809.5	3405.603515625	7619.0
ilp2027	5.0	1698.2213134765625	3694.60009765625	8491.1064453125	18473.0
