Feature	weight	gain	cover	total_gain	total_cover
ilp164	3.0	1615.30908203125	35.0	4845.92724609375	105.0
ilp166	3.0	737.0458984375	39.66666793823242	2211.1376953125	119.0
ilp167	7.0	1610.1298828125	111.0	11270.9091796875	777.0
ilp168	8.0	1656.4100341796875	26.0	13251.2802734375	208.0
ilp169	7.0	1736.2760009765625	2507.142822265625	12153.931640625	17550.0
ilp170	22.0	2297.02001953125	3340.136474609375	50534.44140625	73483.0
ilp171	10.0	1467.461669921875	810.0999755859375	14674.6171875	8101.0
ilp172	10.0	1774.930908203125	13.5	17749.30859375	135.0
ilp173	5.0	1721.5638427734375	48.79999923706055	8607.8193359375	244.0
ilp175	5.0	2251.54541015625	823.5999755859375	11257.7275390625	4118.0
ilp176	5.0	1641.496337890625	98.0	8207.4814453125	490.0
ilp177	14.0	1452.294677734375	58.0	20332.125	812.0
ilp178	2.0	1049.6671142578125	1429.0	2099.334228515625	2858.0
ilp180	1.0	1512.785888671875	28.0	1512.785888671875	28.0
ilp181	8.0	1230.572021484375	35.0	9844.576171875	280.0
ilp183	4.0	1980.43310546875	57.25	7921.732421875	229.0
ilp184	11.0	2398.4453125	50.45454406738281	26382.8984375	555.0
ilp185	3.0	1503.85009765625	27.33333396911621	4511.55029296875	82.0
ilp188	6.0	1346.2969970703125	175.8333282470703	8077.7822265625	1055.0
ilp189	1.0	1280.587158203125	43.0	1280.587158203125	43.0
ilp190	1.0	2240.6962890625	145.0	2240.6962890625	145.0
ilp191	1.0	3429.556640625	48.0	3429.556640625	48.0
ilp193	4.0	2235.9580078125	289.5	8943.83203125	1158.0
ilp194	7.0	1732.2117919921875	49.14285659790039	12125.482421875	344.0
ilp195	2.0	1479.745361328125	146.5	2959.49072265625	293.0
ilp196	4.0	774.1295776367188	25.0	3096.518310546875	100.0
ilp197	1.0	1944.69287109375	20.0	1944.69287109375	20.0
ilp198	6.0	8966.6357421875	31.66666603088379	53799.81640625	190.0
ilp199	2.0	1226.124267578125	503.0	2452.24853515625	1006.0
ilp200	9.0	1973.5379638671875	556.4444580078125	17761.841796875	5008.0
ilp206	7.0	1284.4193115234375	1142.5714111328125	8990.935546875	7998.0
ilp209	3.0	3022.523681640625	29.66666603088379	9067.5712890625	89.0
ilp214	1.0	1654.9908447265625	2823.0	1654.9908447265625	2823.0
ilp216	1.0	2089.987060546875	55.0	2089.987060546875	55.0
ilp218	10.0	1476.84130859375	415.6000061035156	14768.4130859375	4156.0
ilp219	5.0	1689.239501953125	78.4000015258789	8446.197265625	392.0
ilp224	6.0	1668.8331298828125	59.0	10012.9990234375	354.0
ilp225	3.0	5895.08056640625	980.6666870117188	17685.2421875	2942.0
ilp227	7.0	1811.7652587890625	57.85714340209961	12682.3564453125	405.0
ilp228	3.0	906.9391479492188	17.66666603088379	2720.8173828125	53.0
ilp230	4.0	1517.283203125	61.0	6069.1328125	244.0
ilp233	5.0	3900.34033203125	19.399999618530273	19501.701171875	97.0
ilp240	1.0	1340.8966064453125	22.0	1340.8966064453125	22.0
ilp241	1.0	1770.189208984375	64.0	1770.189208984375	64.0
ilp242	2.0	1214.34033203125	47.5	2428.6806640625	95.0
ilp243	1.0	921.37060546875	8.0	921.37060546875	8.0
ilp244	7.0	1812.254150390625	877.7142944335938	12685.779296875	6144.0
ilp245	2.0	565.0372314453125	19.0	1130.074462890625	38.0
ilp246	1.0	782.83251953125	6.0	782.83251953125	6.0
ilp247	1.0	1356.85791015625	3798.0	1356.85791015625	3798.0
ilp248	2.0	1841.886474609375	24.0	3683.77294921875	48.0
ilp250	2.0	2024.8043212890625	71.5	4049.608642578125	143.0
ilp253	3.0	2319.648681640625	78.66666412353516	6958.9462890625	236.0
ilp255	6.0	2589.19091796875	170.8333282470703	15535.1455078125	1025.0
ilp263	1.0	1293.053466796875	25.0	1293.053466796875	25.0
ilp266	2.0	4353.50390625	122.5	8707.0078125	245.0
ilp268	1.0	1404.2109375	3895.0	1404.2109375	3895.0
ilp269	2.0	1960.67138671875	3733.0	3921.3427734375	7466.0
ilp270	2.0	2499.923583984375	53.0	4999.84716796875	106.0
ilp271	6.0	1576.951171875	62.66666793823242	9461.70703125	376.0
ilp272	1.0	1500.53515625	3826.0	1500.53515625	3826.0
ilp273	1.0	2667.525390625	3756.0	2667.525390625	3756.0
ilp275	1.0	1335.59765625	68.0	1335.59765625	68.0
ilp281	4.0	1328.343017578125	50.5	5313.3720703125	202.0
ilp286	4.0	1759.204833984375	59.5	7036.8193359375	238.0
ilp287	33.0	3217.5400390625	3812.42431640625	106178.8203125	125810.0
ilp292	1.0	1607.021484375	3890.0	1607.021484375	3890.0
ilp293	4.0	811.3023681640625	39.5	3245.20947265625	158.0
ilp297	2.0	3018.6982421875	3804.5	6037.396484375	7609.0
ilp298	2.0	4853.6015625	3803.5	9707.203125	7607.0
ilp312	1.0	523.939453125	15.0	523.939453125	15.0
ilp322	3.0	1535.2904052734375	3865.0	4605.87109375	11595.0
ilp323	5.0	1266.170166015625	36.400001525878906	6330.8505859375	182.0
ilp325	1.0	1755.625	122.0	1755.625	122.0
ilp326	1.0	1849.779541015625	3849.0	1849.779541015625	3849.0
ilp327	3.0	2407.203369140625	3816.333251953125	7221.6103515625	11449.0
ilp330	1.0	1754.2266845703125	3799.0	1754.2266845703125	3799.0
ilp333	3.0	1175.8194580078125	39.0	3527.45849609375	117.0
ilp334	2.0	4080.158203125	2938.0	8160.31640625	5876.0
ilp345	34.0	6939.5009765625	3831.529296875	235943.03125	130272.0
ilp349	1.0	2905.083984375	3874.0	2905.083984375	3874.0
ilp360	1.0	1858.745849609375	3864.0	1858.745849609375	3864.0
ilp363	3.0	1171.8665771484375	2534.333251953125	3515.599609375	7603.0
ilp364	2.0	354.9781494140625	8.0	709.956298828125	16.0
ilp366	5.0	2278.072021484375	53.400001525878906	11390.3603515625	267.0
ilp367	1.0	2611.828125	37.0	2611.828125	37.0
ilp368	1.0	2376.375	20.0	2376.375	20.0
ilp369	3.0	1276.8079833984375	114.33333587646484	3830.423828125	343.0
ilp370	4.0	2743.28466796875	1121.75	10973.138671875	4487.0
ilp371	9.0	1991.9693603515625	2899.888916015625	17927.724609375	26099.0
ilp373	2.0	1771.113525390625	563.0	3542.22705078125	1126.0
ilp375	2.0	2389.230224609375	91.0	4778.46044921875	182.0
ilp377	5.0	1892.4287109375	46.400001525878906	9462.1435546875	232.0
ilp379	3.0	2230.736328125	40.0	6692.208984375	120.0
ilp380	1.0	217.26837158203125	8.0	217.26837158203125	8.0
ilp382	2.0	958.7982177734375	45.0	1917.596435546875	90.0
ilp383	7.0	2029.7969970703125	65.42857360839844	14208.5791015625	458.0
ilp395	1.0	1938.85888671875	47.0	1938.85888671875	47.0
ilp398	1.0	3800.875	141.0	3800.875	141.0
ilp399	1.0	3707.0	3762.0	3707.0	3762.0
ilp403	3.0	2800.611083984375	6.666666507720947	8401.8330078125	20.0
ilp409	2.0	2873.3125	3817.5	5746.625	7635.0
ilp421	2.0	3367.57666015625	557.0	6735.1533203125	1114.0
ilp432	1.0	2171.27294921875	1032.0	2171.27294921875	1032.0
ilp434	1.0	2982.992431640625	308.0	2982.992431640625	308.0
ilp445	1.0	2605.875	3841.0	2605.875	3841.0
ilp456	3.0	353.6589050292969	14.333333015441895	1060.9766845703125	43.0
ilp458	7.0	1419.3079833984375	3836.0	9935.15625	26852.0
ilp463	2.0	1607.650390625	97.0	3215.30078125	194.0
ilp464	1.0	204.874755859375	5.0	204.874755859375	5.0
ilp466	2.0	1796.9990234375	52.5	3593.998046875	105.0
ilp468	1.0	875.94921875	22.0	875.94921875	22.0
ilp469	1.0	792.8580322265625	15.0	792.8580322265625	15.0
ilp470	1.0	300.2109375	23.0	300.2109375	23.0
ilp471	9.0	2081.53125	149.22222900390625	18733.78125	1343.0
ilp472	4.0	1687.406494140625	468.5	6749.6259765625	1874.0
ilp473	2.0	1586.78759765625	25.0	3173.5751953125	50.0
ilp475	5.0	743.6790771484375	26.600000381469727	3718.3955078125	133.0
ilp476	5.0	1279.8165283203125	28.799999237060547	6399.08251953125	144.0
ilp480	2.0	2024.3125	305.0	4048.625	610.0
ilp481	1.0	2923.578125	2885.0	2923.578125	2885.0
ilp482	10.0	2690.76513671875	3894.5	26907.650390625	38945.0
ilp484	1.0	892.2998046875	17.0	892.2998046875	17.0
ilp486	1.0	772.1192016601562	12.0	772.1192016601562	12.0
ilp488	2.0	1985.6087646484375	25.0	3971.217529296875	50.0
ilp489	5.0	1832.1312255859375	3042.199951171875	9160.65625	15211.0
ilp497	4.0	1994.091552734375	2718.75	7976.3662109375	10875.0
ilp498	2.0	1528.857177734375	50.0	3057.71435546875	100.0
ilp501	2.0	2718.36865234375	1721.5	5436.7373046875	3443.0
ilp511	1.0	1922.216796875	3832.0	1922.216796875	3832.0
ilp516	6.0	2093.4033203125	2892.5	12560.419921875	17355.0
ilp523	2.0	1778.664794921875	3871.5	3557.32958984375	7743.0
ilp524	3.0	1578.0614013671875	80.66666412353516	4734.18408203125	242.0
ilp527	9.0	1884.75634765625	1859.111083984375	16962.806640625	16732.0
ilp529	4.0	1248.60693359375	95.75	4994.427734375	383.0
ilp530	5.0	1346.916748046875	22.799999237060547	6734.58349609375	114.0
ilp531	1.0	2066.0703125	3838.0	2066.0703125	3838.0
ilp532	3.0	1532.8695068359375	66.33333587646484	4598.6083984375	199.0
ilp534	4.0	1594.545654296875	10.75	6378.1826171875	43.0
ilp535	1.0	2146.75	176.0	2146.75	176.0
ilp536	4.0	2723.052734375	2897.25	10892.2109375	11589.0
ilp538	3.0	1155.3323974609375	36.33333206176758	3465.997314453125	109.0
ilp539	18.0	2531.627197265625	3313.5556640625	45569.2890625	59644.0
ilp541	18.0	3439.44921875	3862.111083984375	61910.0859375	69518.0
ilp542	2.0	1626.4637451171875	2857.0	3252.927490234375	5714.0
ilp544	2.0	1497.4180908203125	64.0	2994.836181640625	128.0
ilp545	1.0	1649.1280517578125	3743.0	1649.1280517578125	3743.0
ilp548	1.0	2483.53466796875	60.0	2483.53466796875	60.0
ilp552	5.0	2148.911376953125	3843.60009765625	10744.556640625	19218.0
ilp553	1.0	5119.830078125	28.0	5119.830078125	28.0
ilp554	1.0	348.259521484375	26.0	348.259521484375	26.0
ilp555	1.0	3829.25	3900.0	3829.25	3900.0
ilp565	1.0	457.72344970703125	14.0	457.72344970703125	14.0
ilp570	5.0	2767.932861328125	3723.60009765625	13839.6640625	18618.0
ilp581	1.0	1440.04931640625	70.0	1440.04931640625	70.0
ilp582	2.0	1054.0723876953125	14.5	2108.144775390625	29.0
ilp584	5.0	1955.103759765625	37.79999923706055	9775.5185546875	189.0
ilp585	2.0	4623.205078125	55.5	9246.41015625	111.0
ilp588	2.0	1272.8465576171875	8.0	2545.693115234375	16.0
ilp589	4.0	1176.7569580078125	2905.5	4707.02783203125	11622.0
ilp590	9.0	5626.81591796875	111.55555725097656	50641.34375	1004.0
ilp591	7.0	2107.30419921875	625.8571166992188	14751.1298828125	4381.0
ilp593	1.0	1468.86572265625	53.0	1468.86572265625	53.0
ilp596	3.0	2634.0234375	3796.0	7902.0703125	11388.0
ilp601	1.0	1379.3671875	53.0	1379.3671875	53.0
ilp604	1.0	2597.34375	142.0	2597.34375	142.0
ilp605	1.0	23.177505493164062	7.0	23.177505493164062	7.0
ilp606	1.0	1896.248779296875	3909.0	1896.248779296875	3909.0
ilp608	6.0	5129.3251953125	640.1666870117188	30775.951171875	3841.0
ilp610	9.0	2825.796142578125	3875.0	25432.166015625	34875.0
ilp612	3.0	1100.0	21.33333396911621	3300.0	64.0
ilp613	4.0	1247.68603515625	53.75	4990.744140625	215.0
ilp614	3.0	2430.648681640625	62.33333206176758	7291.9462890625	187.0
ilp615	2.0	9282.8681640625	68.0	18565.736328125	136.0
ilp616	1.0	1213.625	298.0	1213.625	298.0
ilp619	3.0	2966.46875	1671.3333740234375	8899.40625	5014.0
ilp620	3.0	1836.0078125	101.66666412353516	5508.0234375	305.0
ilp621	4.0	2211.4541015625	728.5	8845.81640625	2914.0
ilp623	1.0	2099.36181640625	16.0	2099.36181640625	16.0
ilp624	17.0	3310.96875	3483.176513671875	56286.46875	59214.0
ilp625	1.0	1219.2757568359375	3840.0	1219.2757568359375	3840.0
ilp632	1.0	4394.72265625	34.0	4394.72265625	34.0
ilp633	1.0	2638.424560546875	140.0	2638.424560546875	140.0
ilp634	3.0	1932.1126708984375	59.66666793823242	5796.337890625	179.0
ilp635	1.0	1900.269287109375	3527.0	1900.269287109375	3527.0
ilp637	1.0	2459.83740234375	19.0	2459.83740234375	19.0
ilp640	1.0	3432.455810546875	1163.0	3432.455810546875	1163.0
ilp646	3.0	1008.924560546875	41.0	3026.773681640625	123.0
ilp647	2.0	1456.91015625	67.5	2913.8203125	135.0
ilp655	5.0	1200.15771484375	3164.199951171875	6000.78857421875	15821.0
ilp656	1.0	1495.7489013671875	3677.0	1495.7489013671875	3677.0
ilp680	3.0	1805.59375	3856.333251953125	5416.78125	11569.0
ilp696	1.0	787.0625	63.0	787.0625	63.0
ilp698	2.0	2415.6416015625	434.5	4831.283203125	869.0
ilp703	4.0	1742.757568359375	2912.5	6971.0302734375	11650.0
ilp704	3.0	1499.2591552734375	1321.6666259765625	4497.77734375	3965.0
ilp705	3.0	2036.7669677734375	78.66666412353516	6110.30078125	236.0
ilp711	1.0	1533.3486328125	434.0	1533.3486328125	434.0
ilp712	7.0	2649.32373046875	2791.571533203125	18545.265625	19541.0
ilp715	4.0	4745.0654296875	74.5	18980.26171875	298.0
ilp716	7.0	1314.4444580078125	29.714284896850586	9201.111328125	208.0
ilp719	1.0	2046.93359375	67.0	2046.93359375	67.0
ilp720	3.0	6067.71630859375	121.0	18203.1484375	363.0
ilp721	3.0	1884.5909423828125	3809.333251953125	5653.77294921875	11428.0
ilp724	2.0	4112.8046875	118.0	8225.609375	236.0
ilp727	3.0	1928.6065673828125	2662.666748046875	5785.81982421875	7988.0
ilp729	1.0	1376.06884765625	62.0	1376.06884765625	62.0
ilp732	7.0	3546.212646484375	2137.571533203125	24823.48828125	14963.0
ilp740	1.0	1524.345703125	58.0	1524.345703125	58.0
ilp744	14.0	2666.54248046875	3821.142822265625	37331.59375	53496.0
ilp747	3.0	4265.96728515625	2467.0	12797.9013671875	7401.0
ilp759	1.0	866.1826171875	17.0	866.1826171875	17.0
ilp806	1.0	1854.6123046875	43.0	1854.6123046875	43.0
ilp807	2.0	2205.59619140625	3849.5	4411.1923828125	7699.0
ilp809	3.0	3269.854248046875	2605.333251953125	9809.5625	7816.0
ilp811	7.0	1426.3126220703125	1685.5714111328125	9984.1884765625	11799.0
ilp812	1.0	4174.30078125	33.0	4174.30078125	33.0
ilp815	1.0	2748.128173828125	49.0	2748.128173828125	49.0
ilp825	3.0	1788.11376953125	64.66666412353516	5364.34130859375	194.0
ilp826	1.0	2015.9375	66.0	2015.9375	66.0
ilp838	1.0	1934.771240234375	3773.0	1934.771240234375	3773.0
ilp843	3.0	2745.852783203125	3834.0	8237.55859375	11502.0
ilp852	1.0	2899.57421875	1102.0	2899.57421875	1102.0
ilp856	1.0	2781.078125	118.0	2781.078125	118.0
ilp858	2.0	2152.755859375	199.5	4305.51171875	399.0
ilp859	6.0	1271.130859375	64.5	7626.78515625	387.0
ilp861	7.0	2137.092529296875	65.85713958740234	14959.6484375	461.0
ilp862	1.0	1476.4002685546875	3618.0	1476.4002685546875	3618.0
ilp863	6.0	1259.274169921875	26.16666603088379	7555.64501953125	157.0
ilp865	2.0	1560.154052734375	53.0	3120.30810546875	106.0
ilp871	9.0	2149.622314453125	2798.888916015625	19346.6015625	25190.0
ilp873	8.0	1276.70751953125	23.125	10213.66015625	185.0
ilp874	1.0	868.7318115234375	10.0	868.7318115234375	10.0
ilp875	4.0	2533.22607421875	50.5	10132.904296875	202.0
ilp878	1.0	639.634765625	7.0	639.634765625	7.0
ilp879	1.0	1488.765625	2855.0	1488.765625	2855.0
ilp884	1.0	924.7525634765625	21.0	924.7525634765625	21.0
ilp890	2.0	1331.271484375	35.0	2662.54296875	70.0
ilp893	1.0	3153.5	3688.0	3153.5	3688.0
ilp897	1.0	1780.57373046875	3817.0	1780.57373046875	3817.0
ilp899	2.0	1372.648681640625	3879.0	2745.29736328125	7758.0
ilp900	1.0	3466.1123046875	177.0	3466.1123046875	177.0
ilp915	3.0	1056.3763427734375	2572.666748046875	3169.129150390625	7718.0
ilp916	3.0	4888.939453125	21.0	14666.818359375	63.0
ilp917	1.0	1234.947021484375	3765.0	1234.947021484375	3765.0
ilp969	1.0	1451.192626953125	243.0	1451.192626953125	243.0
ilp971	1.0	3185.572509765625	70.0	3185.572509765625	70.0
ilp972	5.0	1225.9349365234375	32.400001525878906	6129.6748046875	162.0
ilp973	1.0	1730.522705078125	69.0	1730.522705078125	69.0
ilp974	3.0	3133.356689453125	655.0	9400.0703125	1965.0
ilp975	13.0	2811.865478515625	2808.84619140625	36554.25	36515.0
ilp979	1.0	1235.1470947265625	3811.0	1235.1470947265625	3811.0
ilp980	8.0	1718.405029296875	2813.875	13747.240234375	22511.0
ilp981	2.0	1483.0791015625	3863.5	2966.158203125	7727.0
ilp985	26.0	3132.54150390625	3096.84619140625	81446.078125	80518.0
ilp993	3.0	2317.9599609375	3843.666748046875	6953.8798828125	11531.0
ilp995	9.0	1920.17919921875	3870.111083984375	17281.61328125	34831.0
ilp997	2.0	2134.808837890625	3809.0	4269.61767578125	7618.0
ilp1000	9.0	3548.028076171875	2667.0	31932.251953125	24003.0
ilp1011	29.0	2674.7353515625	3064.27587890625	77567.328125	88864.0
ilp1012	1.0	1107.5074462890625	3907.0	1107.5074462890625	3907.0
ilp1013	5.0	1790.743896484375	1003.5999755859375	8953.7197265625	5018.0
ilp1014	1.0	3633.875	141.0	3633.875	141.0
ilp1015	1.0	2437.833984375	23.0	2437.833984375	23.0
ilp1018	1.0	1190.251953125	57.0	1190.251953125	57.0
ilp1020	22.0	2727.099365234375	3334.5	59996.1875	73359.0
ilp1021	3.0	1599.81689453125	3546.0	4799.45068359375	10638.0
ilp1022	2.0	1472.171142578125	39.0	2944.34228515625	78.0
ilp1023	2.0	2052.190185546875	66.0	4104.38037109375	132.0
ilp1025	3.0	3428.75	3844.0	10286.25	11532.0
ilp1026	2.0	1373.583740234375	71.0	2747.16748046875	142.0
ilp1029	1.0	3132.92041015625	2937.0	3132.92041015625	2937.0
ilp1034	1.0	2455.75	3748.0	2455.75	3748.0
ilp1036	4.0	1835.2083740234375	2072.0	7340.83349609375	8288.0
ilp1038	1.0	649.0908203125	17.0	649.0908203125	17.0
ilp1039	1.0	2837.0830078125	69.0	2837.0830078125	69.0
ilp1042	4.0	1846.07470703125	973.5	7384.298828125	3894.0
ilp1043	4.0	1246.14404296875	979.0	4984.576171875	3916.0
ilp1044	1.0	1003.0489501953125	3877.0	1003.0489501953125	3877.0
ilp1048	1.0	1177.8150634765625	3868.0	1177.8150634765625	3868.0
ilp1065	3.0	833.1950073242188	41.66666793823242	2499.5849609375	125.0
ilp1070	7.0	1876.709716796875	3855.142822265625	13136.9677734375	26986.0
ilp1102	3.0	1251.0242919921875	29.33333396911621	3753.072998046875	88.0
ilp1110	5.0	2643.848876953125	3672.0	13219.244140625	18360.0
ilp1114	2.0	953.6387939453125	36.5	1907.277587890625	73.0
ilp1115	4.0	3218.92578125	260.25	12875.703125	1041.0
ilp1116	1.0	724.1580200195312	40.0	724.1580200195312	40.0
ilp1123	8.0	4688.32666015625	1373.625	37506.61328125	10989.0
ilp1124	9.0	2665.2880859375	3767.5556640625	23987.591796875	33908.0
ilp1125	4.0	1454.576416015625	3822.5	5818.3056640625	15290.0
ilp1127	1.0	5464.66259765625	122.0	5464.66259765625	122.0
ilp1141	1.0	1318.9649658203125	247.0	1318.9649658203125	247.0
ilp1143	1.0	1312.801025390625	34.0	1312.801025390625	34.0
ilp1153	1.0	1579.9622802734375	462.0	1579.9622802734375	462.0
ilp1159	6.0	2006.8201904296875	3353.333251953125	12040.9208984375	20120.0
ilp1174	2.0	1916.658447265625	136.0	3833.31689453125	272.0
ilp1176	1.0	2042.37890625	250.0	2042.37890625	250.0
ilp1180	1.0	143.537109375	9.0	143.537109375	9.0
ilp1182	2.0	969.0064086914062	54.0	1938.0128173828125	108.0
ilp1183	1.0	2838.937255859375	28.0	2838.937255859375	28.0
ilp1191	4.0	3183.11376953125	443.5	12732.455078125	1774.0
ilp1192	1.0	1312.96240234375	3866.0	1312.96240234375	3866.0
ilp1194	1.0	1432.234619140625	3822.0	1432.234619140625	3822.0
ilp1195	1.0	1606.3948974609375	3763.0	1606.3948974609375	3763.0
ilp1196	3.0	2983.209716796875	2573.333251953125	8949.62890625	7720.0
ilp1199	4.0	2299.945556640625	2764.75	9199.7822265625	11059.0
ilp1206	1.0	1227.072265625	20.0	1227.072265625	20.0
ilp1211	3.0	2330.587646484375	3613.0	6991.76318359375	10839.0
ilp1223	1.0	2570.821044921875	3290.0	2570.821044921875	3290.0
ilp1224	1.0	1143.388427734375	3916.0	1143.388427734375	3916.0
ilp1225	2.0	1967.525146484375	3168.5	3935.05029296875	6337.0
ilp1227	3.0	2717.232177734375	2306.333251953125	8151.69677734375	6919.0
ilp1235	2.0	2211.1796875	31.0	4422.359375	62.0
ilp1236	1.0	2293.78515625	72.0	2293.78515625	72.0
ilp1239	6.0	1626.8662109375	2670.0	9761.197265625	16020.0
ilp1241	3.0	1583.501953125	1266.0	4750.505859375	3798.0
ilp1247	2.0	4260.6484375	84.0	8521.296875	168.0
ilp1248	1.0	952.7457275390625	25.0	952.7457275390625	25.0
ilp1280	2.0	2956.0	3818.5	5912.0	7637.0
ilp1281	1.0	1719.7611083984375	2835.0	1719.7611083984375	2835.0
ilp1282	4.0	1165.1400146484375	1936.75	4660.56005859375	7747.0
ilp1284	1.0	613.9468383789062	20.0	613.9468383789062	20.0
ilp1287	4.0	2460.569580078125	419.75	9842.2783203125	1679.0
ilp1291	2.0	755.601806640625	30.5	1511.20361328125	61.0
ilp1292	8.0	1722.3734130859375	753.875	13778.9873046875	6031.0
ilp1294	1.0	1796.78173828125	42.0	1796.78173828125	42.0
ilp1295	1.0	1814.9996337890625	58.0	1814.9996337890625	58.0
ilp1298	1.0	3547.44091796875	141.0	3547.44091796875	141.0
ilp1302	1.0	2158.90478515625	84.0	2158.90478515625	84.0
ilp1303	1.0	1554.61572265625	97.0	1554.61572265625	97.0
ilp1320	1.0	2069.0166015625	3280.0	2069.0166015625	3280.0
