Feature	weight	gain	cover	total_gain	total_cover
ilp119	1.0	11026.0	3942.0	11026.0	3942.0
ilp133	3.0	4871.36962890625	3804.0	14614.109375	11412.0
ilp138	2.0	8266.6875	3896.5	16533.375	7793.0
ilp140	22.0	7142.64013671875	3937.363525390625	157138.078125	86622.0
ilp157	1.0	5566.1865234375	35.0	5566.1865234375	35.0
ilp160	6.0	2693.449462890625	8.166666984558105	16160.697265625	49.0
ilp161	9.0	3250.21240234375	16.44444465637207	29251.912109375	148.0
ilp162	1.0	1150.69140625	17.0	1150.69140625	17.0
ilp163	19.0	7234.2548828125	62.78947448730469	137450.84375	1193.0
ilp164	2.0	15682.412109375	15.5	31364.82421875	31.0
ilp165	12.0	13782.6884765625	31.83333396911621	165392.265625	382.0
ilp166	6.0	10762.3818359375	9.666666984558105	64574.2890625	58.0
ilp167	2.0	11472.9873046875	27.5	22945.974609375	55.0
ilp168	8.0	2294.3154296875	24.5	18354.5234375	196.0
ilp169	4.0	4671.1083984375	34.75	18684.43359375	139.0
ilp170	2.0	1131.8529052734375	6.0	2263.705810546875	12.0
ilp171	5.0	3070.446533203125	58.599998474121094	15352.232421875	293.0
ilp172	4.0	12539.3076171875	18.25	50157.23046875	73.0
ilp173	2.0	2698.3662109375	24.5	5396.732421875	49.0
ilp174	1.0	2250.31201171875	31.0	2250.31201171875	31.0
ilp175	4.0	4332.6171875	67.0	17330.46875	268.0
ilp176	4.0	3296.067626953125	54.0	13184.2705078125	216.0
ilp177	5.0	2287.56396484375	10.0	11437.8203125	50.0
ilp178	2.0	2494.96337890625	13.0	4989.9267578125	26.0
ilp180	2.0	10858.0908203125	20.5	21716.181640625	41.0
ilp181	6.0	4718.71875	14.666666984558105	28312.3125	88.0
ilp182	1.0	5987.2978515625	267.0	5987.2978515625	267.0
ilp184	1.0	3306.52880859375	25.0	3306.52880859375	25.0
ilp185	10.0	2380.022705078125	8.899999618530273	23800.2265625	89.0
ilp188	1.0	2617.89990234375	34.0	2617.89990234375	34.0
ilp189	4.0	3684.7626953125	3845.5	14739.05078125	15382.0
ilp190	4.0	5769.05078125	80.5	23076.203125	322.0
ilp191	10.0	5288.58349609375	1207.800048828125	52885.8359375	12078.0
ilp193	3.0	1376.6826171875	12.666666984558105	4130.0478515625	38.0
ilp196	5.0	7210.64599609375	15.800000190734863	36053.23046875	79.0
ilp197	1.0	1182.6767578125	10.0	1182.6767578125	10.0
ilp198	1.0	649.672119140625	8.0	649.672119140625	8.0
ilp203	2.0	6496.8203125	13.0	12993.640625	26.0
ilp204	4.0	3197.9091796875	45.0	12791.63671875	180.0
ilp206	13.0	4358.529296875	1821.6153564453125	56660.8828125	23681.0
ilp209	3.0	6858.65478515625	30.33333396911621	20575.96484375	91.0
ilp212	1.0	2554.87109375	73.0	2554.87109375	73.0
ilp214	1.0	3112.5810546875	33.0	3112.5810546875	33.0
ilp218	1.0	4622.228515625	78.0	4622.228515625	78.0
ilp219	4.0	4771.302734375	43.75	19085.2109375	175.0
ilp224	4.0	4634.61962890625	24.0	18538.478515625	96.0
ilp228	1.0	4571.3046875	41.0	4571.3046875	41.0
ilp230	10.0	12227.7587890625	20.799999237060547	122277.5859375	208.0
ilp231	1.0	2019.02294921875	27.0	2019.02294921875	27.0
ilp232	4.0	4966.31005859375	82.5	19865.240234375	330.0
ilp233	4.0	3367.322509765625	13.25	13469.2900390625	53.0
ilp240	8.0	3125.00341796875	20.5	25000.02734375	164.0
ilp241	2.0	5030.80810546875	23.0	10061.6162109375	46.0
ilp242	1.0	5779.451171875	254.0	5779.451171875	254.0
ilp244	1.0	12034.75	12.0	12034.75	12.0
ilp246	2.0	8751.7841796875	18.0	17503.568359375	36.0
ilp248	8.0	6751.84814453125	62.375	54014.78515625	499.0
ilp250	1.0	4762.484375	34.0	4762.484375	34.0
ilp255	3.0	5775.22265625	2583.666748046875	17325.66796875	7751.0
ilp256	4.0	5986.7275390625	2913.5	23946.91015625	11654.0
ilp260	1.0	1352.46630859375	12.0	1352.46630859375	12.0
ilp263	2.0	4472.787109375	143.5	8945.57421875	287.0
ilp267	3.0	13090.3876953125	26.33333396911621	39271.1640625	79.0
ilp270	1.0	4059.514404296875	12.0	4059.514404296875	12.0
ilp271	1.0	6091.4912109375	28.0	6091.4912109375	28.0
ilp277	1.0	5973.4521484375	240.0	5973.4521484375	240.0
ilp281	1.0	5099.091796875	24.0	5099.091796875	24.0
ilp286	3.0	5246.39697265625	3865.666748046875	15739.19140625	11597.0
ilp287	4.0	9311.03125	3886.0	37244.125	15544.0
ilp310	3.0	3414.6591796875	3923.666748046875	10243.9775390625	11771.0
ilp317	1.0	2553.533447265625	62.0	2553.533447265625	62.0
ilp321	1.0	5145.0185546875	2496.0	5145.0185546875	2496.0
ilp324	1.0	3643.34375	72.0	3643.34375	72.0
ilp329	2.0	4926.3955078125	3899.0	9852.791015625	7798.0
ilp338	2.0	6431.04150390625	3165.5	12862.0830078125	6331.0
ilp343	1.0	6924.0625	3945.0	6924.0625	3945.0
ilp346	6.0	3525.830810546875	3919.666748046875	21154.984375	23518.0
ilp363	3.0	3890.123779296875	31.0	11670.37109375	93.0
ilp366	1.0	934.080810546875	14.0	934.080810546875	14.0
ilp367	1.0	6581.853515625	11.0	6581.853515625	11.0
ilp368	1.0	2702.09228515625	17.0	2702.09228515625	17.0
ilp369	4.0	6195.9775390625	39.25	24783.91015625	157.0
ilp373	3.0	2502.195556640625	17.66666603088379	7506.58642578125	53.0
ilp377	2.0	6279.6630859375	30.0	12559.326171875	60.0
ilp379	4.0	3710.849609375	54.25	14843.3984375	217.0
ilp380	1.0	1976.08251953125	42.0	1976.08251953125	42.0
ilp381	1.0	3859.7607421875	3943.0	3859.7607421875	3943.0
ilp382	2.0	2970.51806640625	10.0	5941.0361328125	20.0
ilp384	1.0	4464.5693359375	464.0	4464.5693359375	464.0
ilp387	1.0	3523.1875	34.0	3523.1875	34.0
ilp389	1.0	5860.728515625	24.0	5860.728515625	24.0
ilp390	3.0	6066.4453125	1382.0	18199.3359375	4146.0
ilp391	5.0	4835.94873046875	13.800000190734863	24179.744140625	69.0
ilp392	1.0	8497.916015625	129.0	8497.916015625	129.0
ilp399	1.0	11600.0	3884.0	11600.0	3884.0
ilp400	1.0	2706.60546875	3894.0	2706.60546875	3894.0
ilp407	6.0	5812.89697265625	3875.333251953125	34877.3828125	23252.0
ilp409	1.0	5216.4140625	3883.0	5216.4140625	3883.0
ilp410	1.0	5732.8125	3876.0	5732.8125	3876.0
ilp421	1.0	6202.23828125	25.0	6202.23828125	25.0
ilp435	1.0	4248.015625	36.0	4248.015625	36.0
ilp436	2.0	4195.236328125	3852.5	8390.47265625	7705.0
ilp445	3.0	6487.25244140625	3937.666748046875	19461.7578125	11813.0
ilp449	1.0	5468.2822265625	1360.0	5468.2822265625	1360.0
ilp460	2.0	5286.0244140625	3934.0	10572.048828125	7868.0
ilp464	2.0	5929.736328125	21.0	11859.47265625	42.0
ilp466	3.0	3599.492431640625	21.33333396911621	10798.4775390625	64.0
ilp467	2.0	4959.48779296875	3547.5	9918.9755859375	7095.0
ilp468	1.0	4072.81298828125	11.0	4072.81298828125	11.0
ilp469	3.0	5724.47119140625	2563.333251953125	17173.4140625	7690.0
ilp471	3.0	1424.7901611328125	33.33333206176758	4274.37060546875	100.0
ilp473	3.0	6519.31396484375	132.6666717529297	19557.94140625	398.0
ilp474	1.0	8546.85546875	40.0	8546.85546875	40.0
ilp475	2.0	391.29486083984375	7.0	782.5897216796875	14.0
ilp476	2.0	4763.32177734375	16.5	9526.6435546875	33.0
ilp482	1.0	4428.5732421875	474.0	4428.5732421875	474.0
ilp484	1.0	574.373046875	8.0	574.373046875	8.0
ilp485	6.0	10402.0771484375	75.5	62412.4609375	453.0
ilp486	5.0	5411.6728515625	49.20000076293945	27058.365234375	246.0
ilp488	2.0	3344.107666015625	41.5	6688.21533203125	83.0
ilp489	2.0	5214.05419921875	1378.0	10428.1083984375	2756.0
ilp491	1.0	641.381591796875	7.0	641.381591796875	7.0
ilp492	1.0	2416.609130859375	36.0	2416.609130859375	36.0
ilp495	1.0	4302.8359375	82.0	4302.8359375	82.0
ilp496	1.0	8684.5478515625	268.0	8684.5478515625	268.0
ilp497	6.0	5831.48828125	34.66666793823242	34988.9296875	208.0
ilp498	10.0	4891.4169921875	2395.10009765625	48914.171875	23951.0
ilp499	3.0	4401.90478515625	20.0	13205.71484375	60.0
ilp500	1.0	6151.15234375	123.0	6151.15234375	123.0
ilp501	5.0	5980.86083984375	3880.60009765625	29904.3046875	19403.0
ilp504	2.0	7446.28515625	1954.0	14892.5703125	3908.0
ilp510	10.0	8239.884765625	3917.60009765625	82398.84375	39176.0
ilp511	9.0	6774.4423828125	3438.111083984375	60969.98046875	30943.0
ilp512	1.0	7544.0	3910.0	7544.0	3910.0
ilp516	6.0	5216.76611328125	3917.166748046875	31300.59765625	23503.0
ilp524	1.0	5865.150390625	21.0	5865.150390625	21.0
ilp527	3.0	5908.13916015625	270.6666564941406	17724.41796875	812.0
ilp528	1.0	4214.5	29.0	4214.5	29.0
ilp529	2.0	3816.30419921875	15.0	7632.6083984375	30.0
ilp531	14.0	5759.22314453125	3649.357177734375	80629.125	51091.0
ilp532	3.0	6069.08544921875	50.0	18207.255859375	150.0
ilp534	3.0	3367.881591796875	26.66666603088379	10103.64453125	80.0
ilp535	2.0	4079.625732421875	65.5	8159.25146484375	131.0
ilp536	7.0	6415.16015625	611.5714111328125	44906.12109375	4281.0
ilp539	1.0	3485.917236328125	25.0	3485.917236328125	25.0
ilp541	2.0	3221.2255859375	78.5	6442.451171875	157.0
ilp543	2.0	1898.777099609375	1992.0	3797.55419921875	3984.0
ilp544	1.0	1674.92333984375	58.0	1674.92333984375	58.0
ilp545	11.0	6430.7294921875	3550.727294921875	70738.0234375	39058.0
ilp546	7.0	5157.0654296875	3301.857177734375	36099.45703125	23113.0
ilp547	1.0	3040.875	41.0	3040.875	41.0
ilp552	2.0	5041.4814453125	3890.0	10082.962890625	7780.0
ilp553	2.0	5996.0126953125	14.5	11992.025390625	29.0
ilp555	1.0	9435.3203125	123.0	9435.3203125	123.0
ilp559	1.0	4146.5	49.0	4146.5	49.0
ilp560	1.0	8463.5	3884.0	8463.5	3884.0
ilp567	1.0	14272.0	3950.0	14272.0	3950.0
ilp571	2.0	4934.453125	39.5	9868.90625	79.0
ilp581	2.0	8937.34375	83.5	17874.6875	167.0
ilp582	5.0	2310.4248046875	51.400001525878906	11552.1240234375	257.0
ilp583	1.0	2468.06201171875	29.0	2468.06201171875	29.0
ilp584	12.0	6756.61962890625	3831.583251953125	81079.4375	45979.0
ilp585	1.0	3196.886474609375	48.0	3196.886474609375	48.0
ilp588	1.0	10740.7890625	13.0	10740.7890625	13.0
ilp590	7.0	6635.85205078125	27.0	46450.96484375	189.0
ilp591	2.0	5899.65087890625	28.0	11799.3017578125	56.0
ilp593	13.0	9102.4580078125	613.4615478515625	118331.953125	7975.0
ilp594	1.0	4398.81591796875	3868.0	4398.81591796875	3868.0
ilp596	4.0	6517.576171875	2388.25	26070.3046875	9553.0
ilp597	2.0	5586.8671875	3889.5	11173.734375	7779.0
ilp598	2.0	5930.1884765625	38.0	11860.376953125	76.0
ilp601	4.0	6799.12158203125	55.5	27196.486328125	222.0
ilp605	2.0	4969.0390625	64.5	9938.078125	129.0
ilp608	2.0	3250.8427734375	15.5	6501.685546875	31.0
ilp609	2.0	4196.6884765625	46.5	8393.376953125	93.0
ilp610	5.0	3884.094482421875	78.0	19420.47265625	390.0
ilp612	2.0	7440.7138671875	109.0	14881.427734375	218.0
ilp613	1.0	7458.109375	16.0	7458.109375	16.0
ilp614	2.0	2963.897705078125	41.0	5927.79541015625	82.0
ilp615	1.0	4419.8115234375	31.0	4419.8115234375	31.0
ilp616	2.0	1818.5	27.5	3637.0	55.0
ilp617	1.0	7864.4990234375	58.0	7864.4990234375	58.0
ilp619	4.0	5639.0703125	281.75	22556.28125	1127.0
ilp621	1.0	4259.6201171875	3912.0	4259.6201171875	3912.0
ilp623	2.0	3654.346435546875	27.0	7308.69287109375	54.0
ilp624	5.0	5566.802734375	150.60000610351562	27834.013671875	753.0
ilp625	3.0	2518.694580078125	9.0	7556.08349609375	27.0
ilp634	1.0	2506.6875	76.0	2506.6875	76.0
ilp637	7.0	6905.1025390625	3917.71435546875	48335.71875	27424.0
ilp647	2.0	6426.43017578125	79.5	12852.8603515625	159.0
ilp658	1.0	3752.36376953125	1411.0	3752.36376953125	1411.0
ilp685	1.0	4865.53125	3931.0	4865.53125	3931.0
ilp700	3.0	2834.46484375	251.6666717529297	8503.39453125	755.0
ilp701	19.0	6866.38427734375	3932.157958984375	130461.296875	74711.0
ilp703	2.0	5232.8798828125	3678.5	10465.759765625	7357.0
ilp705	1.0	5307.8115234375	5.0	5307.8115234375	5.0
ilp707	1.0	1812.3271484375	15.0	1812.3271484375	15.0
ilp708	2.0	7906.3583984375	778.5	15812.716796875	1557.0
ilp710	1.0	16118.20703125	31.0	16118.20703125	31.0
ilp712	4.0	6965.04248046875	196.75	27860.169921875	787.0
ilp716	3.0	5089.10546875	14.0	15267.31640625	42.0
ilp718	2.0	5190.56640625	3811.5	10381.1328125	7623.0
ilp719	4.0	4319.8720703125	998.0	17279.48828125	3992.0
ilp720	3.0	5779.896484375	111.33333587646484	17339.689453125	334.0
ilp728	1.0	476.5375671386719	10.0	476.5375671386719	10.0
ilp729	1.0	4114.611328125	43.0	4114.611328125	43.0
ilp742	2.0	3666.66943359375	3794.0	7333.3388671875	7588.0
ilp744	16.0	7390.158203125	3863.75	118242.53125	61820.0
ilp806	7.0	6402.75341796875	51.57143020629883	44819.2734375	361.0
ilp808	1.0	13826.53125	86.0	13826.53125	86.0
ilp811	2.0	3251.05078125	72.5	6502.1015625	145.0
ilp816	1.0	2714.88720703125	14.0	2714.88720703125	14.0
ilp817	3.0	5017.42431640625	59.66666793823242	15052.2734375	179.0
ilp818	2.0	9036.0	3813.5	18072.0	7627.0
ilp824	4.0	7159.4375	1001.25	28637.75	4005.0
ilp831	17.0	7550.02001953125	3890.88232421875	128350.34375	66145.0
ilp837	3.0	5053.60888671875	3885.666748046875	15160.826171875	11657.0
ilp838	2.0	11447.0263671875	3789.5	22894.052734375	7579.0
ilp852	1.0	2130.60693359375	24.0	2130.60693359375	24.0
ilp854	8.0	6310.62109375	232.75	50484.96875	1862.0
ilp856	1.0	2655.853271484375	18.0	2655.853271484375	18.0
ilp858	2.0	6777.62744140625	60.5	13555.2548828125	121.0
ilp859	12.0	4507.45361328125	3588.25	54089.44140625	43059.0
ilp861	5.0	4288.7783203125	79.19999694824219	21443.890625	396.0
ilp863	3.0	4396.03515625	7.0	13188.10546875	21.0
ilp869	1.0	7277.42138671875	108.0	7277.42138671875	108.0
ilp870	2.0	6130.2490234375	2009.0	12260.498046875	4018.0
ilp871	2.0	7649.25	3791.5	15298.5	7583.0
ilp873	13.0	5895.529296875	3255.15380859375	76641.8828125	42317.0
ilp874	2.0	7486.1435546875	67.5	14972.287109375	135.0
ilp876	1.0	4856.6337890625	3913.0	4856.6337890625	3913.0
ilp878	1.0	5975.5478515625	118.0	5975.5478515625	118.0
ilp879	4.0	4015.1943359375	2949.25	16060.77734375	11797.0
ilp880	1.0	9156.5	3946.0	9156.5	3946.0
ilp882	1.0	1382.0	53.0	1382.0	53.0
ilp884	2.0	3829.292724609375	3855.0	7658.58544921875	7710.0
ilp886	2.0	3809.27197265625	53.5	7618.5439453125	107.0
ilp888	1.0	3412.75	78.0	3412.75	78.0
ilp889	9.0	5451.56884765625	2188.77783203125	49064.12109375	19699.0
ilp901	8.0	11901.0	3932.125	95208.0	31457.0
ilp916	3.0	4231.91064453125	1366.0	12695.732421875	4098.0
ilp927	1.0	5646.57568359375	28.0	5646.57568359375	28.0
ilp936	2.0	3957.5341796875	3961.5	7915.068359375	7923.0
ilp967	4.0	6827.20068359375	77.5	27308.802734375	310.0
ilp970	1.0	2582.001220703125	38.0	2582.001220703125	38.0
ilp972	1.0	4376.94921875	29.0	4376.94921875	29.0
ilp977	2.0	4154.94775390625	3868.0	8309.8955078125	7736.0
ilp979	1.0	4879.8095703125	3854.0	4879.8095703125	3854.0
ilp980	1.0	3726.22705078125	3823.0	3726.22705078125	3823.0
ilp981	2.0	5282.66455078125	2023.0	10565.3291015625	4046.0
ilp983	2.0	8305.759765625	23.5	16611.51953125	47.0
ilp984	3.0	8565.9189453125	121.66666412353516	25697.7578125	365.0
ilp989	3.0	8289.4716796875	2672.666748046875	24868.416015625	8018.0
ilp997	2.0	5376.83349609375	3911.5	10753.6669921875	7823.0
ilp999	1.0	3553.33349609375	3909.0	3553.33349609375	3909.0
ilp1007	1.0	5248.0	3953.0	5248.0	3953.0
ilp1013	1.0	3588.89306640625	28.0	3588.89306640625	28.0
ilp1014	9.0	6182.43603515625	3043.333251953125	55641.92578125	27390.0
ilp1016	2.0	28276.78125	16.0	56553.5625	32.0
ilp1018	4.0	3540.99951171875	8.5	14163.998046875	34.0
ilp1019	4.0	5388.4404296875	1093.5	21553.76171875	4374.0
ilp1022	1.0	2443.218017578125	16.0	2443.218017578125	16.0
ilp1023	4.0	5829.41064453125	50.5	23317.642578125	202.0
ilp1024	3.0	2916.270751953125	24.66666603088379	8748.8125	74.0
ilp1025	2.0	3422.56591796875	21.5	6845.1318359375	43.0
ilp1026	2.0	11469.22265625	123.0	22938.4453125	246.0
ilp1034	2.0	7030.37646484375	2302.0	14060.7529296875	4604.0
ilp1035	1.0	4426.96923828125	3845.0	4426.96923828125	3845.0
ilp1036	1.0	11535.65625	124.0	11535.65625	124.0
ilp1039	1.0	6912.5390625	28.0	6912.5390625	28.0
ilp1041	2.0	5988.2421875	3915.0	11976.484375	7830.0
ilp1042	1.0	6148.7470703125	28.0	6148.7470703125	28.0
ilp1045	5.0	4086.22119140625	48.20000076293945	20431.10546875	241.0
ilp1046	1.0	2473.8525390625	31.0	2473.8525390625	31.0
ilp1051	1.0	2389.884765625	31.0	2389.884765625	31.0
ilp1059	1.0	4288.064453125	3931.0	4288.064453125	3931.0
ilp1065	3.0	4853.67578125	1348.6666259765625	14561.02734375	4046.0
ilp1108	9.0	5697.392578125	3195.5556640625	51276.53125	28760.0
ilp1109	7.0	9930.4912109375	7.5714287757873535	69513.4375	53.0
ilp1113	2.0	13500.1875	32.0	27000.375	64.0
ilp1115	1.0	9039.375	188.0	9039.375	188.0
ilp1124	11.0	6300.287109375	3909.636474609375	69303.15625	43006.0
ilp1127	1.0	4923.3857421875	57.0	4923.3857421875	57.0
ilp1131	1.0	11107.9091796875	9.0	11107.9091796875	9.0
ilp1133	1.0	1699.712158203125	12.0	1699.712158203125	12.0
ilp1144	1.0	3388.7734375	13.0	3388.7734375	13.0
ilp1147	1.0	2010.0029296875	27.0	2010.0029296875	27.0
ilp1174	5.0	7119.88525390625	3571.39990234375	35599.42578125	17857.0
ilp1175	1.0	9704.095703125	86.0	9704.095703125	86.0
ilp1179	9.0	8970.9931640625	148.3333282470703	80738.9375	1335.0
ilp1180	10.0	5583.2802734375	3923.699951171875	55832.8046875	39237.0
ilp1188	2.0	3498.16845703125	77.0	6996.3369140625	154.0
ilp1193	2.0	4626.625	1973.0	9253.25	3946.0
ilp1194	6.0	7062.10888671875	3518.833251953125	42372.65234375	21113.0
ilp1196	1.0	7185.375	3852.0	7185.375	3852.0
ilp1198	2.0	3694.62158203125	1636.0	7389.2431640625	3272.0
ilp1199	2.0	6783.146484375	112.5	13566.29296875	225.0
ilp1202	3.0	6994.74609375	3873.333251953125	20984.23828125	11620.0
ilp1208	2.0	9116.0	3945.0	18232.0	7890.0
ilp1214	5.0	6998.3798828125	843.7999877929688	34991.8984375	4219.0
ilp1227	3.0	9051.5	3871.666748046875	27154.5	11615.0
ilp1236	1.0	1670.28125	35.0	1670.28125	35.0
ilp1238	4.0	8175.375	3329.5	32701.5	13318.0
ilp1241	1.0	1342.845458984375	11.0	1342.845458984375	11.0
ilp1248	1.0	4158.6162109375	50.0	4158.6162109375	50.0
ilp1281	3.0	5348.38671875	3777.0	16045.16015625	11331.0
ilp1283	3.0	7205.77587890625	80.0	21617.328125	240.0
ilp1291	1.0	603.9635009765625	10.0	603.9635009765625	10.0
ilp1292	3.0	3257.421142578125	3940.0	9772.263671875	11820.0
ilp1298	36.0	8347.80859375	3879.666748046875	300521.125	139668.0
ilp1302	2.0	5228.630859375	3954.0	10457.26171875	7908.0
ilp1303	2.0	5221.0126953125	2648.5	10442.025390625	5297.0
ilp1307	1.0	3402.5869140625	3935.0	3402.5869140625	3935.0
ilp1321	1.0	4302.90625	3856.0	4302.90625	3856.0
ilp1324	8.0	5465.22412109375	3425.625	43721.79296875	27405.0
ilp1325	1.0	26135.8828125	16.0	26135.8828125	16.0
ilp1326	15.0	6996.259765625	3537.13330078125	104943.8984375	53057.0
ilp1330	2.0	12419.0	3828.0	24838.0	7656.0
ilp1334	3.0	3573.19140625	1306.3333740234375	10719.57421875	3919.0
ilp1337	1.0	5810.73046875	56.0	5810.73046875	56.0
ilp1340	9.0	12392.126953125	2363.111083984375	111529.140625	21268.0
ilp1342	1.0	4139.4775390625	13.0	4139.4775390625	13.0
ilp1343	23.0	7122.3564453125	3410.173828125	163814.203125	78434.0
ilp1344	1.0	6565.6669921875	81.0	6565.6669921875	81.0
ilp1348	3.0	5178.36865234375	3908.0	15535.1064453125	11724.0
ilp1349	1.0	2914.488037109375	465.0	2914.488037109375	465.0
ilp1350	2.0	3700.109375	67.0	7400.21875	134.0
ilp1351	1.0	6649.84521484375	84.0	6649.84521484375	84.0
ilp1353	1.0	7218.65625	21.0	7218.65625	21.0
ilp1354	2.0	4435.33837890625	84.0	8870.6767578125	168.0
ilp1361	1.0	5273.5	58.0	5273.5	58.0
ilp1362	10.0	4322.37109375	2959.800048828125	43223.7109375	29598.0
ilp1364	1.0	5492.56787109375	51.0	5492.56787109375	51.0
ilp1381	2.0	4193.8603515625	3932.5	8387.720703125	7865.0
ilp1382	2.0	2689.44921875	40.0	5378.8984375	80.0
ilp1386	2.0	4430.13427734375	3919.5	8860.2685546875	7839.0
ilp1389	1.0	5489.4560546875	3875.0	5489.4560546875	3875.0
ilp1392	2.0	5181.5107421875	52.0	10363.021484375	104.0
ilp1393	2.0	3255.10791015625	3861.5	6510.2158203125	7723.0
ilp1394	5.0	4230.83154296875	60.0	21154.158203125	300.0
ilp1403	1.0	4351.1533203125	82.0	4351.1533203125	82.0
ilp1405	1.0	6741.2099609375	22.0	6741.2099609375	22.0
ilp1410	5.0	5407.7919921875	66.5999984741211	27038.958984375	333.0
ilp1418	1.0	5707.9375	90.0	5707.9375	90.0
ilp1444	2.0	4267.232421875	33.5	8534.46484375	67.0
ilp1450	2.0	3671.5634765625	680.5	7343.126953125	1361.0
ilp1452	3.0	9498.0517578125	467.6666564941406	28494.15625	1403.0
ilp1455	2.0	3609.70849609375	54.0	7219.4169921875	108.0
ilp1458	1.0	2435.59716796875	23.0	2435.59716796875	23.0
ilp1480	10.0	4751.27880859375	3479.199951171875	47512.7890625	34792.0
ilp1485	1.0	3283.6767578125	57.0	3283.6767578125	57.0
ilp1488	1.0	2508.34375	71.0	2508.34375	71.0
ilp1492	8.0	7501.66455078125	3909.625	60013.31640625	31277.0
ilp1498	5.0	4815.21533203125	3872.0	24076.076171875	19360.0
ilp1501	1.0	8639.6337890625	375.0	8639.6337890625	375.0
ilp1504	1.0	4093.58056640625	43.0	4093.58056640625	43.0
ilp1508	2.0	8832.19140625	80.5	17664.3828125	161.0
ilp1511	3.0	4903.572265625	1334.0	14710.716796875	4002.0
ilp1516	12.0	5908.01611328125	3864.666748046875	70896.1953125	46376.0
ilp1531	2.0	3693.82080078125	3898.0	7387.6416015625	7796.0
ilp1532	3.0	5530.59130859375	3830.666748046875	16591.7734375	11492.0
