Feature	weight	gain	cover	total_gain	total_cover
ilp206	5.0	724.1576538085938	30.600000381469727	3620.788330078125	153.0
ilp209	7.0	1302.5750732421875	2405.428466796875	9118.025390625	16838.0
ilp212	3.0	1779.84228515625	182.6666717529297	5339.52685546875	548.0
ilp214	1.0	1428.3687744140625	2309.0	1428.3687744140625	2309.0
ilp216	3.0	1392.05419921875	260.3333435058594	4176.16259765625	781.0
ilp218	10.0	612.2630004882812	30.5	6122.6298828125	305.0
ilp219	10.0	1270.3621826171875	2204.0	12703.6220703125	22040.0
ilp224	23.0	1570.3997802734375	1367.565185546875	36119.1953125	31454.0
ilp225	10.0	2034.1343994140625	159.1999969482422	20341.34375	1592.0
ilp226	2.0	1047.3597412109375	2496.0	2094.719482421875	4992.0
ilp227	6.0	839.6474609375	699.8333129882812	5037.884765625	4199.0
ilp228	6.0	1186.8084716796875	24.5	7120.8505859375	147.0
ilp230	12.0	1366.0972900390625	102.16666412353516	16393.16796875	1226.0
ilp231	2.0	1326.53564453125	1331.0	2653.0712890625	2662.0
ilp232	1.0	1097.2486572265625	899.0	1097.2486572265625	899.0
ilp233	8.0	949.084716796875	21.625	7592.677734375	173.0
ilp241	1.0	1501.7342529296875	85.0	1501.7342529296875	85.0
ilp242	1.0	927.1581420898438	36.0	927.1581420898438	36.0
ilp243	1.0	600.4159545898438	12.0	600.4159545898438	12.0
ilp244	2.0	2894.9765625	28.0	5789.953125	56.0
ilp246	1.0	1160.708740234375	15.0	1160.708740234375	15.0
ilp248	2.0	678.1327514648438	165.0	1356.2655029296875	330.0
ilp250	1.0	1136.3984375	3881.0	1136.3984375	3881.0
ilp252	1.0	1772.2626953125	52.0	1772.2626953125	52.0
ilp253	4.0	1593.515625	30.5	6374.0625	122.0
ilp256	8.0	1133.824951171875	3835.125	9070.599609375	30681.0
ilp259	5.0	2024.2720947265625	289.3999938964844	10121.3603515625	1447.0
ilp260	2.0	1285.744140625	132.0	2571.48828125	264.0
ilp261	2.0	628.842529296875	16.5	1257.68505859375	33.0
ilp263	3.0	1239.4298095703125	3810.333251953125	3718.28955078125	11431.0
ilp266	2.0	864.0587158203125	668.5	1728.117431640625	1337.0
ilp268	1.0	1121.9693603515625	43.0	1121.9693603515625	43.0
ilp270	4.0	2841.295654296875	24.0	11365.1826171875	96.0
ilp271	8.0	1031.2259521484375	277.125	8249.8076171875	2217.0
ilp272	2.0	2258.08984375	1837.5	4516.1796875	3675.0
ilp275	1.0	1916.58984375	35.0	1916.58984375	35.0
ilp278	1.0	1131.16845703125	264.0	1131.16845703125	264.0
ilp280	1.0	195.6181182861328	14.0	195.6181182861328	14.0
ilp282	2.0	1048.916748046875	3757.0	2097.83349609375	7514.0
ilp283	7.0	575.9967041015625	559.2857055664062	4031.97705078125	3915.0
ilp296	1.0	1051.2159423828125	2116.0	1051.2159423828125	2116.0
ilp298	4.0	1594.396484375	3822.0	6377.5859375	15288.0
ilp309	5.0	1819.548828125	226.1999969482422	9097.744140625	1131.0
ilp311	1.0	1685.0216064453125	74.0	1685.0216064453125	74.0
ilp322	1.0	545.3128051757812	39.0	545.3128051757812	39.0
ilp323	2.0	1125.3509521484375	3127.0	2250.701904296875	6254.0
ilp325	3.0	2326.423583984375	3701.666748046875	6979.2705078125	11105.0
ilp327	1.0	1263.0523681640625	3191.0	1263.0523681640625	3191.0
ilp330	2.0	1203.36328125	70.0	2406.7265625	140.0
ilp332	4.0	1824.6982421875	74.75	7298.79296875	299.0
ilp333	2.0	1020.390380859375	1978.5	2040.78076171875	3957.0
ilp338	1.0	2469.4375	253.0	2469.4375	253.0
ilp341	1.0	2745.125	3790.0	2745.125	3790.0
ilp344	4.0	1995.4970703125	985.0	7981.98828125	3940.0
ilp345	6.0	1440.2528076171875	2969.0	8641.5166015625	17814.0
ilp360	5.0	1077.9908447265625	13.399999618530273	5389.9541015625	67.0
ilp361	3.0	873.4485473632812	3664.333251953125	2620.345703125	10993.0
ilp363	1.0	935.6342163085938	45.0	935.6342163085938	45.0
ilp365	1.0	1145.728515625	40.0	1145.728515625	40.0
ilp366	2.0	967.4281005859375	20.5	1934.856201171875	41.0
ilp367	2.0	1794.609375	76.0	3589.21875	152.0
ilp369	1.0	76.3826904296875	6.0	76.3826904296875	6.0
ilp371	5.0	1178.0213623046875	77.19999694824219	5890.10693359375	386.0
ilp372	1.0	775.3712768554688	25.0	775.3712768554688	25.0
ilp373	1.0	294.095458984375	15.0	294.095458984375	15.0
ilp374	1.0	953.7074584960938	52.0	953.7074584960938	52.0
ilp375	1.0	1245.163818359375	3863.0	1245.163818359375	3863.0
ilp376	1.0	1640.81396484375	119.0	1640.81396484375	119.0
ilp377	3.0	723.1394653320312	46.66666793823242	2169.41845703125	140.0
ilp379	1.0	689.3695678710938	122.0	689.3695678710938	122.0
ilp382	4.0	1777.89453125	22.5	7111.578125	90.0
ilp383	2.0	852.2061767578125	70.0	1704.412353515625	140.0
ilp384	3.0	1809.6356201171875	7.666666507720947	5428.90673828125	23.0
ilp387	5.0	1947.231689453125	127.80000305175781	9736.158203125	639.0
ilp389	1.0	334.83837890625	9.0	334.83837890625	9.0
ilp390	2.0	1016.8504638671875	3840.5	2033.700927734375	7681.0
ilp391	2.0	1590.5540771484375	50.5	3181.108154296875	101.0
ilp392	4.0	691.1536254882812	150.5	2764.614501953125	602.0
ilp393	18.0	2115.89306640625	65.16666412353516	38086.07421875	1173.0
ilp394	4.0	1027.427978515625	1021.25	4109.7119140625	4085.0
ilp395	2.0	3367.5654296875	3564.5	6735.130859375	7129.0
ilp403	1.0	219.3359375	6.0	219.3359375	6.0
ilp407	2.0	1898.249755859375	1893.0	3796.49951171875	3786.0
ilp421	12.0	960.1880493164062	3193.25	11522.2568359375	38319.0
ilp431	1.0	1463.37744140625	90.0	1463.37744140625	90.0
ilp433	1.0	715.2080688476562	3814.0	715.2080688476562	3814.0
ilp436	2.0	746.474853515625	3740.0	1492.94970703125	7480.0
ilp440	1.0	1278.434814453125	3550.0	1278.434814453125	3550.0
ilp442	1.0	1199.64794921875	89.0	1199.64794921875	89.0
ilp444	14.0	1643.894775390625	3804.571533203125	23014.52734375	53264.0
ilp448	2.0	2082.8525390625	3089.0	4165.705078125	6178.0
ilp460	1.0	801.8225708007812	140.0	801.8225708007812	140.0
ilp464	4.0	614.6114501953125	977.0	2458.44580078125	3908.0
ilp465	5.0	946.68359375	3063.800048828125	4733.41796875	15319.0
ilp466	3.0	899.2164916992188	10.0	2697.6494140625	30.0
ilp467	1.0	1113.57421875	2478.0	1113.57421875	2478.0
ilp468	3.0	950.5136108398438	267.0	2851.540771484375	801.0
ilp469	1.0	736.319580078125	3801.0	736.319580078125	3801.0
ilp470	6.0	1228.2393798828125	261.0	7369.4365234375	1566.0
ilp471	3.0	1882.5838623046875	36.0	5647.75146484375	108.0
ilp473	3.0	732.55078125	39.66666793823242	2197.65234375	119.0
ilp475	2.0	1199.569580078125	24.0	2399.13916015625	48.0
ilp476	1.0	2022.580322265625	21.0	2022.580322265625	21.0
ilp478	3.0	1484.7125244140625	226.0	4454.1376953125	678.0
ilp480	2.0	730.2744140625	1824.0	1460.548828125	3648.0
ilp484	9.0	1196.9388427734375	2170.333251953125	10772.44921875	19533.0
ilp487	10.0	1207.995361328125	3567.5	12079.9541015625	35675.0
ilp488	2.0	565.859130859375	15.5	1131.71826171875	31.0
ilp490	1.0	1093.613037109375	2077.0	1093.613037109375	2077.0
ilp496	2.0	681.6156616210938	45.0	1363.2313232421875	90.0
ilp497	2.0	1656.3359375	47.0	3312.671875	94.0
ilp498	3.0	1102.6300048828125	71.66666412353516	3307.89013671875	215.0
ilp499	5.0	1062.2431640625	61.400001525878906	5311.2158203125	307.0
ilp500	1.0	515.064453125	11.0	515.064453125	11.0
ilp501	2.0	1696.0341796875	62.0	3392.068359375	124.0
ilp505	4.0	1577.183837890625	3812.25	6308.7353515625	15249.0
ilp508	1.0	1202.345947265625	2247.0	1202.345947265625	2247.0
ilp511	1.0	1032.3988037109375	47.0	1032.3988037109375	47.0
ilp525	2.0	404.37255859375	31.0	808.7451171875	62.0
ilp527	2.0	836.168701171875	3173.0	1672.33740234375	6346.0
ilp528	2.0	327.2636413574219	18.5	654.5272827148438	37.0
ilp529	2.0	1614.6767578125	2526.5	3229.353515625	5053.0
ilp530	3.0	461.4490051269531	13.333333015441895	1384.3470458984375	40.0
ilp531	8.0	1297.5831298828125	3485.875	10380.6650390625	27887.0
ilp532	3.0	982.3615112304688	2940.666748046875	2947.08447265625	8822.0
ilp534	4.0	1166.15234375	299.25	4664.609375	1197.0
ilp535	1.0	1413.013916015625	3572.0	1413.013916015625	3572.0
ilp538	7.0	1136.7115478515625	238.0	7956.98095703125	1666.0
ilp539	1.0	917.23193359375	42.0	917.23193359375	42.0
ilp541	1.0	2460.7431640625	60.0	2460.7431640625	60.0
ilp543	4.0	1396.50244140625	89.75	5586.009765625	359.0
ilp544	2.0	569.7362670898438	1914.5	1139.4725341796875	3829.0
ilp545	2.0	950.1136474609375	14.5	1900.227294921875	29.0
ilp546	1.0	576.787353515625	18.0	576.787353515625	18.0
ilp547	2.0	286.2453308105469	20.5	572.4906616210938	41.0
ilp550	3.0	1424.2945556640625	16.0	4272.8837890625	48.0
ilp555	3.0	1577.62353515625	40.0	4732.87060546875	120.0
ilp559	1.0	1012.7033081054688	3751.0	1012.7033081054688	3751.0
ilp560	1.0	384.640625	54.0	384.640625	54.0
ilp564	2.0	1447.0498046875	326.0	2894.099609375	652.0
ilp571	1.0	2203.375	3728.0	2203.375	3728.0
ilp581	1.0	1006.9465942382812	260.0	1006.9465942382812	260.0
ilp582	3.0	943.4094848632812	1185.3333740234375	2830.228515625	3556.0
ilp584	1.0	1725.98388671875	37.0	1725.98388671875	37.0
ilp585	2.0	1186.26953125	463.0	2372.5390625	926.0
ilp588	13.0	898.9058837890625	107.30769348144531	11685.7763671875	1395.0
ilp590	3.0	2436.031982421875	1402.0	7308.095703125	4206.0
ilp593	1.0	1219.87353515625	2323.0	1219.87353515625	2323.0
ilp594	4.0	1383.8782958984375	774.5	5535.51318359375	3098.0
ilp596	2.0	1963.83984375	32.0	3927.6796875	64.0
ilp598	1.0	690.5	52.0	690.5	52.0
ilp601	1.0	571.28125	74.0	571.28125	74.0
ilp604	1.0	745.8306884765625	191.0	745.8306884765625	191.0
ilp606	2.0	1902.48828125	26.0	3804.9765625	52.0
ilp608	5.0	1767.1956787109375	26.799999237060547	8835.978515625	134.0
ilp610	1.0	1028.6953125	298.0	1028.6953125	298.0
ilp612	4.0	1351.2435302734375	1887.5	5404.97412109375	7550.0
ilp613	1.0	1182.640625	61.0	1182.640625	61.0
ilp615	1.0	968.9010620117188	3789.0	968.9010620117188	3789.0
ilp616	1.0	2445.75	3789.0	2445.75	3789.0
ilp623	1.0	2042.087646484375	200.0	2042.087646484375	200.0
ilp624	1.0	958.5453491210938	142.0	958.5453491210938	142.0
ilp625	21.0	2364.144775390625	3395.8095703125	49647.0390625	71312.0
ilp628	1.0	1127.714111328125	65.0	1127.714111328125	65.0
ilp632	30.0	2640.822998046875	3697.199951171875	79224.6875	110916.0
ilp635	1.0	1112.40576171875	45.0	1112.40576171875	45.0
ilp636	12.0	1234.4122314453125	3842.25	14812.9462890625	46107.0
ilp637	15.0	1744.34912109375	3617.199951171875	26165.236328125	54258.0
ilp640	2.0	4380.57080078125	1989.5	8761.1416015625	3979.0
ilp646	2.0	1679.452880859375	198.0	3358.90576171875	396.0
ilp648	3.0	1894.91357421875	63.66666793823242	5684.74072265625	191.0
ilp649	2.0	1896.429443359375	228.5	3792.85888671875	457.0
ilp652	1.0	496.876220703125	22.0	496.876220703125	22.0
ilp656	2.0	1029.5858154296875	2614.0	2059.171630859375	5228.0
ilp658	2.0	1186.748291015625	1331.5	2373.49658203125	2663.0
ilp698	1.0	1465.7462158203125	185.0	1465.7462158203125	185.0
ilp700	3.0	396.7632141113281	17.0	1190.2896728515625	51.0
ilp701	3.0	154.5457000732422	7.666666507720947	463.6370849609375	23.0
ilp703	4.0	1040.142822265625	65.0	4160.5712890625	260.0
ilp705	5.0	953.9129638671875	2329.39990234375	4769.56494140625	11647.0
ilp707	8.0	752.09326171875	23.5	6016.74609375	188.0
ilp710	2.0	1216.93994140625	117.0	2433.8798828125	234.0
ilp715	13.0	1581.9002685546875	53.38461685180664	20564.703125	694.0
ilp716	1.0	443.52886962890625	13.0	443.52886962890625	13.0
ilp717	2.0	1580.54638671875	839.0	3161.0927734375	1678.0
ilp719	3.0	713.947265625	33.0	2141.841796875	99.0
ilp720	1.0	749.3154296875	22.0	749.3154296875	22.0
ilp721	1.0	900.1444091796875	86.0	900.1444091796875	86.0
ilp724	11.0	2412.98388671875	3728.0908203125	26542.822265625	41009.0
ilp726	1.0	947.185546875	29.0	947.185546875	29.0
ilp728	4.0	950.507568359375	28.5	3802.0302734375	114.0
ilp730	1.0	1520.6092529296875	19.0	1520.6092529296875	19.0
ilp731	2.0	2019.865478515625	27.0	4039.73095703125	54.0
ilp732	3.0	2508.7998046875	2488.0	7526.3994140625	7464.0
ilp735	1.0	1255.223876953125	3800.0	1255.223876953125	3800.0
ilp736	9.0	1225.6644287109375	3812.888916015625	11030.9794921875	34316.0
ilp744	2.0	2669.70068359375	2041.0	5339.4013671875	4082.0
ilp747	3.0	1961.67333984375	1452.3333740234375	5885.02001953125	4357.0
ilp757	9.0	933.8430786132812	45.55555725097656	8404.587890625	410.0
ilp759	1.0	833.198974609375	3366.0	833.198974609375	3366.0
ilp805	3.0	1796.5911865234375	66.66666412353516	5389.7734375	200.0
ilp807	3.0	954.568603515625	3325.0	2863.705810546875	9975.0
ilp808	2.0	1462.93212890625	1183.0	2925.8642578125	2366.0
ilp812	2.0	677.1768798828125	61.0	1354.353759765625	122.0
ilp817	1.0	872.2506103515625	115.0	872.2506103515625	115.0
ilp820	1.0	342.78338623046875	10.0	342.78338623046875	10.0
ilp824	1.0	1301.10400390625	163.0	1301.10400390625	163.0
ilp826	2.0	1322.534423828125	1292.0	2645.06884765625	2584.0
ilp827	4.0	975.8013305664062	3774.25	3903.205322265625	15097.0
ilp851	1.0	898.77392578125	3857.0	898.77392578125	3857.0
ilp858	2.0	1022.6489868164062	23.0	2045.2979736328125	46.0
ilp859	2.0	966.0408935546875	348.0	1932.081787109375	696.0
ilp861	4.0	858.6156005859375	50.25	3434.46240234375	201.0
ilp862	12.0	979.5734252929688	41.33333206176758	11754.880859375	496.0
ilp863	8.0	706.8929443359375	30.125	5655.1435546875	241.0
ilp865	2.0	843.5361328125	222.5	1687.072265625	445.0
ilp870	10.0	1648.955078125	3025.800048828125	16489.55078125	30258.0
ilp873	2.0	726.5523681640625	1834.5	1453.104736328125	3669.0
ilp874	4.0	2151.8720703125	84.75	8607.48828125	339.0
ilp875	1.0	519.7047119140625	14.0	519.7047119140625	14.0
ilp877	1.0	2820.609375	3597.0	2820.609375	3597.0
ilp882	2.0	451.4718933105469	22.5	902.9437866210938	45.0
ilp883	1.0	168.6408233642578	7.0	168.6408233642578	7.0
ilp884	1.0	571.5781860351562	23.0	571.5781860351562	23.0
ilp886	1.0	1395.958251953125	15.0	1395.958251953125	15.0
ilp887	3.0	256.9025573730469	14.666666984558105	770.7077026367188	44.0
ilp889	6.0	830.6239624023438	674.0	4983.74365234375	4044.0
ilp890	3.0	1074.8516845703125	25.0	3224.554931640625	75.0
ilp915	1.0	671.7142333984375	13.0	671.7142333984375	13.0
ilp922	3.0	729.34716796875	3853.333251953125	2188.04150390625	11560.0
ilp927	6.0	1389.25830078125	19.66666603088379	8335.5498046875	118.0
ilp967	3.0	2814.0927734375	131.6666717529297	8442.2783203125	395.0
ilp969	2.0	1045.9976806640625	2682.5	2091.995361328125	5365.0
ilp973	1.0	1889.015625	81.0	1889.015625	81.0
ilp974	2.0	2359.51318359375	1728.0	4719.0263671875	3456.0
ilp975	2.0	774.22705078125	1913.0	1548.4541015625	3826.0
ilp976	1.0	402.35107421875	12.0	402.35107421875	12.0
ilp977	1.0	716.6695556640625	72.0	716.6695556640625	72.0
ilp979	1.0	1431.9691162109375	763.0	1431.9691162109375	763.0
ilp982	4.0	1458.9892578125	2056.75	5835.95703125	8227.0
ilp983	3.0	1095.95947265625	2513.333251953125	3287.87841796875	7540.0
ilp984	1.0	292.7542724609375	22.0	292.7542724609375	22.0
ilp985	10.0	2444.19580078125	3786.300048828125	24441.95703125	37863.0
ilp993	5.0	1186.9683837890625	2368.800048828125	5934.841796875	11844.0
ilp995	1.0	813.5704345703125	39.0	813.5704345703125	39.0
ilp996	1.0	951.06640625	64.0	951.06640625	64.0
ilp997	3.0	2042.787109375	3775.666748046875	6128.361328125	11327.0
ilp1000	29.0	1812.20947265625	3387.5517578125	52554.07421875	98239.0
ilp1010	2.0	1161.203857421875	31.5	2322.40771484375	63.0
ilp1013	1.0	256.45684814453125	10.0	256.45684814453125	10.0
ilp1015	2.0	2715.85498046875	206.0	5431.7099609375	412.0
ilp1018	1.0	1754.154296875	51.0	1754.154296875	51.0
ilp1019	3.0	1064.3636474609375	2069.333251953125	3193.0908203125	6208.0
ilp1020	2.0	1954.4765625	3174.5	3908.953125	6349.0
ilp1023	1.0	892.076171875	3731.0	892.076171875	3731.0
ilp1024	2.0	2750.162109375	73.5	5500.32421875	147.0
ilp1025	1.0	1641.057861328125	2525.0	1641.057861328125	2525.0
ilp1027	2.0	686.5782470703125	37.0	1373.156494140625	74.0
ilp1039	1.0	784.7742309570312	3844.0	784.7742309570312	3844.0
ilp1041	1.0	1169.685546875	3776.0	1169.685546875	3776.0
ilp1043	1.0	447.96044921875	14.0	447.96044921875	14.0
ilp1045	3.0	813.6969604492188	2561.333251953125	2441.0908203125	7684.0
ilp1052	2.0	981.1622314453125	1212.5	1962.324462890625	2425.0
ilp1053	2.0	1118.95751953125	3848.5	2237.9150390625	7697.0
ilp1054	1.0	1152.9913330078125	28.0	1152.9913330078125	28.0
ilp1055	2.0	596.6796875	34.5	1193.359375	69.0
ilp1058	1.0	212.18865966796875	15.0	212.18865966796875	15.0
ilp1059	7.0	1556.2862548828125	3806.0	10894.00390625	26642.0
ilp1063	1.0	1040.25927734375	3473.0	1040.25927734375	3473.0
ilp1067	2.0	2043.765625	3792.5	4087.53125	7585.0
ilp1070	1.0	1167.01171875	50.0	1167.01171875	50.0
ilp1080	3.0	973.6212768554688	62.33333206176758	2920.86376953125	187.0
ilp1081	1.0	1132.6102294921875	3530.0	1132.6102294921875	3530.0
ilp1101	1.0	467.77899169921875	20.0	467.77899169921875	20.0
ilp1105	1.0	1099.3209228515625	262.0	1099.3209228515625	262.0
ilp1109	2.0	992.5789794921875	705.0	1985.157958984375	1410.0
ilp1113	1.0	1022.65478515625	46.0	1022.65478515625	46.0
ilp1114	10.0	956.4976806640625	3469.800048828125	9564.9765625	34698.0
ilp1116	1.0	173.42828369140625	11.0	173.42828369140625	11.0
ilp1128	2.0	1683.125	2521.0	3366.25	5042.0
ilp1129	1.0	698.11474609375	239.0	698.11474609375	239.0
ilp1140	1.0	1290.3021240234375	189.0	1290.3021240234375	189.0
ilp1141	2.0	1206.5936279296875	795.5	2413.187255859375	1591.0
ilp1143	1.0	257.2344970703125	19.0	257.2344970703125	19.0
ilp1147	7.0	828.4733276367188	3290.142822265625	5799.3134765625	23031.0
ilp1152	5.0	1506.473876953125	1041.199951171875	7532.369140625	5206.0
ilp1154	1.0	1427.8116455078125	361.0	1427.8116455078125	361.0
ilp1169	1.0	1434.8319091796875	64.0	1434.8319091796875	64.0
ilp1171	1.0	1573.55126953125	1550.0	1573.55126953125	1550.0
ilp1182	1.0	1002.4945678710938	3491.0	1002.4945678710938	3491.0
ilp1184	1.0	1255.793701171875	99.0	1255.793701171875	99.0
ilp1185	10.0	1063.2083740234375	3850.5	10632.083984375	38505.0
ilp1186	1.0	1829.016357421875	18.0	1829.016357421875	18.0
