Feature	weight	gain	cover	total_gain	total_cover
ilp1284	4.0	12803.203125	42.25	51212.8125	169.0
ilp1289	1.0	19618.515625	18.0	19618.515625	18.0
ilp1292	4.0	33158.5859375	241.5	132634.34375	966.0
ilp1293	3.0	16651.328125	1389.0	49953.984375	4167.0
ilp1299	4.0	14149.4619140625	3834.75	56597.84765625	15339.0
ilp1320	10.0	108934.953125	152.0	1089349.5	1520.0
ilp1322	9.0	17673.1640625	3693.111083984375	159058.484375	33238.0
ilp1324	3.0	26568.9453125	221.6666717529297	79706.8359375	665.0
ilp1325	1.0	24248.74609375	726.0	24248.74609375	726.0
ilp1326	2.0	23900.765625	184.0	47801.53125	368.0
ilp1329	1.0	3432.236328125	11.0	3432.236328125	11.0
ilp1335	1.0	13701.5029296875	281.0	13701.5029296875	281.0
ilp1337	1.0	33775.34765625	47.0	33775.34765625	47.0
ilp1338	7.0	27963.80078125	644.7142944335938	195746.609375	4513.0
ilp1341	4.0	11590.734375	2559.0	46362.9375	10236.0
ilp1342	6.0	26247.4453125	123.83333587646484	157484.671875	743.0
ilp1343	5.0	40683.31640625	157.0	203416.578125	785.0
ilp1344	1.0	23038.390625	3713.0	23038.390625	3713.0
ilp1349	2.0	13185.046875	3864.5	26370.09375	7729.0
ilp1351	4.0	15249.6201171875	3811.25	60998.48046875	15245.0
ilp1353	3.0	22716.595703125	2389.666748046875	68149.7890625	7169.0
ilp1354	2.0	19529.12109375	3799.5	39058.2421875	7599.0
ilp1358	9.0	19172.55078125	3809.0	172552.953125	34281.0
ilp1369	1.0	13413.884765625	3879.0	13413.884765625	3879.0
ilp1377	2.0	48809.8125	177.0	97619.625	354.0
ilp1382	1.0	22497.03515625	100.0	22497.03515625	100.0
ilp1384	3.0	13597.5439453125	3837.666748046875	40792.6328125	11513.0
ilp1392	1.0	16846.8046875	32.0	16846.8046875	32.0
ilp1403	6.0	20060.017578125	3736.666748046875	120360.109375	22420.0
ilp1419	5.0	25472.9375	617.0	127364.6875	3085.0
ilp1447	1.0	4197.859375	22.0	4197.859375	22.0
ilp1453	2.0	14255.955078125	3844.5	28511.91015625	7689.0
ilp1454	3.0	27269.150390625	40.33333206176758	81807.453125	121.0
ilp1455	4.0	14290.267578125	75.75	57161.0703125	303.0
ilp1462	1.0	23233.21875	252.0	23233.21875	252.0
ilp1463	1.0	9980.0947265625	11.0	9980.0947265625	11.0
ilp1469	4.0	35942.65625	3387.25	143770.625	13549.0
ilp1477	2.0	13191.080078125	3795.0	26382.16015625	7590.0
ilp1479	4.0	17173.146484375	70.25	68692.5859375	281.0
ilp1480	5.0	17811.455078125	3088.60009765625	89057.2734375	15443.0
ilp1487	1.0	16067.208984375	3689.0	16067.208984375	3689.0
ilp1497	3.0	8933.2021484375	53.0	26799.60546875	159.0
ilp1500	2.0	10137.3515625	3869.5	20274.703125	7739.0
ilp1504	1.0	17043.669921875	104.0	17043.669921875	104.0
ilp1506	2.0	21261.82421875	2276.5	42523.6484375	4553.0
ilp1511	9.0	38582.1328125	2529.111083984375	347239.1875	22762.0
ilp1513	3.0	17372.85546875	3641.333251953125	52118.56640625	10924.0
ilp1518	1.0	11915.9375	3901.0	11915.9375	3901.0
ilp1519	3.0	34895.546875	114.0	104686.640625	342.0
ilp1520	3.0	21365.396484375	1337.0	64096.1875	4011.0
ilp1528	2.0	35599.82421875	1438.0	71199.6484375	2876.0
ilp1529	1.0	31152.375	132.0	31152.375	132.0
ilp1530	19.0	32905.06640625	3831.631591796875	625196.25	72801.0
ilp1533	28.0	61483.7734375	3357.892822265625	1721545.625	94021.0
ilp1537	1.0	54481.5	3601.0	54481.5	3601.0
ilp1544	4.0	21527.662109375	1617.25	86110.6484375	6469.0
ilp1554	2.0	34360.890625	800.5	68721.78125	1601.0
ilp1561	5.0	36826.7578125	3719.60009765625	184133.796875	18598.0
ilp1578	3.0	30592.4765625	1412.6666259765625	91777.4296875	4238.0
ilp1599	3.0	15465.2041015625	2632.0	46395.61328125	7896.0
ilp1606	9.0	20358.806640625	2610.333251953125	183229.265625	23493.0
ilp1610	8.0	17766.736328125	2450.625	142133.890625	19605.0
ilp1612	1.0	4412.654296875	25.0	4412.654296875	25.0
ilp1614	1.0	18535.13671875	2495.0	18535.13671875	2495.0
ilp1616	1.0	15578.619140625	138.0	15578.619140625	138.0
ilp1635	4.0	14509.943359375	2924.25	58039.7734375	11697.0
ilp1642	3.0	28692.912109375	2194.333251953125	86078.734375	6583.0
ilp1652	6.0	22043.4375	2613.333251953125	132260.625	15680.0
ilp1656	6.0	29177.21875	1811.5	175063.3125	10869.0
ilp1669	2.0	11349.197265625	3863.5	22698.39453125	7727.0
ilp1680	1.0	27735.25	3914.0	27735.25	3914.0
ilp1681	11.0	29411.26171875	2711.363525390625	323523.875	29825.0
ilp1684	1.0	5279.607421875	10.0	5279.607421875	10.0
ilp1691	4.0	23446.40234375	208.75	93785.609375	835.0
ilp1692	5.0	20547.537109375	2001.0	102737.6875	10005.0
ilp1693	1.0	20082.73828125	3298.0	20082.73828125	3298.0
ilp1694	4.0	25323.587890625	2685.75	101294.3515625	10743.0
ilp1696	1.0	11452.119140625	126.0	11452.119140625	126.0
ilp1697	1.0	16867.32421875	3905.0	16867.32421875	3905.0
ilp1704	2.0	21500.9921875	2701.5	43001.984375	5403.0
ilp1706	4.0	21845.68359375	3879.75	87382.734375	15519.0
ilp1715	8.0	16789.810546875	3577.375	134318.484375	28619.0
ilp1719	1.0	61689.59375	37.0	61689.59375	37.0
ilp1723	3.0	19551.537109375	3817.333251953125	58654.609375	11452.0
ilp1724	1.0	40172.0	3755.0	40172.0	3755.0
ilp1725	2.0	57233.53125	93.0	114467.0625	186.0
ilp1742	2.0	16050.37890625	15.5	32100.7578125	31.0
ilp1749	1.0	24228.59375	3879.0	24228.59375	3879.0
ilp1750	10.0	33089.1953125	3522.10009765625	330891.9375	35221.0
ilp1754	1.0	5656.2255859375	34.0	5656.2255859375	34.0
ilp1763	8.0	52323.8828125	3475.5	418591.0625	27804.0
ilp1764	8.0	23801.4765625	2034.875	190411.8125	16279.0
ilp1765	1.0	12906.85546875	33.0	12906.85546875	33.0
ilp1782	3.0	33210.71484375	76.33333587646484	99632.140625	229.0
ilp1786	2.0	9476.275390625	30.0	18952.55078125	60.0
ilp1789	1.0	28621.15625	3730.0	28621.15625	3730.0
ilp1790	1.0	24862.65625	3760.0	24862.65625	3760.0
ilp1797	1.0	18629.8515625	3653.0	18629.8515625	3653.0
ilp1798	1.0	69934.0	3667.0	69934.0	3667.0
ilp1810	7.0	47035.40625	3131.857177734375	329247.84375	21923.0
ilp1817	2.0	20006.640625	199.5	40013.28125	399.0
ilp1818	1.0	13516.1337890625	106.0	13516.1337890625	106.0
ilp1820	1.0	21542.7734375	237.0	21542.7734375	237.0
ilp1821	1.0	15527.8671875	3852.0	15527.8671875	3852.0
ilp1825	10.0	27573.677734375	3795.0	275736.78125	37950.0
ilp1833	1.0	13388.10546875	3875.0	13388.10546875	3875.0
ilp1834	1.0	16703.8984375	39.0	16703.8984375	39.0
ilp1835	4.0	22507.220703125	3771.5	90028.8828125	15086.0
ilp1837	1.0	31808.380859375	186.0	31808.380859375	186.0
ilp1840	5.0	24171.66796875	3159.199951171875	120858.34375	15796.0
ilp1849	5.0	25487.869140625	3414.0	127439.34375	17070.0
ilp1857	1.0	19239.4140625	43.0	19239.4140625	43.0
ilp1875	1.0	20038.73046875	3622.0	20038.73046875	3622.0
ilp1876	1.0	13628.6806640625	3825.0	13628.6806640625	3825.0
ilp1880	1.0	13206.7490234375	3869.0	13206.7490234375	3869.0
ilp1892	1.0	62312.0	3576.0	62312.0	3576.0
ilp1898	1.0	16253.322265625	59.0	16253.322265625	59.0
ilp1903	3.0	13924.4091796875	83.66666412353516	41773.2265625	251.0
ilp1905	1.0	31180.90234375	3122.0	31180.90234375	3122.0
ilp1917	5.0	32337.125	3683.0	161685.625	18415.0
ilp1959	1.0	13826.498046875	3860.0	13826.498046875	3860.0
ilp1962	8.0	15074.3935546875	3833.125	120595.1484375	30665.0
ilp1972	8.0	25652.93359375	2897.625	205223.46875	23181.0
ilp1980	3.0	38826.37109375	1337.0	116479.109375	4011.0
ilp1983	4.0	22218.37890625	3846.75	88873.515625	15387.0
ilp1984	1.0	20515.5	157.0	20515.5	157.0
ilp1985	2.0	15081.8759765625	2067.0	30163.751953125	4134.0
ilp1997	5.0	34192.640625	1389.5999755859375	170963.203125	6948.0
ilp2000	8.0	17520.162109375	3807.375	140161.296875	30459.0
ilp2018	9.0	17216.501953125	3524.0	154948.515625	31716.0
ilp2020	3.0	38260.12109375	2542.0	114780.359375	7626.0
ilp2027	1.0	15187.431640625	3841.0	15187.431640625	3841.0
