Feature	weight	gain	cover	total_gain	total_cover
ilp1338	2.0	790.8011474609375	199.5	1581.602294921875	399.0
ilp1343	1.0	598.734375	32.0	598.734375	32.0
ilp1344	9.0	606.5040893554688	2526.77783203125	5458.53662109375	22741.0
ilp1345	6.0	583.0353393554688	2844.166748046875	3498.2119140625	17065.0
ilp1346	2.0	489.7170715332031	3197.0	979.4341430664062	6394.0
ilp1349	37.0	1281.4158935546875	2070.29736328125	47412.38671875	76601.0
ilp1352	2.0	532.1585693359375	3143.5	1064.317138671875	6287.0
ilp1353	2.0	896.9739990234375	1603.0	1793.947998046875	3206.0
ilp1354	2.0	391.67529296875	1595.5	783.3505859375	3191.0
ilp1361	2.0	1268.0087890625	3167.0	2536.017578125	6334.0
ilp1362	1.0	426.5979309082031	3219.0	426.5979309082031	3219.0
ilp1364	2.0	955.859130859375	66.5	1911.71826171875	133.0
ilp1366	2.0	405.72418212890625	2820.5	811.4483642578125	5641.0
ilp1370	1.0	465.171630859375	118.0	465.171630859375	118.0
ilp1377	2.0	559.9856567382812	317.5	1119.9713134765625	635.0
ilp1379	9.0	592.15087890625	3206.0	5329.35791015625	28854.0
ilp1380	2.0	471.8974609375	253.0	943.794921875	506.0
ilp1381	1.0	444.05908203125	84.0	444.05908203125	84.0
ilp1418	1.0	434.6211242675781	3222.0	434.6211242675781	3222.0
ilp1444	4.0	917.04443359375	56.25	3668.177734375	225.0
ilp1449	7.0	958.6897583007812	2396.28564453125	6710.828125	16774.0
ilp1450	1.0	571.818115234375	3224.0	571.818115234375	3224.0
ilp1451	1.0	259.36865234375	7.0	259.36865234375	7.0
ilp1454	7.0	580.8823852539062	1053.857177734375	4066.1767578125	7377.0
ilp1455	3.0	582.5949096679688	66.33333587646484	1747.78466796875	199.0
ilp1459	1.0	272.9874572753906	20.0	272.9874572753906	20.0
ilp1462	2.0	2472.78125	581.0	4945.5625	1162.0
ilp1479	3.0	876.8311157226562	79.33333587646484	2630.493408203125	238.0
ilp1482	4.0	1440.144287109375	63.25	5760.5771484375	253.0
ilp1487	29.0	1174.9410400390625	2993.482666015625	34073.2890625	86811.0
ilp1492	4.0	589.6917724609375	1219.0	2358.76708984375	4876.0
ilp1497	19.0	1610.691650390625	2883.105224609375	30603.140625	54779.0
ilp1498	1.0	930.0	2495.0	930.0	2495.0
ilp1504	1.0	894.2703247070312	1550.0	894.2703247070312	1550.0
ilp1506	1.0	969.8203125	414.0	969.8203125	414.0
ilp1511	1.0	363.24676513671875	61.0	363.24676513671875	61.0
ilp1515	13.0	825.898681640625	2618.84619140625	10736.6826171875	34045.0
ilp1517	1.0	842.01416015625	16.0	842.01416015625	16.0
ilp1518	1.0	783.84814453125	1092.0	783.84814453125	1092.0
ilp1544	1.0	359.4766845703125	46.0	359.4766845703125	46.0
ilp1545	2.0	883.3607177734375	2147.0	1766.721435546875	4294.0
ilp1546	1.0	342.8542785644531	25.0	342.8542785644531	25.0
ilp1598	6.0	1056.9603271484375	2393.0	6341.76171875	14358.0
ilp1600	1.0	315.8821716308594	3227.0	315.8821716308594	3227.0
ilp1601	3.0	999.9358520507812	1138.3333740234375	2999.8076171875	3415.0
ilp1602	2.0	541.2926025390625	3018.5	1082.585205078125	6037.0
ilp1607	1.0	358.9616394042969	3229.0	358.9616394042969	3229.0
ilp1608	2.0	677.2724609375	2415.5	1354.544921875	4831.0
ilp1610	3.0	680.4421997070312	1641.0	2041.32666015625	4923.0
ilp1611	6.0	708.583740234375	1107.6666259765625	4251.50244140625	6646.0
ilp1612	10.0	695.5606079101562	535.2000122070312	6955.60595703125	5352.0
ilp1613	1.0	821.4765625	466.0	821.4765625	466.0
ilp1615	3.0	816.75439453125	116.0	2450.26318359375	348.0
ilp1617	1.0	453.2530517578125	3206.0	453.2530517578125	3206.0
ilp1624	3.0	832.4334106445312	3148.333251953125	2497.30029296875	9445.0
ilp1630	13.0	775.0778198242188	3016.384521484375	10076.01171875	39213.0
ilp1634	1.0	1923.5625	641.0	1923.5625	641.0
ilp1642	1.0	1253.0546875	719.0	1253.0546875	719.0
ilp1643	2.0	489.91156005859375	3215.5	979.8231201171875	6431.0
ilp1651	1.0	713.597412109375	563.0	713.597412109375	563.0
ilp1654	1.0	1099.2039794921875	2078.0	1099.2039794921875	2078.0
ilp1656	1.0	1330.97265625	62.0	1330.97265625	62.0
ilp1673	18.0	1477.821044921875	2454.611083984375	26600.779296875	44183.0
ilp1678	1.0	370.6766052246094	3198.0	370.6766052246094	3198.0
ilp1682	2.0	656.8056640625	3130.0	1313.611328125	6260.0
ilp1684	6.0	869.0224609375	115.33333587646484	5214.134765625	692.0
ilp1686	1.0	480.8279724121094	3252.0	480.8279724121094	3252.0
ilp1688	2.0	572.2494506835938	3162.0	1144.4989013671875	6324.0
ilp1689	9.0	874.1129760742188	3195.666748046875	7867.0166015625	28761.0
ilp1691	1.0	717.49560546875	32.0	717.49560546875	32.0
ilp1692	3.0	1405.4903564453125	3230.333251953125	4216.47119140625	9691.0
ilp1693	2.0	920.8516845703125	3001.0	1841.703369140625	6002.0
ilp1694	6.0	923.1969604492188	2783.333251953125	5539.181640625	16700.0
ilp1696	4.0	1453.9443359375	3220.75	5815.77734375	12883.0
ilp1697	2.0	462.2931213378906	3222.5	924.5862426757812	6445.0
ilp1704	5.0	2719.425048828125	3190.60009765625	13597.125	15953.0
ilp1706	1.0	581.048095703125	105.0	581.048095703125	105.0
ilp1707	4.0	1834.466064453125	2454.5	7337.8642578125	9818.0
ilp1708	10.0	599.2479248046875	3202.39990234375	5992.4794921875	32024.0
ilp1709	1.0	1680.125	427.0	1680.125	427.0
ilp1712	2.0	911.5567626953125	3219.0	1823.113525390625	6438.0
ilp1718	19.0	1128.6689453125	1697.2105712890625	21444.708984375	32247.0
ilp1729	1.0	479.4801330566406	3187.0	479.4801330566406	3187.0
ilp1742	1.0	762.583740234375	3079.0	762.583740234375	3079.0
ilp1743	7.0	770.4664306640625	3073.571533203125	5393.26513671875	21515.0
ilp1744	7.0	569.3265380859375	3097.71435546875	3985.28564453125	21684.0
ilp1751	1.0	415.20062255859375	91.0	415.20062255859375	91.0
ilp1754	1.0	662.470947265625	65.0	662.470947265625	65.0
ilp1780	6.0	466.3981628417969	3169.166748046875	2798.388916015625	19015.0
ilp1793	3.0	508.107666015625	2038.0	1524.322998046875	6114.0
ilp1795	5.0	697.7337646484375	2810.60009765625	3488.6689453125	14053.0
ilp1796	2.0	847.053466796875	22.5	1694.10693359375	45.0
ilp1798	1.0	1275.234375	34.0	1275.234375	34.0
ilp1814	11.0	1295.76708984375	1404.1817626953125	14253.4375	15446.0
ilp1815	10.0	1046.6173095703125	2470.89990234375	10466.1728515625	24709.0
ilp1816	1.0	987.0	2535.0	987.0	2535.0
ilp1818	1.0	1205.25	623.0	1205.25	623.0
ilp1820	1.0	1218.8336181640625	2160.0	1218.8336181640625	2160.0
ilp1826	7.0	1001.8355102539062	2882.142822265625	7012.8486328125	20175.0
ilp1834	25.0	936.9081420898438	3081.320068359375	23422.703125	77033.0
ilp1838	1.0	1039.08642578125	1443.0	1039.08642578125	1443.0
ilp1848	5.0	827.7139892578125	3085.60009765625	4138.56982421875	15428.0
ilp1859	1.0	639.1961059570312	3145.0	639.1961059570312	3145.0
ilp1877	1.0	1303.84375	106.0	1303.84375	106.0
ilp1878	1.0	1026.0009765625	36.0	1026.0009765625	36.0
ilp1917	3.0	1104.4000244140625	2942.333251953125	3313.2001953125	8827.0
ilp1925	2.0	747.4242553710938	2227.0	1494.8485107421875	4454.0
ilp1927	2.0	1118.138671875	116.0	2236.27734375	232.0
ilp1928	1.0	472.2858581542969	119.0	472.2858581542969	119.0
ilp1932	1.0	1128.69921875	50.0	1128.69921875	50.0
ilp1966	8.0	938.81005859375	2644.0	7510.48046875	21152.0
ilp1970	2.0	663.7682495117188	3044.0	1327.5364990234375	6088.0
ilp1979	1.0	641.50146484375	3225.0	641.50146484375	3225.0
ilp1983	3.0	558.9144897460938	320.6666564941406	1676.743408203125	962.0
ilp1984	2.0	380.57958984375	85.0	761.1591796875	170.0
ilp1992	15.0	652.0518798828125	3179.800048828125	9780.7783203125	47697.0
ilp1997	2.0	734.40771484375	3210.0	1468.8154296875	6420.0
ilp2021	1.0	654.376953125	474.0	654.376953125	474.0
ilp2024	1.0	680.536376953125	3150.0	680.536376953125	3150.0
ilp2029	1.0	752.00244140625	20.0	752.00244140625	20.0
ilp2035	1.0	702.932373046875	1604.0	702.932373046875	1604.0
ilp2039	2.0	828.1898193359375	3210.5	1656.379638671875	6421.0
ilp2040	1.0	601.1885375976562	3184.0	601.1885375976562	3184.0
