Feature	weight	gain	cover	total_gain	total_cover
ilp56	1.0	9292.1875	31.0	9292.1875	31.0
ilp57	2.0	13254.23828125	19.0	26508.4765625	38.0
ilp58	5.0	14993.6064453125	21.600000381469727	74968.03125	108.0
ilp59	5.0	10084.931640625	10.600000381469727	50424.66015625	53.0
ilp60	3.0	7485.03515625	1307.0	22455.10546875	3921.0
ilp61	3.0	26914.662109375	2604.666748046875	80743.984375	7814.0
ilp62	9.0	12251.5	16.66666603088379	110263.5	150.0
ilp63	2.0	5332.2705078125	15.0	10664.541015625	30.0
ilp70	2.0	4057.704833984375	8.5	8115.40966796875	17.0
ilp71	4.0	20097.859375	979.5	80391.4375	3918.0
ilp73	2.0	25003.318359375	36.5	50006.63671875	73.0
ilp74	9.0	11658.1376953125	3437.111083984375	104923.2421875	30934.0
ilp78	2.0	11110.087890625	25.5	22220.17578125	51.0
ilp89	3.0	19579.9453125	14.0	58739.8359375	42.0
ilp90	4.0	12330.9658203125	2829.75	49323.86328125	11319.0
ilp94	1.0	14004.75	11.0	14004.75	11.0
ilp96	1.0	2485.11181640625	17.0	2485.11181640625	17.0
ilp100	4.0	34645.6328125	339.5	138582.53125	1358.0
ilp103	5.0	19242.8203125	43.79999923706055	96214.1015625	219.0
ilp105	1.0	1517.0546875	6.0	1517.0546875	6.0
ilp115	1.0	34581.01953125	161.0	34581.01953125	161.0
ilp117	2.0	10961.037109375	21.5	21922.07421875	43.0
ilp119	1.0	18949.96875	3796.0	18949.96875	3796.0
ilp123	2.0	11849.83203125	3934.5	23699.6640625	7869.0
ilp126	2.0	49131.0	3943.0	98262.0	7886.0
ilp137	5.0	36910.4765625	3916.800048828125	184552.375	19584.0
ilp140	1.0	14331.5986328125	3912.0	14331.5986328125	3912.0
ilp160	5.0	15961.78125	18.399999618530273	79808.90625	92.0
ilp161	8.0	18361.83984375	19.5	146894.71875	156.0
ilp162	1.0	12910.0576171875	42.0	12910.0576171875	42.0
ilp163	2.0	15975.37890625	26.5	31950.7578125	53.0
ilp164	3.0	34767.125	31.66666603088379	104301.375	95.0
ilp165	4.0	21179.05859375	24.5	84716.234375	98.0
ilp166	5.0	11464.8828125	40.0	57324.4140625	200.0
ilp167	7.0	18893.22265625	34.85714340209961	132252.5625	244.0
ilp168	8.0	17202.716796875	35.875	137621.734375	287.0
ilp169	1.0	6472.7998046875	50.0	6472.7998046875	50.0
ilp170	7.0	17084.306640625	54.14285659790039	119590.1484375	379.0
ilp171	2.0	6943.0654296875	15.0	13886.130859375	30.0
ilp172	3.0	11705.5673828125	59.0	35116.703125	177.0
ilp173	6.0	10394.8095703125	30.5	62368.85546875	183.0
ilp174	3.0	25921.302734375	216.6666717529297	77763.90625	650.0
ilp176	3.0	10700.794921875	35.66666793823242	32102.384765625	107.0
ilp177	7.0	14783.638671875	573.4285888671875	103485.46875	4014.0
ilp178	3.0	7790.78515625	2628.0	23372.35546875	7884.0
ilp180	2.0	9869.5361328125	20.0	19739.072265625	40.0
ilp181	12.0	13740.265625	55.5	164883.1875	666.0
ilp182	1.0	38301.9375	56.0	38301.9375	56.0
ilp184	8.0	22890.908203125	89.0	183127.265625	712.0
ilp187	2.0	4289.44384765625	15.5	8578.8876953125	31.0
ilp188	3.0	10775.0791015625	21.33333396911621	32325.23828125	64.0
ilp190	1.0	6289.29052734375	7.0	6289.29052734375	7.0
ilp191	2.0	13578.337890625	39.0	27156.67578125	78.0
ilp193	15.0	15863.9560546875	1667.4666748046875	237959.34375	25012.0
ilp194	7.0	6318.8525390625	13.714285850524902	44231.96875	96.0
ilp195	1.0	19683.71875	259.0	19683.71875	259.0
ilp196	7.0	7916.04736328125	48.0	55412.33203125	336.0
ilp197	1.0	28195.46875	247.0	28195.46875	247.0
ilp198	1.0	15808.40625	16.0	15808.40625	16.0
ilp199	4.0	26300.505859375	177.25	105202.0234375	709.0
ilp200	3.0	14514.9892578125	61.33333206176758	43544.96875	184.0
ilp201	1.0	35488.21875	23.0	35488.21875	23.0
ilp203	1.0	14398.5234375	276.0	14398.5234375	276.0
ilp204	1.0	13789.6767578125	36.0	13789.6767578125	36.0
ilp209	2.0	22890.3359375	29.5	45780.671875	59.0
ilp211	2.0	14576.091796875	3922.5	29152.18359375	7845.0
ilp212	1.0	14918.6640625	253.0	14918.6640625	253.0
ilp218	2.0	9833.921875	9.0	19667.84375	18.0
ilp219	2.0	15749.705078125	42.0	31499.41015625	84.0
ilp224	2.0	19694.240234375	60.0	39388.48046875	120.0
ilp225	1.0	11358.994140625	57.0	11358.994140625	57.0
ilp227	2.0	29922.294921875	135.5	59844.58984375	271.0
ilp228	4.0	13312.490234375	1396.5	53249.9609375	5586.0
ilp230	6.0	7716.90625	666.1666870117188	46301.4375	3997.0
ilp231	1.0	21365.40625	224.0	21365.40625	224.0
ilp233	10.0	26079.55078125	62.900001525878906	260795.5	629.0
ilp234	2.0	9959.453125	3943.5	19918.90625	7887.0
ilp240	1.0	11921.11328125	6.0	11921.11328125	6.0
ilp241	1.0	37115.9140625	20.0	37115.9140625	20.0
ilp242	1.0	12566.4873046875	931.0	12566.4873046875	931.0
ilp244	1.0	3391.53564453125	8.0	3391.53564453125	8.0
ilp245	1.0	10698.6728515625	27.0	10698.6728515625	27.0
ilp247	5.0	23781.666015625	2299.39990234375	118908.328125	11497.0
ilp255	3.0	30956.248046875	3869.333251953125	92868.7421875	11608.0
ilp259	11.0	31391.94921875	2098.181884765625	345311.4375	23080.0
ilp260	1.0	14879.1171875	99.0	14879.1171875	99.0
ilp268	3.0	16501.296875	41.0	49503.890625	123.0
ilp269	3.0	16266.5810546875	2635.333251953125	48799.7421875	7906.0
ilp270	3.0	21242.6953125	65.66666412353516	63728.0859375	197.0
ilp272	1.0	33116.0	53.0	33116.0	53.0
ilp273	1.0	25289.32421875	23.0	25289.32421875	23.0
ilp277	1.0	22074.4765625	59.0	22074.4765625	59.0
ilp278	1.0	17520.57421875	61.0	17520.57421875	61.0
ilp279	1.0	21237.3203125	13.0	21237.3203125	13.0
ilp280	8.0	34188.48046875	3938.875	273507.84375	31511.0
ilp282	1.0	959.3359375	7.0	959.3359375	7.0
ilp283	3.0	33129.42578125	535.0	99388.28125	1605.0
ilp295	2.0	13271.763671875	3834.5	26543.52734375	7669.0
ilp298	2.0	10584.8701171875	1584.5	21169.740234375	3169.0
ilp316	1.0	19576.0	3395.0	19576.0	3395.0
ilp317	2.0	25849.6953125	67.5	51699.390625	135.0
ilp319	1.0	13575.521484375	2953.0	13575.521484375	2953.0
ilp322	1.0	6730.98681640625	47.0	6730.98681640625	47.0
ilp323	4.0	48255.359375	3885.5	193021.4375	15542.0
ilp329	5.0	21879.06640625	2354.199951171875	109395.3359375	11771.0
ilp332	19.0	37215.32421875	3413.0	707091.125	64847.0
ilp340	1.0	20004.625	3854.0	20004.625	3854.0
ilp343	1.0	39512.0	3434.0	39512.0	3434.0
ilp363	6.0	18800.505859375	2596.166748046875	112803.03125	15577.0
ilp364	1.0	15657.7353515625	101.0	15657.7353515625	101.0
ilp366	2.0	19339.73046875	1980.0	38679.4609375	3960.0
ilp367	1.0	19185.66796875	9.0	19185.66796875	9.0
ilp369	4.0	20439.79296875	31.75	81759.171875	127.0
ilp371	6.0	17235.107421875	248.1666717529297	103410.6484375	1489.0
ilp373	2.0	22733.16796875	10.5	45466.3359375	21.0
ilp375	1.0	14718.93359375	128.0	14718.93359375	128.0
ilp376	3.0	18417.666015625	1849.6666259765625	55253.0	5549.0
ilp377	1.0	11702.517578125	16.0	11702.517578125	16.0
ilp379	1.0	21331.771484375	39.0	21331.771484375	39.0
ilp380	5.0	17687.47265625	30.799999237060547	88437.359375	154.0
ilp382	8.0	24429.47265625	22.75	195435.78125	182.0
ilp383	3.0	9202.3994140625	43.0	27607.19921875	129.0
ilp384	2.0	10211.23046875	19.5	20422.4609375	39.0
ilp385	4.0	37807.63671875	1020.25	151230.546875	4081.0
ilp387	1.0	21645.515625	31.0	21645.515625	31.0
ilp394	1.0	6210.1328125	15.0	6210.1328125	15.0
ilp403	1.0	44172.875	80.0	44172.875	80.0
ilp405	1.0	11084.78125	80.0	11084.78125	80.0
ilp420	1.0	32318.1328125	93.0	32318.1328125	93.0
ilp421	1.0	16835.21875	48.0	16835.21875	48.0
ilp423	3.0	24586.59375	3931.333251953125	73759.78125	11794.0
ilp441	2.0	13687.46484375	3921.0	27374.9296875	7842.0
ilp442	1.0	34196.89453125	156.0	34196.89453125	156.0
ilp460	3.0	6740.41943359375	111.66666412353516	20221.2578125	335.0
ilp461	2.0	5301.26025390625	14.5	10602.5205078125	29.0
ilp463	1.0	28587.125	88.0	28587.125	88.0
ilp464	2.0	11336.84765625	11.0	22673.6953125	22.0
ilp465	8.0	35925.5859375	1345.0	287404.6875	10760.0
ilp466	5.0	29381.880859375	987.0	146909.40625	4935.0
ilp467	1.0	4901.83349609375	16.0	4901.83349609375	16.0
ilp472	1.0	11234.46484375	464.0	11234.46484375	464.0
ilp473	4.0	44809.33984375	34.0	179237.359375	136.0
ilp476	3.0	26034.240234375	721.3333129882812	78102.71875	2164.0
ilp479	1.0	10004.1298828125	18.0	10004.1298828125	18.0
ilp484	6.0	14697.4306640625	31.16666603088379	88184.5859375	187.0
ilp485	1.0	13642.2421875	83.0	13642.2421875	83.0
ilp486	1.0	14536.966796875	39.0	14536.966796875	39.0
ilp487	2.0	51041.609375	70.0	102083.21875	140.0
ilp488	3.0	14641.4296875	43.33333206176758	43924.2890625	130.0
ilp489	1.0	17864.056640625	41.0	17864.056640625	41.0
ilp491	1.0	25986.0	3874.0	25986.0	3874.0
ilp495	1.0	30991.265625	28.0	30991.265625	28.0
ilp496	2.0	32917.125	3943.0	65834.25	7886.0
ilp498	1.0	48688.0	524.0	48688.0	524.0
ilp499	1.0	6073.18359375	10.0	6073.18359375	10.0
ilp500	3.0	6400.14306640625	1305.0	19200.4296875	3915.0
ilp510	4.0	10770.72265625	31.25	43082.890625	125.0
ilp513	1.0	41211.0	509.0	41211.0	509.0
ilp516	2.0	15925.609375	36.0	31851.21875	72.0
ilp525	1.0	12642.435546875	955.0	12642.435546875	955.0
ilp527	2.0	21501.40234375	1785.5	43002.8046875	3571.0
ilp528	2.0	26186.400390625	74.0	52372.80078125	148.0
ilp529	2.0	16145.2373046875	16.0	32290.474609375	32.0
ilp530	3.0	8670.0517578125	18.33333396911621	26010.15625	55.0
ilp531	1.0	6865.6376953125	19.0	6865.6376953125	19.0
ilp532	1.0	22604.16015625	83.0	22604.16015625	83.0
ilp533	10.0	14972.0966796875	3820.10009765625	149720.96875	38201.0
ilp534	3.0	8076.79345703125	1310.6666259765625	24230.380859375	3932.0
ilp535	2.0	14067.8388671875	3781.0	28135.677734375	7562.0
ilp538	3.0	13199.5625	54.66666793823242	39598.6875	164.0
ilp539	1.0	8551.4375	28.0	8551.4375	28.0
ilp541	5.0	19349.3984375	1568.5999755859375	96746.9921875	7843.0
ilp543	3.0	16526.650390625	47.33333206176758	49579.94921875	142.0
ilp544	2.0	33166.0	3378.5	66332.0	6757.0
ilp545	18.0	37185.609375	3499.9443359375	669341.0	62999.0
ilp550	10.0	16327.6015625	3518.300048828125	163276.015625	35183.0
ilp553	6.0	17292.974609375	3212.0	103757.84375	19272.0
ilp556	14.0	21106.333984375	3790.357177734375	295488.6875	53065.0
ilp559	1.0	12010.951171875	11.0	12010.951171875	11.0
ilp564	6.0	17179.5625	2920.5	103077.375	17523.0
ilp566	4.0	13432.4609375	410.25	53729.84375	1641.0
ilp567	1.0	36396.9765625	702.0	36396.9765625	702.0
ilp572	15.0	15242.5419921875	3880.933349609375	228638.125	58214.0
ilp581	2.0	14844.6630859375	3936.0	29689.326171875	7872.0
ilp583	5.0	11868.2568359375	225.39999389648438	59341.28515625	1127.0
ilp584	1.0	9725.6796875	8.0	9725.6796875	8.0
ilp585	3.0	18905.1328125	1183.3333740234375	56715.3984375	3550.0
ilp586	1.0	77752.0	3949.0	77752.0	3949.0
ilp588	3.0	10905.9326171875	1158.6666259765625	32717.796875	3476.0
ilp589	20.0	25067.330078125	3505.14990234375	501346.59375	70103.0
ilp590	6.0	72656.0	1984.6666259765625	435936.0	11908.0
ilp593	1.0	10427.9189453125	446.0	10427.9189453125	446.0
ilp594	1.0	10429.65625	23.0	10429.65625	23.0
ilp596	5.0	22938.169921875	1655.0	114690.8515625	8275.0
ilp597	6.0	40066.90625	2626.0	240401.4375	15756.0
ilp601	19.0	210156.1875	3336.947265625	3992967.5	63402.0
ilp603	2.0	28339.65625	3083.5	56679.3125	6167.0
ilp605	2.0	7559.345703125	3541.5	15118.69140625	7083.0
ilp606	4.0	27160.77734375	685.75	108643.109375	2743.0
ilp608	4.0	17957.205078125	35.25	71828.8203125	141.0
ilp609	3.0	5516.40625	17.66666603088379	16549.21875	53.0
ilp610	3.0	10770.9736328125	305.3333435058594	32312.919921875	916.0
ilp612	2.0	35093.390625	64.0	70186.78125	128.0
ilp613	8.0	54925.32421875	3289.75	439402.59375	26318.0
ilp614	3.0	67554.2890625	2657.333251953125	202662.875	7972.0
ilp615	2.0	15723.185546875	90.5	31446.37109375	181.0
ilp617	5.0	12725.6298828125	73.5999984741211	63628.1484375	368.0
ilp619	7.0	18388.474609375	31.285715103149414	128719.3203125	219.0
ilp620	6.0	32846.28125	98.33333587646484	197077.6875	590.0
ilp622	1.0	23940.171875	47.0	23940.171875	47.0
ilp624	5.0	14164.818359375	58.599998474121094	70824.09375	293.0
ilp625	3.0	23915.884765625	105.0	71747.65625	315.0
ilp628	2.0	18660.98828125	17.5	37321.9765625	35.0
ilp631	1.0	20381.1015625	3912.0	20381.1015625	3912.0
ilp637	4.0	20522.390625	3868.75	82089.5625	15475.0
ilp640	5.0	25606.37890625	3875.800048828125	128031.890625	19379.0
ilp641	1.0	21356.876953125	155.0	21356.876953125	155.0
ilp649	11.0	31631.318359375	3702.272705078125	347944.5	40725.0
ilp656	25.0	281934.53125	3926.43994140625	7048363.0	98161.0
ilp658	3.0	17817.8125	24.33333396911621	53453.4375	73.0
ilp662	15.0	87001.734375	3557.13330078125	1305026.0	53357.0
ilp680	5.0	37967.515625	3817.199951171875	189837.578125	19086.0
ilp700	5.0	21490.61328125	723.2000122070312	107453.0703125	3616.0
ilp701	4.0	10169.1875	1204.25	40676.75	4817.0
ilp703	2.0	19737.625	168.5	39475.25	337.0
ilp704	7.0	19356.259765625	2709.28564453125	135493.8125	18965.0
ilp708	7.0	81994.2578125	3934.142822265625	573959.8125	27539.0
ilp710	8.0	17531.001953125	36.375	140248.015625	291.0
ilp713	1.0	24267.962890625	42.0	24267.962890625	42.0
ilp716	1.0	138.0	44.0	138.0	44.0
ilp717	5.0	17346.318359375	984.7999877929688	86731.59375	4924.0
ilp719	1.0	9198.826171875	23.0	9198.826171875	23.0
ilp720	3.0	25351.294921875	90.33333587646484	76053.8828125	271.0
ilp723	1.0	17385.34375	79.0	17385.34375	79.0
ilp724	1.0	1839.87890625	10.0	1839.87890625	10.0
ilp731	1.0	10313.78125	41.0	10313.78125	41.0
ilp740	1.0	59756.0	3954.0	59756.0	3954.0
ilp742	2.0	13167.361328125	11.0	26334.72265625	22.0
ilp757	1.0	28541.5546875	74.0	28541.5546875	74.0
ilp758	1.0	10720.9375	46.0	10720.9375	46.0
ilp806	4.0	19239.46875	64.0	76957.875	256.0
ilp808	2.0	11714.767578125	83.0	23429.53515625	166.0
ilp811	2.0	28071.40625	73.5	56142.8125	147.0
ilp816	4.0	19038.62109375	1618.5	76154.484375	6474.0
ilp817	6.0	44882.39453125	433.0	269294.375	2598.0
ilp818	19.0	22171.607421875	3696.0	421260.53125	70224.0
ilp825	1.0	14372.86328125	479.0	14372.86328125	479.0
ilp826	1.0	18512.0	3415.0	18512.0	3415.0
ilp838	1.0	11228.4794921875	105.0	11228.4794921875	105.0
ilp839	1.0	29506.0	3826.0	29506.0	3826.0
ilp840	11.0	25739.154296875	3275.363525390625	283130.6875	36029.0
ilp852	8.0	13433.5029296875	3805.125	107468.0234375	30441.0
ilp853	1.0	14210.09375	49.0	14210.09375	49.0
ilp854	8.0	17850.81640625	498.0	142806.53125	3984.0
ilp856	3.0	17331.125	1298.0	51993.375	3894.0
ilp858	7.0	15346.328125	1682.4285888671875	107424.296875	11777.0
ilp859	1.0	16885.71484375	10.0	16885.71484375	10.0
ilp860	1.0	12732.6552734375	76.0	12732.6552734375	76.0
ilp861	8.0	17606.822265625	1520.0	140854.578125	12160.0
ilp862	3.0	41922.16796875	91.33333587646484	125766.5078125	274.0
ilp863	1.0	22855.21875	37.0	22855.21875	37.0
ilp865	1.0	7065.3125	6.0	7065.3125	6.0
ilp870	2.0	19646.41796875	358.5	39292.8359375	717.0
ilp871	2.0	11551.5859375	58.5	23103.171875	117.0
ilp873	4.0	40777.49609375	77.0	163109.984375	308.0
ilp876	4.0	25417.630859375	67.0	101670.5234375	268.0
ilp877	2.0	13872.08203125	10.0	27744.1640625	20.0
ilp878	6.0	35692.02734375	1744.0	214152.15625	10464.0
ilp884	8.0	13979.43359375	3691.75	111835.46875	29534.0
ilp885	3.0	25112.037109375	3873.333251953125	75336.109375	11620.0
ilp889	1.0	16072.875	44.0	16072.875	44.0
ilp900	1.0	13189.8671875	3882.0	13189.8671875	3882.0
ilp902	1.0	38169.0	362.0	38169.0	362.0
ilp905	1.0	9336.05859375	37.0	9336.05859375	37.0
ilp916	13.0	13968.177734375	3686.230712890625	181586.3125	47921.0
ilp925	1.0	12267.28515625	3882.0	12267.28515625	3882.0
ilp927	1.0	20637.439453125	39.0	20637.439453125	39.0
ilp934	7.0	22356.908203125	3807.142822265625	156498.359375	26650.0
ilp967	3.0	13790.82421875	2858.666748046875	41372.47265625	8576.0
ilp969	2.0	5116.87890625	25.5	10233.7578125	51.0
ilp972	1.0	42937.0	63.0	42937.0	63.0
ilp973	1.0	9977.181640625	82.0	9977.181640625	82.0
ilp974	3.0	20579.474609375	85.0	61738.42578125	255.0
ilp981	2.0	13101.072265625	3617.5	26202.14453125	7235.0
ilp983	3.0	20181.931640625	3936.666748046875	60545.79296875	11810.0
ilp1000	16.0	48765.94921875	764.5	780255.1875	12232.0
ilp1013	2.0	12984.9951171875	96.5	25969.990234375	193.0
ilp1015	5.0	22488.19140625	31.0	112440.9609375	155.0
ilp1018	6.0	28623.876953125	83.33333587646484	171743.265625	500.0
ilp1019	2.0	14912.3994140625	302.0	29824.798828125	604.0
ilp1020	1.0	32250.78125	11.0	32250.78125	11.0
ilp1026	3.0	13519.6591796875	3861.666748046875	40558.9765625	11585.0
ilp1027	1.0	18250.65625	234.0	18250.65625	234.0
ilp1029	1.0	6011.43701171875	17.0	6011.43701171875	17.0
ilp1031	1.0	74528.0	3918.0	74528.0	3918.0
ilp1035	7.0	23439.052734375	1386.7142333984375	164073.375	9707.0
ilp1040	3.0	9620.6875	81.66666412353516	28862.0625	245.0
ilp1043	2.0	26607.72265625	40.0	53215.4453125	80.0
ilp1044	1.0	30880.5078125	81.0	30880.5078125	81.0
ilp1046	1.0	19326.6953125	3819.0	19326.6953125	3819.0
ilp1051	1.0	10548.2734375	7.0	10548.2734375	7.0
ilp1052	2.0	22437.14453125	1953.5	44874.2890625	3907.0
ilp1054	2.0	13481.5869140625	53.5	26963.173828125	107.0
ilp1055	1.0	7001.0625	37.0	7001.0625	37.0
ilp1063	2.0	35345.5078125	134.0	70691.015625	268.0
ilp1071	8.0	37388.84375	2145.0	299110.75	17160.0
ilp1104	1.0	13108.7109375	43.0	13108.7109375	43.0
ilp1106	11.0	13836.15234375	3940.363525390625	152197.671875	43344.0
ilp1108	1.0	8672.9580078125	3875.0	8672.9580078125	3875.0
ilp1111	1.0	9942.9453125	35.0	9942.9453125	35.0
ilp1112	8.0	15926.490234375	3332.375	127411.921875	26659.0
ilp1115	1.0	17612.271484375	135.0	17612.271484375	135.0
ilp1120	1.0	16785.984375	41.0	16785.984375	41.0
ilp1122	4.0	11791.00390625	3931.75	47164.015625	15727.0
ilp1124	2.0	22332.58984375	3870.0	44665.1796875	7740.0
ilp1136	2.0	6767.0234375	18.0	13534.046875	36.0
ilp1155	1.0	8446.5537109375	3855.0	8446.5537109375	3855.0
ilp1174	8.0	25992.8359375	3088.25	207942.6875	24706.0
ilp1175	4.0	45693.20703125	2214.5	182772.828125	8858.0
ilp1176	1.0	7924.759765625	3885.0	7924.759765625	3885.0
ilp1182	1.0	16192.0	3044.0	16192.0	3044.0
ilp1183	1.0	19650.75	3812.0	19650.75	3812.0
ilp1185	10.0	40183.70703125	258.1000061035156	401837.0625	2581.0
ilp1187	17.0	35131.00390625	3311.88232421875	597227.0625	56302.0
ilp1197	5.0	31854.44140625	2726.0	159272.203125	13630.0
ilp1207	7.0	24509.53515625	3358.857177734375	171566.75	23512.0
ilp1208	1.0	16776.9375	3779.0	16776.9375	3779.0
ilp1209	1.0	26494.0	3895.0	26494.0	3895.0
ilp1214	5.0	16329.412109375	3161.60009765625	81647.0625	15808.0
ilp1227	2.0	20047.73046875	1670.5	40095.4609375	3341.0
ilp1228	1.0	42720.0	3428.0	42720.0	3428.0
ilp1232	1.0	22421.3125	3818.0	22421.3125	3818.0
ilp1241	2.0	11268.6298828125	35.5	22537.259765625	71.0
ilp1251	1.0	19016.75	3883.0	19016.75	3883.0
ilp1280	8.0	16465.62890625	99.75	131725.03125	798.0
ilp1281	1.0	17135.56640625	3756.0	17135.56640625	3756.0
ilp1282	1.0	37404.05078125	28.0	37404.05078125	28.0
ilp1283	2.0	21045.859375	3905.5	42091.71875	7811.0
ilp1284	3.0	15764.3388671875	34.0	47293.015625	102.0
ilp1286	4.0	21572.626953125	249.5	86290.5078125	998.0
ilp1287	13.0	14089.8388671875	3597.384521484375	183167.90625	46766.0
ilp1290	3.0	12154.89453125	3917.666748046875	36464.68359375	11753.0
ilp1291	4.0	20055.51171875	22.25	80222.046875	89.0
ilp1292	1.0	28440.546875	77.0	28440.546875	77.0
ilp1293	1.0	15470.7802734375	346.0	15470.7802734375	346.0
ilp1303	2.0	23415.306640625	3827.0	46830.61328125	7654.0
ilp1305	1.0	47344.15625	71.0	47344.15625	71.0
ilp1310	1.0	18362.833984375	3840.0	18362.833984375	3840.0
ilp1320	7.0	19624.416015625	2814.0	137370.90625	19698.0
ilp1322	1.0	9185.373046875	95.0	9185.373046875	95.0
ilp1323	2.0	11412.8662109375	125.0	22825.732421875	250.0
ilp1324	4.0	14467.240234375	17.75	57868.9609375	71.0
ilp1326	8.0	15374.521484375	809.375	122996.171875	6475.0
ilp1327	1.0	7918.705078125	3955.0	7918.705078125	3955.0
ilp1330	2.0	11794.3515625	2124.5	23588.703125	4249.0
ilp1333	2.0	9903.2109375	3686.5	19806.421875	7373.0
ilp1334	10.0	15211.783203125	3817.39990234375	152117.828125	38174.0
ilp1339	1.0	16437.5	99.0	16437.5	99.0
ilp1340	7.0	39356.96484375	288.4285583496094	275498.75	2019.0
ilp1341	3.0	15588.3671875	48.66666793823242	46765.1015625	146.0
ilp1343	2.0	19522.255859375	1172.5	39044.51171875	2345.0
ilp1351	6.0	17687.736328125	2086.833251953125	106126.4140625	12521.0
ilp1352	1.0	8429.4609375	29.0	8429.4609375	29.0
ilp1353	1.0	21787.9375	3752.0	21787.9375	3752.0
ilp1362	1.0	22663.75	3763.0	22663.75	3763.0
ilp1364	4.0	20827.044921875	862.0	83308.1796875	3448.0
ilp1369	2.0	15094.9921875	3920.5	30189.984375	7841.0
ilp1377	1.0	25796.814453125	34.0	25796.814453125	34.0
ilp1378	1.0	8582.35546875	64.0	8582.35546875	64.0
ilp1379	1.0	8755.794921875	70.0	8755.794921875	70.0
ilp1381	2.0	16846.228515625	2036.5	33692.45703125	4073.0
ilp1384	2.0	13004.17578125	1975.5	26008.3515625	3951.0
ilp1392	2.0	3799.6279296875	23.5	7599.255859375	47.0
ilp1394	1.0	18269.87109375	3877.0	18269.87109375	3877.0
ilp1395	2.0	15351.25	3873.0	30702.5	7746.0
ilp1403	4.0	11552.865234375	3926.5	46211.4609375	15706.0
ilp1444	1.0	10193.837890625	58.0	10193.837890625	58.0
ilp1445	3.0	22195.2734375	115.33333587646484	66585.8203125	346.0
ilp1449	1.0	42506.0	368.0	42506.0	368.0
ilp1452	11.0	20984.2109375	3048.818115234375	230826.3125	33537.0
ilp1454	6.0	15403.0849609375	1308.8333740234375	92418.5078125	7853.0
ilp1455	1.0	12938.0	87.0	12938.0	87.0
ilp1463	1.0	32179.28125	243.0	32179.28125	243.0
ilp1470	4.0	23989.2734375	3515.5	95957.09375	14062.0
ilp1480	1.0	10144.8115234375	3911.0	10144.8115234375	3911.0
ilp1485	13.0	38462.046875	2760.769287109375	500006.59375	35890.0
ilp1492	1.0	53348.0	226.0	53348.0	226.0
ilp1501	1.0	55930.0	275.0	55930.0	275.0
ilp1505	4.0	12730.8525390625	3896.75	50923.41015625	15587.0
ilp1507	7.0	36780.37109375	527.4285888671875	257462.59375	3692.0
ilp1509	2.0	17600.4609375	55.0	35200.921875	110.0
ilp1510	2.0	59332.5	332.5	118665.0	665.0
ilp1513	3.0	15628.23828125	2614.0	46884.71484375	7842.0
ilp1515	5.0	17205.77734375	3492.800048828125	86028.890625	17464.0
