Feature	weight	gain	cover	total_gain	total_cover
ilp379	3.0	2699.993896484375	18.0	8099.9814453125	54.0
ilp380	3.0	17858.431640625	79.0	53575.29296875	237.0
ilp381	5.0	12576.1357421875	2319.199951171875	62880.6796875	11596.0
ilp382	1.0	10461.6962890625	16.0	10461.6962890625	16.0
ilp383	1.0	4571.447265625	15.0	4571.447265625	15.0
ilp384	2.0	10192.5341796875	1973.5	20385.068359375	3947.0
ilp385	1.0	19026.375	3893.0	19026.375	3893.0
ilp387	1.0	11951.48046875	12.0	11951.48046875	12.0
ilp388	1.0	5714.4404296875	3900.0	5714.4404296875	3900.0
ilp389	1.0	17180.5	3894.0	17180.5	3894.0
ilp390	2.0	9833.5	129.0	19667.0	258.0
ilp391	4.0	29877.373046875	2810.0	119509.4921875	11240.0
ilp392	1.0	5701.203125	15.0	5701.203125	15.0
ilp393	1.0	2415.525146484375	11.0	2415.525146484375	11.0
ilp398	2.0	12601.462890625	63.0	25202.92578125	126.0
ilp399	4.0	14985.125	2914.5	59940.5	11658.0
ilp405	2.0	9502.16015625	66.5	19004.3203125	133.0
ilp420	2.0	34142.1640625	37.5	68284.328125	75.0
ilp421	2.0	10183.40234375	173.0	20366.8046875	346.0
ilp428	1.0	13394.4375	3803.0	13394.4375	3803.0
ilp434	1.0	18026.5	3828.0	18026.5	3828.0
ilp435	3.0	10714.6474609375	2589.333251953125	32143.943359375	7768.0
ilp441	9.0	104967.109375	3932.111083984375	944704.0	35389.0
ilp442	1.0	6726.630859375	23.0	6726.630859375	23.0
ilp443	9.0	14972.654296875	3822.111083984375	134753.890625	34399.0
ilp448	15.0	46148.625	3911.13330078125	692229.375	58667.0
ilp449	5.0	10361.6455078125	3826.0	51808.2265625	19130.0
ilp464	3.0	6339.603515625	150.3333282470703	19018.810546875	451.0
ilp465	13.0	11630.7880859375	1829.4615478515625	151200.25	23783.0
ilp466	3.0	6315.12353515625	34.66666793823242	18945.37109375	104.0
ilp469	13.0	13086.03125	3071.384521484375	170118.40625	39928.0
ilp470	3.0	11556.5986328125	72.0	34669.796875	216.0
ilp471	6.0	11388.8671875	41.16666793823242	68333.203125	247.0
ilp472	2.0	12184.0390625	107.5	24368.078125	215.0
ilp473	2.0	9038.3974609375	19.0	18076.794921875	38.0
ilp474	7.0	13087.080078125	73.0	91609.5625	511.0
ilp475	2.0	5400.8447265625	1930.0	10801.689453125	3860.0
ilp476	1.0	9490.330078125	71.0	9490.330078125	71.0
ilp479	1.0	10436.2001953125	78.0	10436.2001953125	78.0
ilp481	3.0	14080.2646484375	1407.3333740234375	42240.79296875	4222.0
ilp482	4.0	8794.8037109375	63.5	35179.21484375	254.0
ilp485	2.0	10058.802734375	3925.5	20117.60546875	7851.0
ilp489	2.0	6068.71142578125	243.5	12137.4228515625	487.0
ilp493	4.0	7175.37841796875	17.5	28701.513671875	70.0
ilp496	1.0	4586.42236328125	28.0	4586.42236328125	28.0
ilp497	4.0	7730.7958984375	2924.75	30923.18359375	11699.0
ilp498	6.0	13276.66796875	1267.5	79660.0078125	7605.0
ilp499	1.0	14729.2734375	92.0	14729.2734375	92.0
ilp500	2.0	3203.53759765625	13.0	6407.0751953125	26.0
ilp501	4.0	7397.9599609375	25.0	29591.83984375	100.0
ilp509	4.0	11796.19921875	176.0	47184.796875	704.0
ilp511	1.0	3016.609375	34.0	3016.609375	34.0
ilp516	2.0	9413.6689453125	25.0	18827.337890625	50.0
ilp524	2.0	8829.5244140625	15.5	17659.048828125	31.0
ilp527	4.0	10125.7275390625	1171.25	40502.91015625	4685.0
ilp528	2.0	14425.7451171875	14.5	28851.490234375	29.0
ilp530	1.0	973.7041015625	5.0	973.7041015625	5.0
ilp531	2.0	12844.119140625	78.0	25688.23828125	156.0
ilp532	4.0	11815.607421875	38.75	47262.4296875	155.0
ilp534	5.0	12185.3515625	33.599998474121094	60926.7578125	168.0
ilp535	1.0	4012.506103515625	3931.0	4012.506103515625	3931.0
ilp536	3.0	7502.8046875	3666.0	22508.4140625	10998.0
ilp538	1.0	11487.80859375	15.0	11487.80859375	15.0
ilp539	2.0	8733.33984375	3919.0	17466.6796875	7838.0
ilp541	1.0	14197.08203125	548.0	14197.08203125	548.0
ilp543	1.0	32542.1015625	10.0	32542.1015625	10.0
ilp545	16.0	11271.7314453125	3291.6875	180347.703125	52667.0
ilp546	2.0	4720.07568359375	1987.5	9440.1513671875	3975.0
ilp548	1.0	8893.640625	67.0	8893.640625	67.0
ilp550	4.0	13742.994140625	3860.0	54971.9765625	15440.0
ilp551	1.0	11180.4765625	415.0	11180.4765625	415.0
ilp552	5.0	25080.01171875	3828.39990234375	125400.0625	19142.0
ilp553	5.0	14478.5283203125	1681.5999755859375	72392.640625	8408.0
ilp556	1.0	3195.5478515625	14.0	3195.5478515625	14.0
ilp559	1.0	3846.455078125	160.0	3846.455078125	160.0
ilp562	2.0	10785.712890625	2565.5	21571.42578125	5131.0
ilp564	4.0	16001.8876953125	3709.5	64007.55078125	14838.0
ilp567	1.0	10198.681640625	3520.0	10198.681640625	3520.0
ilp571	1.0	13877.375	24.0	13877.375	24.0
ilp581	1.0	3322.645263671875	14.0	3322.645263671875	14.0
ilp583	3.0	6962.228515625	21.0	20886.685546875	63.0
ilp584	4.0	9275.2421875	85.0	37100.96875	340.0
ilp585	2.0	26136.32421875	70.0	52272.6484375	140.0
ilp588	5.0	14108.2158203125	41.400001525878906	70541.078125	207.0
ilp590	6.0	3763.255859375	12.833333015441895	22579.53515625	77.0
ilp591	1.0	6887.58203125	103.0	6887.58203125	103.0
ilp593	7.0	57006.73828125	39.71428680419922	399047.15625	278.0
ilp594	1.0	2442.146484375	21.0	2442.146484375	21.0
ilp596	1.0	3580.0439453125	31.0	3580.0439453125	31.0
ilp597	1.0	6829.7998046875	27.0	6829.7998046875	27.0
ilp598	3.0	6073.31640625	65.33333587646484	18219.94921875	196.0
ilp603	1.0	3506.09521484375	32.0	3506.09521484375	32.0
ilp604	1.0	7479.25	75.0	7479.25	75.0
ilp605	1.0	6933.66357421875	51.0	6933.66357421875	51.0
ilp608	3.0	19237.400390625	2601.0	57712.203125	7803.0
ilp609	3.0	17805.431640625	1368.6666259765625	53416.296875	4106.0
ilp610	2.0	4395.4775390625	15.0	8790.955078125	30.0
ilp612	4.0	7412.4677734375	37.25	29649.87109375	149.0
ilp614	3.0	5455.18505859375	35.33333206176758	16365.5546875	106.0
ilp616	3.0	15372.8701171875	3669.333251953125	46118.609375	11008.0
ilp617	1.0	21702.25	3730.0	21702.25	3730.0
ilp619	5.0	12114.1533203125	87.80000305175781	60570.765625	439.0
ilp621	1.0	11877.5	118.0	11877.5	118.0
ilp623	1.0	7270.79833984375	85.0	7270.79833984375	85.0
ilp624	11.0	36044.1640625	3499.54541015625	396485.8125	38495.0
ilp625	2.0	4933.26953125	74.5	9866.5390625	149.0
ilp632	9.0	31676.978515625	3917.5556640625	285092.8125	35258.0
ilp633	1.0	15785.1591796875	59.0	15785.1591796875	59.0
ilp636	2.0	11498.640625	3674.0	22997.28125	7348.0
ilp640	2.0	18478.63671875	67.0	36957.2734375	134.0
ilp646	1.0	6316.15771484375	36.0	6316.15771484375	36.0
ilp647	9.0	8553.6650390625	2918.0	76982.984375	26262.0
ilp651	5.0	44420.2890625	3887.0	222101.4375	19435.0
ilp657	3.0	43488.0	3801.0	130464.0	11403.0
ilp658	1.0	3801.3564453125	29.0	3801.3564453125	29.0
ilp662	8.0	73070.5	3892.5	584564.0	31140.0
ilp669	1.0	15577.0625	3916.0	15577.0625	3916.0
ilp680	2.0	10900.2177734375	3819.0	21800.435546875	7638.0
ilp696	1.0	4692.64453125	60.0	4692.64453125	60.0
ilp700	3.0	25196.283203125	43.0	75588.8515625	129.0
ilp703	2.0	9118.794921875	1954.0	18237.58984375	3908.0
ilp704	6.0	10639.6416015625	82.83333587646484	63837.8515625	497.0
ilp705	5.0	17552.330078125	636.5999755859375	87761.6484375	3183.0
ilp707	3.0	15632.8935546875	124.66666412353516	46898.6796875	374.0
ilp710	2.0	5061.93994140625	11.5	10123.8798828125	23.0
ilp712	2.0	7927.05712890625	1939.5	15854.1142578125	3879.0
ilp713	1.0	4711.42529296875	3958.0	4711.42529296875	3958.0
ilp715	2.0	6758.7763671875	43.5	13517.552734375	87.0
ilp716	6.0	33924.69921875	3834.833251953125	203548.1875	23009.0
ilp718	4.0	19027.578125	3650.75	76110.3125	14603.0
ilp722	1.0	11569.158203125	135.0	11569.158203125	135.0
ilp726	1.0	96496.0	3949.0	96496.0	3949.0
ilp727	1.0	5757.625	18.0	5757.625	18.0
ilp728	1.0	8136.265625	33.0	8136.265625	33.0
ilp729	2.0	9529.2880859375	275.5	19058.576171875	551.0
ilp731	3.0	7812.69287109375	1287.0	23438.078125	3861.0
ilp732	3.0	7701.26904296875	63.33333206176758	23103.806640625	190.0
ilp736	7.0	9690.064453125	1145.5714111328125	67830.453125	8019.0
ilp741	1.0	6675.93896484375	32.0	6675.93896484375	32.0
ilp748	11.0	7705.9951171875	3618.9091796875	84765.9453125	39808.0
ilp757	5.0	18653.931640625	37.599998474121094	93269.65625	188.0
ilp808	2.0	7154.3271484375	3946.0	14308.654296875	7892.0
ilp812	2.0	13297.380859375	2751.5	26594.76171875	5503.0
ilp814	3.0	9378.2265625	3892.333251953125	28134.6796875	11677.0
ilp815	3.0	5691.474609375	1373.6666259765625	17074.423828125	4121.0
ilp817	9.0	12786.3232421875	2147.888916015625	115076.90625	19331.0
ilp818	3.0	5809.91943359375	2573.0	17429.7578125	7719.0
ilp819	1.0	11460.859375	362.0	11460.859375	362.0
ilp822	3.0	26819.666015625	312.0	80459.0	936.0
ilp823	1.0	20096.0	3738.0	20096.0	3738.0
ilp824	1.0	8667.3076171875	103.0	8667.3076171875	103.0
ilp825	2.0	12252.125	1727.5	24504.25	3455.0
ilp832	1.0	11993.875	259.0	11993.875	259.0
ilp840	1.0	5233.1396484375	3886.0	5233.1396484375	3886.0
ilp851	1.0	10959.63671875	273.0	10959.63671875	273.0
ilp854	2.0	21437.44921875	21.0	42874.8984375	42.0
ilp856	3.0	6016.583984375	2436.333251953125	18049.751953125	7309.0
ilp858	6.0	16798.982421875	1275.0	100793.890625	7650.0
ilp859	1.0	5400.46533203125	62.0	5400.46533203125	62.0
ilp861	8.0	11944.447265625	126.0	95555.578125	1008.0
ilp863	7.0	9393.6181640625	107.71428680419922	65755.328125	754.0
ilp865	2.0	4690.478515625	51.0	9380.95703125	102.0
ilp870	6.0	17219.98046875	71.66666412353516	103319.8828125	430.0
ilp871	6.0	15097.8974609375	2231.5	90587.3828125	13389.0
ilp873	1.0	11474.201171875	570.0	11474.201171875	570.0
ilp874	4.0	6352.109375	982.25	25408.4375	3929.0
ilp875	10.0	13358.0888671875	517.0	133580.890625	5170.0
ilp877	1.0	12933.375	3140.0	12933.375	3140.0
ilp878	3.0	17104.4609375	24.33333396911621	51313.3828125	73.0
ilp879	8.0	7522.95458984375	2910.625	60183.63671875	23285.0
ilp882	3.0	9018.3544921875	91.66666412353516	27055.0625	275.0
ilp884	1.0	24169.5	94.0	24169.5	94.0
ilp885	4.0	10294.1650390625	2984.0	41176.66015625	11936.0
ilp887	26.0	14080.2392578125	3600.884521484375	366086.21875	93623.0
ilp889	1.0	15873.25	391.0	15873.25	391.0
ilp899	1.0	29928.0	3634.0	29928.0	3634.0
ilp900	1.0	6900.74169921875	3967.0	6900.74169921875	3967.0
ilp902	2.0	12252.3974609375	3840.0	24504.794921875	7680.0
ilp916	5.0	6984.0185546875	1714.5999755859375	34920.09375	8573.0
ilp947	2.0	11249.3916015625	36.5	22498.783203125	73.0
ilp969	2.0	14788.57421875	1749.5	29577.1484375	3499.0
ilp970	6.0	9924.8076171875	1975.3333740234375	59548.84375	11852.0
ilp971	5.0	12157.373046875	2195.199951171875	60786.8671875	10976.0
ilp972	12.0	37846.5703125	3486.833251953125	454158.84375	41842.0
ilp973	3.0	39173.5	3898.666748046875	117520.5	11696.0
ilp975	5.0	11776.5498046875	91.80000305175781	58882.75	459.0
ilp977	1.0	8525.0	121.0	8525.0	121.0
ilp979	2.0	9926.7138671875	3953.0	19853.427734375	7906.0
ilp980	2.0	13483.5849609375	84.0	26967.169921875	168.0
ilp983	3.0	8197.6357421875	41.0	24592.908203125	123.0
ilp989	12.0	16623.55078125	3893.583251953125	199482.609375	46723.0
ilp1011	8.0	8379.767578125	2947.5	67038.140625	23580.0
ilp1012	1.0	5915.505859375	3796.0	5915.505859375	3796.0
ilp1013	2.0	8945.7490234375	30.0	17891.498046875	60.0
ilp1014	6.0	15286.8076171875	1974.1666259765625	91720.84375	11845.0
ilp1015	2.0	21891.11328125	173.5	43782.2265625	347.0
ilp1016	3.0	5518.02587890625	24.33333396911621	16554.078125	73.0
ilp1019	6.0	10338.8974609375	1461.5	62033.3828125	8769.0
ilp1020	2.0	16132.341796875	140.0	32264.68359375	280.0
ilp1023	2.0	33736.08203125	21.0	67472.1640625	42.0
ilp1024	2.0	12617.21484375	1958.5	25234.4296875	3917.0
ilp1026	3.0	5892.41845703125	2518.666748046875	17677.255859375	7556.0
ilp1031	2.0	13708.3388671875	58.5	27416.677734375	117.0
ilp1035	7.0	17970.529296875	1806.5714111328125	125793.703125	12646.0
ilp1036	1.0	15192.25	116.0	15192.25	116.0
ilp1038	3.0	5667.82275390625	29.0	17003.46875	87.0
ilp1040	2.0	7284.89501953125	1961.5	14569.7900390625	3923.0
ilp1041	13.0	10250.2431640625	3300.384521484375	133253.15625	42905.0
ilp1042	1.0	2886.24853515625	15.0	2886.24853515625	15.0
ilp1047	1.0	9637.515625	100.0	9637.515625	100.0
ilp1052	3.0	7011.021484375	92.66666412353516	21033.064453125	278.0
ilp1053	1.0	11103.017578125	125.0	11103.017578125	125.0
ilp1054	10.0	7821.6845703125	28.899999618530273	78216.84375	289.0
ilp1058	1.0	2357.92822265625	21.0	2357.92822265625	21.0
ilp1059	1.0	7456.0	3405.0	7456.0	3405.0
ilp1065	1.0	25253.5	47.0	25253.5	47.0
ilp1080	1.0	2861.81103515625	32.0	2861.81103515625	32.0
ilp1101	3.0	12738.87890625	50.33333206176758	38216.63671875	151.0
ilp1102	6.0	24245.744140625	37.66666793823242	145474.46875	226.0
ilp1103	2.0	11203.4609375	2142.5	22406.921875	4285.0
ilp1108	12.0	11129.0	2729.583251953125	133548.0	32755.0
ilp1111	7.0	8711.0556640625	2792.571533203125	60977.390625	19548.0
ilp1115	16.0	11892.7021484375	3402.5	190283.234375	54440.0
ilp1123	2.0	5472.09619140625	3833.0	10944.1923828125	7666.0
ilp1127	4.0	8920.8310546875	2839.75	35683.32421875	11359.0
ilp1131	1.0	6347.8046875	39.0	6347.8046875	39.0
ilp1133	3.0	8010.60888671875	3701.333251953125	24031.826171875	11104.0
ilp1141	1.0	15216.76171875	175.0	15216.76171875	175.0
ilp1143	1.0	4023.03759765625	23.0	4023.03759765625	23.0
ilp1154	3.0	6567.490234375	100.0	19702.470703125	300.0
ilp1174	6.0	17201.6171875	254.1666717529297	103209.703125	1525.0
ilp1175	4.0	17711.4375	3743.5	70845.75	14974.0
ilp1179	3.0	13079.4443359375	1326.3333740234375	39238.33203125	3979.0
ilp1182	2.0	8164.578125	44.5	16329.15625	89.0
ilp1187	1.0	8515.46875	3922.0	8515.46875	3922.0
ilp1189	1.0	2770.599609375	51.0	2770.599609375	51.0
ilp1197	1.0	10835.26953125	82.0	10835.26953125	82.0
ilp1198	3.0	6401.41796875	35.33333206176758	19204.25390625	106.0
ilp1199	1.0	7325.0546875	34.0	7325.0546875	34.0
ilp1203	1.0	5847.52734375	3740.0	5847.52734375	3740.0
ilp1208	4.0	12266.4453125	3663.25	49065.78125	14653.0
ilp1214	1.0	9294.4482421875	3880.0	9294.4482421875	3880.0
ilp1223	2.0	7036.3037109375	24.0	14072.607421875	48.0
ilp1227	4.0	12721.5966796875	1020.5	50886.38671875	4082.0
ilp1228	1.0	8078.419921875	43.0	8078.419921875	43.0
ilp1232	34.0	28996.03515625	3402.61767578125	985865.1875	115689.0
ilp1235	5.0	20447.35546875	64.80000305175781	102236.78125	324.0
ilp1237	1.0	5260.8310546875	60.0	5260.8310546875	60.0
ilp1238	3.0	16526.0	3105.0	49578.0	9315.0
ilp1239	1.0	12478.728515625	91.0	12478.728515625	91.0
ilp1241	1.0	4573.1376953125	3853.0	4573.1376953125	3853.0
ilp1248	10.0	7819.39599609375	3507.199951171875	78193.9609375	35072.0
ilp1255	1.0	7201.82373046875	3592.0	7201.82373046875	3592.0
ilp1256	4.0	10374.296875	3703.5	41497.1875	14814.0
ilp1267	2.0	9829.720703125	3642.5	19659.44140625	7285.0
ilp1280	5.0	13322.115234375	3889.39990234375	66610.578125	19447.0
ilp1282	5.0	36907.6875	2316.199951171875	184538.4375	11581.0
ilp1283	1.0	5103.251953125	15.0	5103.251953125	15.0
ilp1287	1.0	16434.0	3201.0	16434.0	3201.0
ilp1289	1.0	13265.294921875	36.0	13265.294921875	36.0
ilp1290	1.0	7491.75	84.0	7491.75	84.0
