Feature	weight	gain	cover	total_gain	total_cover
ilp1600	3.0	2127.9072265625	2950.0	6383.7216796875	8850.0
ilp1603	1.0	890.6535034179688	16.0	890.6535034179688	16.0
ilp1608	12.0	2603.540771484375	2254.416748046875	31242.48828125	27053.0
ilp1610	2.0	1867.2421875	1506.5	3734.484375	3013.0
ilp1614	1.0	2829.5615234375	32.0	2829.5615234375	32.0
ilp1619	1.0	2859.5	2795.0	2859.5	2795.0
ilp1621	9.0	3155.39208984375	2204.888916015625	28398.529296875	19844.0
ilp1624	2.0	2698.175048828125	2577.0	5396.35009765625	5154.0
ilp1634	1.0	1688.5849609375	367.0	1688.5849609375	367.0
ilp1651	14.0	1696.702392578125	2992.71435546875	23753.833984375	41898.0
ilp1654	1.0	3858.1474609375	2983.0	3858.1474609375	2983.0
ilp1670	8.0	2866.294921875	2018.625	22930.359375	16149.0
ilp1678	3.0	2217.923583984375	2887.333251953125	6653.7705078125	8662.0
ilp1680	2.0	1316.7734375	1455.5	2633.546875	2911.0
ilp1682	3.0	1635.0748291015625	2025.3333740234375	4905.224609375	6076.0
ilp1683	121.0	9867.181640625	2937.677734375	1193929.0	355459.0
ilp1685	1.0	1862.5408935546875	48.0	1862.5408935546875	48.0
ilp1688	5.0	5417.5693359375	3003.800048828125	27087.84765625	15019.0
ilp1693	2.0	1442.805419921875	2950.0	2885.61083984375	5900.0
ilp1694	1.0	1256.273681640625	2897.0	1256.273681640625	2897.0
ilp1696	9.0	794.1287231445312	663.5555419921875	7147.15869140625	5972.0
ilp1708	6.0	4255.62353515625	2980.833251953125	25533.7421875	17885.0
ilp1715	1.0	1920.73779296875	2908.0	1920.73779296875	2908.0
ilp1716	6.0	1578.5802001953125	1092.1666259765625	9471.4814453125	6553.0
ilp1729	3.0	1970.7613525390625	2964.0	5912.2841796875	8892.0
ilp1743	3.0	1673.25	2991.333251953125	5019.75	8974.0
ilp1750	2.0	4201.875	2974.5	8403.75	5949.0
ilp1767	6.0	3735.279052734375	3007.166748046875	22411.673828125	18043.0
ilp1770	1.0	2217.640380859375	2994.0	2217.640380859375	2994.0
ilp1793	13.0	2087.1455078125	2946.615478515625	27132.890625	38306.0
ilp1795	6.0	5521.796875	2493.666748046875	33130.78125	14962.0
ilp1813	15.0	2673.1376953125	2303.13330078125	40097.06640625	34547.0
ilp1816	3.0	1899.8369140625	2993.666748046875	5699.5107421875	8981.0
ilp1818	2.0	2032.7049560546875	1515.0	4065.409912109375	3030.0
ilp1820	1.0	3120.75	3001.0	3120.75	3001.0
ilp1822	1.0	1239.7119140625	43.0	1239.7119140625	43.0
ilp1823	7.0	4661.6162109375	2976.571533203125	32631.3125	20836.0
ilp1824	2.0	2078.4716796875	40.5	4156.943359375	81.0
ilp1826	1.0	3645.666015625	415.0	3645.666015625	415.0
ilp1833	5.0	4116.21875	2442.199951171875	20581.09375	12211.0
ilp1834	1.0	1454.68359375	2860.0	1454.68359375	2860.0
ilp1835	4.0	4377.046875	2993.0	17508.1875	11972.0
ilp1836	6.0	1232.639404296875	2964.5	7395.83642578125	17787.0
ilp1838	14.0	5176.01123046875	2993.928466796875	72464.15625	41915.0
ilp1839	2.0	1488.032958984375	1529.5	2976.06591796875	3059.0
ilp1841	1.0	3474.21875	3006.0	3474.21875	3006.0
ilp1846	1.0	3815.953125	2599.0	3815.953125	2599.0
ilp1853	6.0	1423.34765625	2955.333251953125	8540.0859375	17732.0
ilp1854	4.0	2727.57421875	2954.75	10910.296875	11819.0
ilp1858	1.0	1869.9228515625	2945.0	1869.9228515625	2945.0
ilp1860	7.0	2366.552001953125	2971.28564453125	16565.86328125	20799.0
ilp1865	1.0	1990.0948486328125	2898.0	1990.0948486328125	2898.0
ilp1866	2.0	1505.4500732421875	2969.0	3010.900146484375	5938.0
ilp1873	1.0	1215.9947509765625	3012.0	1215.9947509765625	3012.0
ilp1893	1.0	467.7099609375	20.0	467.7099609375	20.0
ilp1904	3.0	1646.4967041015625	2969.333251953125	4939.490234375	8908.0
ilp1917	1.0	1693.319091796875	3012.0	1693.319091796875	3012.0
ilp1923	2.0	2559.44384765625	73.5	5118.8876953125	147.0
ilp1927	2.0	1572.129638671875	2937.5	3144.25927734375	5875.0
ilp1930	1.0	4827.3671875	48.0	4827.3671875	48.0
ilp1943	1.0	1931.6044921875	24.0	1931.6044921875	24.0
ilp1945	2.0	1608.933837890625	2900.5	3217.86767578125	5801.0
ilp1959	1.0	1531.73095703125	2718.0	1531.73095703125	2718.0
ilp1972	5.0	3303.479736328125	2967.800048828125	16517.3984375	14839.0
ilp1979	2.0	1795.109375	2471.0	3590.21875	4942.0
ilp1981	1.0	3132.84375	2960.0	3132.84375	2960.0
ilp1984	8.0	3044.9169921875	1153.75	24359.3359375	9230.0
ilp1985	3.0	1479.22265625	3006.0	4437.66796875	9018.0
ilp1987	1.0	2740.352783203125	2833.0	2740.352783203125	2833.0
ilp1988	1.0	2655.76953125	2962.0	2655.76953125	2962.0
ilp1997	4.0	1316.9305419921875	2969.0	5267.72216796875	11876.0
ilp1998	1.0	1750.281005859375	118.0	1750.281005859375	118.0
ilp2018	16.0	2031.7662353515625	2610.3125	32508.259765625	41765.0
ilp2020	1.0	3183.767578125	2950.0	3183.767578125	2950.0
ilp2039	3.0	3017.356689453125	2932.0	9052.0703125	8796.0
ilp2048	13.0	2689.4736328125	2941.3076171875	34963.15625	38237.0
