Feature	weight	gain	cover	total_gain	total_cover
ilp115	1.0	1986.89453125	3735.0	1986.89453125	3735.0
ilp118	1.0	1757.3427734375	68.0	1757.3427734375	68.0
ilp133	1.0	2796.75	1140.0	2796.75	1140.0
ilp139	1.0	1390.228515625	102.0	1390.228515625	102.0
ilp140	9.0	2136.62353515625	3773.5556640625	19229.611328125	33962.0
ilp141	1.0	948.7202758789062	3258.0	948.7202758789062	3258.0
ilp142	1.0	1399.3323974609375	46.0	1399.3323974609375	46.0
ilp144	16.0	2279.47900390625	3845.8125	36471.6640625	61533.0
ilp153	4.0	1031.142822265625	3778.5	4124.5712890625	15114.0
ilp159	6.0	578.864013671875	652.8333129882812	3473.18408203125	3917.0
ilp160	9.0	1597.90283203125	883.0	14381.125	7947.0
ilp161	12.0	923.5119018554688	64.16666412353516	11082.142578125	770.0
ilp162	4.0	1024.157470703125	14.25	4096.6298828125	57.0
ilp163	15.0	793.0411376953125	17.399999618530273	11895.6171875	261.0
ilp164	9.0	1026.80615234375	173.6666717529297	9241.2548828125	1563.0
ilp165	1.0	324.25	8.0	324.25	8.0
ilp166	7.0	1440.8450927734375	99.71428680419922	10085.916015625	698.0
ilp167	4.0	836.9672241210938	30.25	3347.868896484375	121.0
ilp168	5.0	691.3394775390625	17.399999618530273	3456.697265625	87.0
ilp169	5.0	1986.1220703125	182.60000610351562	9930.6103515625	913.0
ilp170	7.0	1340.911376953125	34.28571319580078	9386.3798828125	240.0
ilp171	8.0	1336.7540283203125	49.625	10694.0322265625	397.0
ilp172	8.0	713.658447265625	50.125	5709.267578125	401.0
ilp173	3.0	912.6837768554688	15.333333015441895	2738.05126953125	46.0
ilp174	2.0	647.01953125	9.0	1294.0390625	18.0
ilp175	7.0	1078.1773681640625	39.0	7547.2412109375	273.0
ilp176	9.0	1071.912353515625	505.6666564941406	9647.2109375	4551.0
ilp177	1.0	1394.628173828125	99.0	1394.628173828125	99.0
ilp178	1.0	943.9887084960938	3849.0	943.9887084960938	3849.0
ilp180	7.0	1361.2840576171875	46.85714340209961	9528.98828125	328.0
ilp182	1.0	1352.34521484375	34.0	1352.34521484375	34.0
ilp184	2.0	1098.13818359375	1970.0	2196.2763671875	3940.0
ilp185	6.0	683.5266723632812	18.0	4101.16015625	108.0
ilp187	4.0	5868.68408203125	24.75	23474.736328125	99.0
ilp188	3.0	1345.0284423828125	2677.666748046875	4035.085205078125	8033.0
ilp189	7.0	1304.624267578125	1889.4285888671875	9132.3701171875	13226.0
ilp190	4.0	1518.4810791015625	116.0	6073.92431640625	464.0
ilp191	12.0	1366.5064697265625	69.66666412353516	16398.078125	836.0
ilp193	3.0	1175.7161865234375	27.33333396911621	3527.1484375	82.0
ilp194	2.0	1545.391845703125	39.0	3090.78369140625	78.0
ilp195	1.0	1730.96630859375	64.0	1730.96630859375	64.0
ilp196	9.0	813.2685546875	41.44444274902344	7319.4169921875	373.0
ilp197	2.0	1287.90478515625	41.5	2575.8095703125	83.0
ilp198	1.0	2802.41357421875	49.0	2802.41357421875	49.0
ilp200	7.0	1569.3978271484375	45.71428680419922	10985.78515625	320.0
ilp203	3.0	2031.0853271484375	35.33333206176758	6093.255859375	106.0
ilp204	5.0	1345.108154296875	42.599998474121094	6725.541015625	213.0
ilp206	3.0	601.9085693359375	11.333333015441895	1805.7257080078125	34.0
ilp209	5.0	2458.26611328125	103.80000305175781	12291.330078125	519.0
ilp212	2.0	1391.024658203125	20.5	2782.04931640625	41.0
ilp214	1.0	5651.458984375	15.0	5651.458984375	15.0
ilp216	2.0	2050.52880859375	103.5	4101.0576171875	207.0
ilp218	4.0	1541.9276123046875	77.0	6167.71044921875	308.0
ilp219	3.0	1111.269287109375	41.66666793823242	3333.807861328125	125.0
ilp220	2.0	3954.60546875	28.0	7909.2109375	56.0
ilp225	10.0	3857.89453125	26.899999618530273	38578.9453125	269.0
ilp227	5.0	1512.6444091796875	22.399999618530273	7563.22216796875	112.0
ilp228	5.0	875.2633056640625	19.399999618530273	4376.31640625	97.0
ilp230	2.0	999.1554565429688	35.5	1998.3109130859375	71.0
ilp231	2.0	1998.740966796875	2948.0	3997.48193359375	5896.0
ilp232	2.0	908.6219482421875	3868.0	1817.243896484375	7736.0
ilp233	1.0	1129.064453125	15.0	1129.064453125	15.0
ilp240	2.0	848.0062255859375	23.5	1696.012451171875	47.0
ilp241	2.0	1321.565185546875	17.5	2643.13037109375	35.0
ilp243	4.0	1171.41748046875	45.75	4685.669921875	183.0
ilp245	8.0	1194.25634765625	3860.0	9554.05078125	30880.0
ilp247	2.0	1242.2950439453125	41.0	2484.590087890625	82.0
ilp248	2.0	1216.766357421875	46.5	2433.53271484375	93.0
ilp249	1.0	1725.111328125	78.0	1725.111328125	78.0
ilp250	6.0	1194.8201904296875	39.66666793823242	7168.92138671875	238.0
ilp252	2.0	1526.878173828125	63.0	3053.75634765625	126.0
ilp258	1.0	1416.0343017578125	67.0	1416.0343017578125	67.0
ilp260	3.0	1387.1527099609375	155.0	4161.4580078125	465.0
ilp265	3.0	2248.309326171875	664.3333129882812	6744.927734375	1993.0
ilp266	1.0	2836.546875	540.0	2836.546875	540.0
ilp267	1.0	2866.1025390625	82.0	2866.1025390625	82.0
ilp270	1.0	244.96942138671875	10.0	244.96942138671875	10.0
ilp271	1.0	1495.6002197265625	138.0	1495.6002197265625	138.0
ilp281	1.0	1349.680908203125	3796.0	1349.680908203125	3796.0
ilp286	1.0	2645.48828125	75.0	2645.48828125	75.0
ilp287	9.0	1926.73095703125	3786.77783203125	17340.578125	34081.0
ilp292	3.0	1763.2418212890625	3720.333251953125	5289.7255859375	11161.0
ilp293	1.0	509.22607421875	25.0	509.22607421875	25.0
ilp295	13.0	1490.46484375	3834.384521484375	19376.04296875	49847.0
ilp298	4.0	1827.7479248046875	3807.0	7310.99169921875	15228.0
ilp309	1.0	2937.8828125	237.0	2937.8828125	237.0
ilp310	5.0	949.58544921875	33.0	4747.92724609375	165.0
ilp312	1.0	1196.0152587890625	1529.0	1196.0152587890625	1529.0
ilp314	2.0	4240.0	3731.0	8480.0	7462.0
ilp316	1.0	1688.245361328125	112.0	1688.245361328125	112.0
ilp321	4.0	1573.7484130859375	27.0	6294.99365234375	108.0
ilp322	4.0	4702.224609375	1989.75	18808.8984375	7959.0
ilp323	1.0	2156.4765625	120.0	2156.4765625	120.0
ilp324	1.0	997.622314453125	33.0	997.622314453125	33.0
ilp325	1.0	888.2704467773438	3768.0	888.2704467773438	3768.0
ilp326	2.0	861.1076049804688	3801.0	1722.2152099609375	7602.0
ilp332	1.0	1478.5263671875	15.0	1478.5263671875	15.0
ilp334	4.0	1305.1937255859375	56.0	5220.77490234375	224.0
ilp345	1.0	996.6654663085938	3776.0	996.6654663085938	3776.0
ilp346	5.0	1664.30859375	3070.39990234375	8321.54296875	15352.0
ilp348	2.0	1000.269287109375	19.0	2000.53857421875	38.0
ilp349	1.0	4390.5	3848.0	4390.5	3848.0
ilp360	1.0	952.7288208007812	49.0	952.7288208007812	49.0
ilp361	1.0	1355.968017578125	2068.0	1355.968017578125	2068.0
ilp364	3.0	1289.9954833984375	1300.6666259765625	3869.986328125	3902.0
ilp365	2.0	721.867919921875	11.0	1443.73583984375	22.0
ilp366	12.0	1963.09326171875	2356.583251953125	23557.119140625	28279.0
ilp367	22.0	2996.6845703125	3554.727294921875	65927.0625	78204.0
ilp368	8.0	2201.58984375	178.0	17612.71875	1424.0
ilp369	2.0	5542.10107421875	7.0	11084.2021484375	14.0
ilp370	1.0	1288.316650390625	747.0	1288.316650390625	747.0
ilp371	9.0	1800.4305419921875	849.7777709960938	16203.875	7648.0
ilp373	10.0	1680.880126953125	24.5	16808.80078125	245.0
ilp375	8.0	2389.876953125	989.375	19119.015625	7915.0
ilp376	1.0	3397.748046875	8.0	3397.748046875	8.0
ilp377	1.0	1273.3662109375	19.0	1273.3662109375	19.0
ilp379	1.0	435.2619934082031	9.0	435.2619934082031	9.0
ilp383	2.0	1734.42529296875	1030.5	3468.8505859375	2061.0
ilp389	1.0	1630.328125	24.0	1630.328125	24.0
ilp390	6.0	1199.38134765625	46.5	7196.2880859375	279.0
ilp391	1.0	109.45458984375	6.0	109.45458984375	6.0
ilp392	15.0	2541.83203125	3200.7333984375	38127.48046875	48011.0
ilp393	9.0	1495.9644775390625	2980.4443359375	13463.6806640625	26824.0
ilp394	1.0	1169.27490234375	27.0	1169.27490234375	27.0
ilp395	4.0	1233.598388671875	38.75	4934.3935546875	155.0
ilp398	1.0	1094.773681640625	10.0	1094.773681640625	10.0
ilp402	1.0	2140.188232421875	69.0	2140.188232421875	69.0
ilp403	1.0	2792.5	101.0	2792.5	101.0
ilp420	2.0	1612.3321533203125	3574.0	3224.664306640625	7148.0
ilp422	5.0	1621.8648681640625	785.7999877929688	8109.32421875	3929.0
ilp424	7.0	2223.886474609375	3739.0	15567.2060546875	26173.0
ilp431	2.0	1892.510009765625	1692.5	3785.02001953125	3385.0
ilp433	10.0	1730.32421875	3766.89990234375	17303.2421875	37669.0
ilp435	5.0	1943.0950927734375	1579.800048828125	9715.4755859375	7899.0
ilp436	1.0	2164.4140625	3750.0	2164.4140625	3750.0
ilp442	2.0	1608.423828125	98.5	3216.84765625	197.0
ilp443	1.0	2215.25	3863.0	2215.25	3863.0
ilp445	4.0	2196.94140625	3835.25	8787.765625	15341.0
ilp460	1.0	1199.160888671875	68.0	1199.160888671875	68.0
ilp462	2.0	945.4738159179688	3851.5	1890.9476318359375	7703.0
ilp465	1.0	1830.0496826171875	62.0	1830.0496826171875	62.0
ilp466	7.0	2267.711181640625	38.28571319580078	15873.978515625	268.0
ilp468	5.0	1304.0484619140625	1564.199951171875	6520.2421875	7821.0
ilp469	4.0	1466.1875	2911.0	5864.75	11644.0
ilp470	2.0	1848.3363037109375	38.0	3696.672607421875	76.0
ilp471	11.0	1826.6988525390625	2855.0	20093.6875	31405.0
ilp472	1.0	716.0	2733.0	716.0	2733.0
ilp473	3.0	1661.3759765625	639.6666870117188	4984.1279296875	1919.0
ilp475	1.0	1962.49365234375	9.0	1962.49365234375	9.0
ilp478	1.0	662.9173583984375	7.0	662.9173583984375	7.0
ilp482	11.0	1741.98681640625	2787.727294921875	19161.85546875	30665.0
ilp484	5.0	1543.0416259765625	167.8000030517578	7715.2080078125	839.0
ilp488	1.0	460.850830078125	17.0	460.850830078125	17.0
ilp489	1.0	1723.484375	24.0	1723.484375	24.0
ilp490	2.0	1147.6258544921875	162.0	2295.251708984375	324.0
ilp492	2.0	1844.042236328125	103.0	3688.08447265625	206.0
ilp495	1.0	1250.21875	27.0	1250.21875	27.0
ilp497	3.0	413.0292663574219	13.666666984558105	1239.0877685546875	41.0
ilp498	7.0	2212.249267578125	2418.71435546875	15485.744140625	16931.0
ilp501	1.0	1967.0616455078125	28.0	1967.0616455078125	28.0
ilp509	5.0	3066.675048828125	114.80000305175781	15333.375	574.0
ilp511	5.0	2450.753662109375	77.0	12253.7685546875	385.0
ilp513	3.0	1825.0101318359375	2602.666748046875	5475.0302734375	7808.0
ilp525	1.0	1181.0626220703125	18.0	1181.0626220703125	18.0
ilp527	1.0	1280.561767578125	244.0	1280.561767578125	244.0
ilp529	2.0	1473.68310546875	55.0	2947.3662109375	110.0
ilp530	2.0	1202.238525390625	9.0	2404.47705078125	18.0
ilp531	4.0	1387.79931640625	25.75	5551.197265625	103.0
ilp533	2.0	807.7361450195312	66.0	1615.4722900390625	132.0
ilp536	6.0	1307.2315673828125	3413.666748046875	7843.3896484375	20482.0
ilp538	5.0	1352.424560546875	868.2000122070312	6762.123046875	4341.0
ilp539	7.0	952.8636474609375	524.1428833007812	6670.04541015625	3669.0
ilp541	18.0	2581.283447265625	3026.166748046875	46463.1015625	54471.0
ilp543	9.0	2062.226318359375	3782.111083984375	18560.037109375	34039.0
ilp544	7.0	1836.9173583984375	2192.857177734375	12858.421875	15350.0
ilp545	2.0	1273.9686279296875	1961.0	2547.937255859375	3922.0
ilp548	1.0	834.1315307617188	14.0	834.1315307617188	14.0
ilp555	1.0	163.72389221191406	7.0	163.72389221191406	7.0
ilp556	4.0	1045.40234375	708.75	4181.609375	2835.0
ilp563	13.0	1516.2955322265625	3378.0	19711.841796875	43914.0
ilp567	1.0	1360.767822265625	3845.0	1360.767822265625	3845.0
ilp568	1.0	958.9117431640625	3737.0	958.9117431640625	3737.0
ilp581	2.0	1882.946044921875	2012.5	3765.89208984375	4025.0
ilp582	2.0	1231.957275390625	3841.5	2463.91455078125	7683.0
ilp585	1.0	821.3187866210938	214.0	821.3187866210938	214.0
ilp588	3.0	1754.7650146484375	28.0	5264.294921875	84.0
ilp589	4.0	1945.4061279296875	171.25	7781.62451171875	685.0
ilp590	6.0	1526.5546875	109.33333587646484	9159.328125	656.0
ilp592	4.0	3876.13330078125	3532.75	15504.533203125	14131.0
ilp593	3.0	666.283935546875	31.33333396911621	1998.851806640625	94.0
ilp594	4.0	5036.03515625	89.0	20144.140625	356.0
ilp596	1.0	3725.15673828125	42.0	3725.15673828125	42.0
ilp597	1.0	533.7967529296875	63.0	533.7967529296875	63.0
ilp601	9.0	2474.802978515625	2678.22216796875	22273.2265625	24104.0
ilp606	2.0	2269.47021484375	20.0	4538.9404296875	40.0
ilp608	6.0	2388.285888671875	9.5	14329.7158203125	57.0
ilp609	1.0	2699.3310546875	187.0	2699.3310546875	187.0
ilp610	2.0	1432.95849609375	38.0	2865.9169921875	76.0
ilp612	2.0	1233.7314453125	42.0	2467.462890625	84.0
ilp613	5.0	2286.15966796875	1581.4000244140625	11430.798828125	7907.0
ilp614	2.0	1244.845703125	247.0	2489.69140625	494.0
ilp615	1.0	5956.0	3754.0	5956.0	3754.0
ilp616	3.0	1298.2498779296875	2503.333251953125	3894.749755859375	7510.0
ilp618	3.0	1417.068359375	3309.0	4251.205078125	9927.0
ilp619	7.0	1721.771240234375	2485.142822265625	12052.3984375	17396.0
ilp620	1.0	1584.2266845703125	109.0	1584.2266845703125	109.0
ilp623	1.0	229.3953857421875	30.0	229.3953857421875	30.0
ilp624	2.0	778.2720947265625	96.5	1556.544189453125	193.0
ilp628	1.0	2084.421875	216.0	2084.421875	216.0
ilp629	14.0	2051.510009765625	2365.857177734375	28721.140625	33122.0
ilp632	2.0	1106.0498046875	61.0	2212.099609375	122.0
ilp633	5.0	2741.04150390625	138.8000030517578	13705.2080078125	694.0
ilp636	4.0	1959.7171630859375	3150.5	7838.86865234375	12602.0
ilp640	1.0	2059.03125	3848.0	2059.03125	3848.0
ilp646	2.0	2250.35595703125	244.5	4500.7119140625	489.0
ilp647	13.0	1803.158935546875	1251.5384521484375	23441.06640625	16270.0
ilp648	3.0	2183.41064453125	236.6666717529297	6550.23193359375	710.0
ilp652	1.0	2197.5771484375	224.0	2197.5771484375	224.0
ilp698	7.0	2147.07861328125	3579.71435546875	15029.55078125	25058.0
ilp700	5.0	1799.058349609375	171.8000030517578	8995.2919921875	859.0
ilp701	6.0	1290.8668212890625	42.0	7745.201171875	252.0
ilp704	4.0	4029.40869140625	2259.75	16117.634765625	9039.0
ilp705	1.0	2188.6796875	19.0	2188.6796875	19.0
ilp708	3.0	2475.850341796875	55.33333206176758	7427.55078125	166.0
ilp710	3.0	951.4048461914062	20.33333396911621	2854.214599609375	61.0
ilp712	6.0	1945.8533935546875	3172.666748046875	11675.1201171875	19036.0
ilp713	6.0	2411.093994140625	373.8333435058594	14466.5634765625	2243.0
ilp715	4.0	2072.590576171875	888.75	8290.3623046875	3555.0
ilp716	1.0	2093.284423828125	11.0	2093.284423828125	11.0
ilp717	3.0	1223.2215576171875	148.3333282470703	3669.664794921875	445.0
ilp718	1.0	1547.510498046875	185.0	1547.510498046875	185.0
ilp720	5.0	2777.31689453125	2321.800048828125	13886.583984375	11609.0
ilp721	2.0	944.0615234375	258.5	1888.123046875	517.0
ilp726	1.0	207.8232421875	13.0	207.8232421875	13.0
ilp728	2.0	1067.900146484375	23.5	2135.80029296875	47.0
ilp729	3.0	1456.2034912109375	1406.0	4368.6103515625	4218.0
ilp730	2.0	1737.328369140625	48.0	3474.65673828125	96.0
ilp732	3.0	1489.9024658203125	28.0	4469.70751953125	84.0
ilp736	9.0	2267.805419921875	2032.888916015625	20410.248046875	18296.0
ilp740	2.0	3362.74072265625	161.0	6725.4814453125	322.0
ilp741	1.0	1693.1119384765625	1710.0	1693.1119384765625	1710.0
ilp742	2.0	1440.0816650390625	120.0	2880.163330078125	240.0
ilp744	1.0	1358.2576904296875	144.0	1358.2576904296875	144.0
ilp747	1.0	869.124267578125	62.0	869.124267578125	62.0
ilp750	1.0	394.47869873046875	13.0	394.47869873046875	13.0
ilp757	5.0	1221.3095703125	57.0	6106.5478515625	285.0
ilp806	1.0	650.830810546875	67.0	650.830810546875	67.0
ilp808	1.0	1521.765625	3861.0	1521.765625	3861.0
ilp809	2.0	1943.455810546875	945.5	3886.91162109375	1891.0
ilp811	1.0	1331.416015625	79.0	1331.416015625	79.0
ilp816	2.0	1367.8682861328125	71.0	2735.736572265625	142.0
ilp817	2.0	1407.0390625	117.5	2814.078125	235.0
ilp819	1.0	2477.1328125	117.0	2477.1328125	117.0
ilp824	7.0	2144.98779296875	1714.7142333984375	15014.9150390625	12003.0
ilp825	2.0	1197.285400390625	1776.0	2394.57080078125	3552.0
ilp827	1.0	1062.7529296875	16.0	1062.7529296875	16.0
ilp835	1.0	2520.57568359375	85.0	2520.57568359375	85.0
ilp838	2.0	1053.415283203125	71.5	2106.83056640625	143.0
ilp840	1.0	1031.6639404296875	3872.0	1031.6639404296875	3872.0
ilp852	1.0	1645.22119140625	275.0	1645.22119140625	275.0
ilp854	6.0	2672.308837890625	246.6666717529297	16033.853515625	1480.0
ilp856	5.0	2600.170166015625	89.4000015258789	13000.8505859375	447.0
ilp858	7.0	2174.53076171875	1701.7142333984375	15221.71484375	11912.0
ilp859	4.0	1876.5960693359375	11.25	7506.38427734375	45.0
ilp861	3.0	2114.896484375	199.3333282470703	6344.689453125	598.0
ilp862	9.0	1791.78466796875	3757.111083984375	16126.0615234375	33814.0
ilp863	5.0	1338.901611328125	31.399999618530273	6694.50830078125	157.0
ilp865	2.0	1475.47216796875	8.5	2950.9443359375	17.0
ilp871	3.0	918.9052124023438	2395.666748046875	2756.715576171875	7187.0
ilp873	4.0	894.69287109375	22.75	3578.771484375	91.0
ilp874	4.0	2180.873291015625	24.75	8723.4931640625	99.0
ilp876	1.0	974.7675170898438	3832.0	974.7675170898438	3832.0
ilp877	6.0	1352.5455322265625	1239.1666259765625	8115.2734375	7435.0
ilp878	1.0	1081.0899658203125	32.0	1081.0899658203125	32.0
ilp889	1.0	743.6925048828125	12.0	743.6925048828125	12.0
ilp890	1.0	944.0	2625.0	944.0	2625.0
ilp900	1.0	1016.6138916015625	3855.0	1016.6138916015625	3855.0
ilp901	1.0	1237.8221435546875	3450.0	1237.8221435546875	3450.0
ilp906	1.0	1638.0	2734.0	1638.0	2734.0
ilp915	2.0	1044.525146484375	83.0	2089.05029296875	166.0
ilp916	11.0	1306.18994140625	3856.727294921875	14368.0888671875	42424.0
ilp917	1.0	550.1677856445312	30.0	550.1677856445312	30.0
ilp922	1.0	1343.8603515625	2051.0	1343.8603515625	2051.0
ilp925	3.0	1436.2783203125	3746.333251953125	4308.8349609375	11239.0
ilp927	1.0	1506.457275390625	27.0	1506.457275390625	27.0
ilp933	1.0	1343.354736328125	3618.0	1343.354736328125	3618.0
ilp934	5.0	1268.293701171875	3561.60009765625	6341.46875	17808.0
ilp968	1.0	1176.972412109375	3803.0	1176.972412109375	3803.0
ilp969	5.0	1196.26904296875	2948.0	5981.34521484375	14740.0
ilp971	2.0	914.4205932617188	3843.0	1828.8411865234375	7686.0
ilp981	1.0	678.2864990234375	40.0	678.2864990234375	40.0
ilp982	1.0	2338.921875	60.0	2338.921875	60.0
ilp983	1.0	972.636962890625	48.0	972.636962890625	48.0
ilp984	2.0	965.57080078125	26.5	1931.1416015625	53.0
ilp994	2.0	1031.821044921875	3801.5	2063.64208984375	7603.0
ilp995	1.0	2847.700439453125	62.0	2847.700439453125	62.0
ilp1000	4.0	1528.579345703125	398.75	6114.3173828125	1595.0
ilp1010	4.0	1953.1448974609375	3661.5	7812.57958984375	14646.0
ilp1012	2.0	1184.320556640625	3587.5	2368.64111328125	7175.0
ilp1013	1.0	2000.560546875	136.0	2000.560546875	136.0
ilp1015	3.0	1898.2877197265625	185.0	5694.86328125	555.0
ilp1018	1.0	2043.514404296875	53.0	2043.514404296875	53.0
ilp1023	1.0	1145.7276611328125	69.0	1145.7276611328125	69.0
ilp1024	8.0	2056.36279296875	2366.375	16450.90234375	18931.0
ilp1025	4.0	1179.5421142578125	24.25	4718.16845703125	97.0
ilp1026	1.0	2748.125	3829.0	2748.125	3829.0
ilp1031	2.0	2017.494384765625	1430.5	4034.98876953125	2861.0
ilp1036	1.0	1891.4296875	3811.0	1891.4296875	3811.0
ilp1038	18.0	2053.071533203125	3605.111083984375	36955.2890625	64892.0
ilp1039	12.0	1993.90185546875	2775.75	23926.822265625	33309.0
ilp1041	2.0	1923.125	122.5	3846.25	245.0
ilp1042	3.0	1172.7139892578125	111.33333587646484	3518.14208984375	334.0
ilp1043	2.0	1312.33349609375	290.5	2624.6669921875	581.0
ilp1045	1.0	4334.5	3750.0	4334.5	3750.0
ilp1050	1.0	1026.191650390625	3840.0	1026.191650390625	3840.0
ilp1059	4.0	3587.125	1777.25	14348.5	7109.0
ilp1062	1.0	1286.883544921875	2086.0	1286.883544921875	2086.0
ilp1080	11.0	1826.2535400390625	1766.8182373046875	20088.7890625	19435.0
ilp1082	3.0	1208.1231689453125	45.66666793823242	3624.36962890625	137.0
ilp1101	1.0	870.5352783203125	29.0	870.5352783203125	29.0
ilp1102	1.0	1308.7010498046875	172.0	1308.7010498046875	172.0
ilp1105	1.0	726.4561767578125	27.0	726.4561767578125	27.0
ilp1114	1.0	928.4118041992188	55.0	928.4118041992188	55.0
ilp1115	6.0	1291.6375732421875	3312.166748046875	7749.82568359375	19873.0
ilp1117	1.0	947.968994140625	3677.0	947.968994140625	3677.0
ilp1123	2.0	1818.218017578125	3703.5	3636.43603515625	7407.0
ilp1127	6.0	1130.2000732421875	3848.5	6781.2001953125	23091.0
ilp1128	7.0	1307.6473388671875	3596.28564453125	9153.53125	25174.0
ilp1129	1.0	1537.572021484375	915.0	1537.572021484375	915.0
ilp1140	1.0	924.2142333984375	3877.0	924.2142333984375	3877.0
ilp1152	1.0	1375.9068603515625	45.0	1375.9068603515625	45.0
ilp1169	2.0	1469.213623046875	2051.0	2938.42724609375	4102.0
ilp1171	1.0	1724.51904296875	172.0	1724.51904296875	172.0
ilp1174	1.0	1174.1878662109375	725.0	1174.1878662109375	725.0
ilp1175	3.0	1127.940673828125	1250.0	3383.822021484375	3750.0
ilp1183	1.0	3816.453125	123.0	3816.453125	123.0
ilp1185	1.0	2433.0	2744.0	2433.0	2744.0
ilp1186	1.0	1542.498046875	3527.0	1542.498046875	3527.0
ilp1187	9.0	4638.4130859375	3856.888916015625	41745.71875	34712.0
ilp1198	1.0	2299.082275390625	64.0	2299.082275390625	64.0
ilp1199	2.0	2411.625	3536.0	4823.25	7072.0
ilp1203	3.0	3281.791748046875	3745.666748046875	9845.375	11237.0
ilp1206	2.0	1618.759033203125	3790.5	3237.51806640625	7581.0
