Feature	weight	gain	cover	total_gain	total_cover
ilp139	10.0	4532.77490234375	3871.699951171875	45327.75	38717.0
ilp141	3.0	3593.9453125	2570.666748046875	10781.8359375	7712.0
ilp142	1.0	1869.656494140625	3877.0	1869.656494140625	3877.0
ilp144	12.0	5910.83203125	3712.666748046875	70929.984375	44552.0
ilp156	1.0	1647.5159912109375	3964.0	1647.5159912109375	3964.0
ilp159	2.0	1080.9266357421875	12.0	2161.853271484375	24.0
ilp160	7.0	1994.087646484375	55.85714340209961	13958.61328125	391.0
ilp161	8.0	2090.852783203125	1494.75	16726.822265625	11958.0
ilp162	3.0	3467.017578125	8.666666984558105	10401.052734375	26.0
ilp163	2.0	1775.3497314453125	19.0	3550.699462890625	38.0
ilp164	5.0	1077.3472900390625	10.600000381469727	5386.736328125	53.0
ilp165	3.0	5754.50927734375	119.33333587646484	17263.52734375	358.0
ilp166	6.0	1805.3551025390625	18.66666603088379	10832.130859375	112.0
ilp167	3.0	3192.835693359375	718.6666870117188	9578.5068359375	2156.0
ilp168	7.0	1096.9158935546875	7.142857074737549	7678.4111328125	50.0
ilp169	1.0	1871.2261962890625	26.0	1871.2261962890625	26.0
ilp170	5.0	3069.530517578125	42.400001525878906	15347.65234375	212.0
ilp171	4.0	2306.373291015625	17.25	9225.4931640625	69.0
ilp172	2.0	8858.021484375	8.5	17716.04296875	17.0
ilp173	1.0	763.13916015625	11.0	763.13916015625	11.0
ilp174	8.0	3742.377685546875	103.625	29939.021484375	829.0
ilp175	6.0	10258.20703125	659.6666870117188	61549.2421875	3958.0
ilp176	12.0	3599.594482421875	211.0	43195.1328125	2532.0
ilp177	15.0	3199.806884765625	23.600000381469727	47997.1015625	354.0
ilp178	1.0	793.4476318359375	17.0	793.4476318359375	17.0
ilp180	11.0	2664.189697265625	2221.181884765625	29306.0859375	24433.0
ilp181	3.0	376.7962951660156	15.333333015441895	1130.388916015625	46.0
ilp182	2.0	2251.50830078125	123.0	4503.0166015625	246.0
ilp183	3.0	2766.759033203125	176.3333282470703	8300.27734375	529.0
ilp184	3.0	1616.8759765625	11.0	4850.6279296875	33.0
ilp185	3.0	4735.83837890625	142.0	14207.515625	426.0
ilp187	11.0	3886.948974609375	1491.272705078125	42756.4375	16404.0
ilp188	6.0	1834.9124755859375	47.0	11009.474609375	282.0
ilp189	1.0	2193.441162109375	2036.0	2193.441162109375	2036.0
ilp190	4.0	3353.652099609375	18.0	13414.6083984375	72.0
ilp191	5.0	3105.022705078125	1610.5999755859375	15525.11328125	8053.0
ilp193	5.0	1518.4586181640625	16.399999618530273	7592.29296875	82.0
ilp194	7.0	2682.563232421875	45.71428680419922	18777.943359375	320.0
ilp195	3.0	1516.6920166015625	28.66666603088379	4550.076171875	86.0
ilp196	12.0	3609.312744140625	407.8333435058594	43311.75390625	4894.0
ilp197	13.0	3199.59326171875	2178.53857421875	41594.7109375	28321.0
ilp198	2.0	2355.657958984375	40.5	4711.31591796875	81.0
ilp199	4.0	1673.716796875	38.0	6694.8671875	152.0
ilp200	3.0	2683.33349609375	811.0	8050.00048828125	2433.0
ilp202	2.0	1174.2149658203125	150.0	2348.429931640625	300.0
ilp204	3.0	4173.31103515625	326.0	12519.93359375	978.0
ilp206	9.0	1041.006103515625	94.88888549804688	9369.0546875	854.0
ilp208	1.0	2987.717529296875	53.0	2987.717529296875	53.0
ilp209	2.0	2927.2646484375	38.0	5854.529296875	76.0
ilp214	4.0	3750.122802734375	99.0	15000.4912109375	396.0
ilp216	3.0	3405.140625	479.6666564941406	10215.421875	1439.0
ilp218	6.0	4335.359375	15.0	26012.15625	90.0
ilp219	1.0	3027.889892578125	27.0	3027.889892578125	27.0
ilp224	5.0	3999.8515625	12.600000381469727	19999.2578125	63.0
ilp227	1.0	2441.57177734375	16.0	2441.57177734375	16.0
ilp228	5.0	3046.06591796875	45.400001525878906	15230.330078125	227.0
ilp230	7.0	2719.26904296875	2242.0	19034.8828125	15694.0
ilp231	1.0	1678.93359375	181.0	1678.93359375	181.0
ilp232	1.0	3452.58056640625	46.0	3452.58056640625	46.0
ilp233	5.0	3132.430908203125	2412.199951171875	15662.154296875	12061.0
ilp240	3.0	6236.77587890625	146.3333282470703	18710.328125	439.0
ilp241	12.0	4211.80419921875	474.8333435058594	50541.65234375	5698.0
ilp243	2.0	1901.05517578125	120.5	3802.1103515625	241.0
ilp244	8.0	3527.141357421875	61.0	28217.130859375	488.0
ilp246	2.0	3357.609375	19.0	6715.21875	38.0
ilp247	5.0	2598.434326171875	1592.0	12992.171875	7960.0
ilp248	2.0	2214.630859375	59.5	4429.26171875	119.0
ilp250	3.0	3122.095947265625	34.33333206176758	9366.2880859375	103.0
ilp251	3.0	3158.595947265625	14.666666984558105	9475.7880859375	44.0
ilp253	7.0	5236.38037109375	82.14286041259766	36654.6640625	575.0
ilp254	1.0	1493.692138671875	13.0	1493.692138671875	13.0
ilp255	5.0	3390.215576171875	31.600000381469727	16951.078125	158.0
ilp256	1.0	1608.154052734375	28.0	1608.154052734375	28.0
ilp259	1.0	2239.453369140625	26.0	2239.453369140625	26.0
ilp261	3.0	4039.701904296875	126.33333587646484	12119.10546875	379.0
ilp263	1.0	1598.3486328125	14.0	1598.3486328125	14.0
ilp266	1.0	3212.39697265625	89.0	3212.39697265625	89.0
ilp267	1.0	3594.560546875	130.0	3594.560546875	130.0
ilp268	1.0	1454.957763671875	182.0	1454.957763671875	182.0
ilp269	2.0	3436.873046875	130.0	6873.74609375	260.0
ilp270	1.0	2230.701904296875	29.0	2230.701904296875	29.0
ilp271	10.0	3525.579345703125	2737.5	35255.79296875	27375.0
ilp272	4.0	7803.62890625	31.5	31214.515625	126.0
ilp273	1.0	6453.6982421875	16.0	6453.6982421875	16.0
ilp277	1.0	4235.841796875	86.0	4235.841796875	86.0
ilp278	1.0	1889.97607421875	3944.0	1889.97607421875	3944.0
ilp279	3.0	6035.48681640625	18.33333396911621	18106.4609375	55.0
ilp280	2.0	2958.124267578125	3910.5	5916.24853515625	7821.0
ilp281	3.0	2564.500244140625	113.66666412353516	7693.5009765625	341.0
ilp283	3.0	823.4729614257812	9.666666984558105	2470.4189453125	29.0
ilp286	14.0	3725.652099609375	3061.571533203125	52159.12890625	42862.0
ilp290	1.0	3472.3603515625	2269.0	3472.3603515625	2269.0
ilp291	1.0	987.630859375	9.0	987.630859375	9.0
ilp292	1.0	3630.1865234375	92.0	3630.1865234375	92.0
ilp293	1.0	2808.1669921875	51.0	2808.1669921875	51.0
ilp296	1.0	2956.427734375	2382.0	2956.427734375	2382.0
ilp298	1.0	2095.313720703125	8.0	2095.313720703125	8.0
ilp309	5.0	3231.36669921875	3233.39990234375	16156.833984375	16167.0
ilp311	1.0	2286.9599609375	52.0	2286.9599609375	52.0
ilp322	1.0	3756.1201171875	87.0	3756.1201171875	87.0
ilp323	1.0	5198.25390625	1622.0	5198.25390625	1622.0
ilp324	1.0	5612.078125	73.0	5612.078125	73.0
ilp333	1.0	4288.375	3934.0	4288.375	3934.0
ilp338	16.0	7792.73193359375	3909.25	124683.7109375	62548.0
ilp341	1.0	5783.25	3950.0	5783.25	3950.0
ilp342	1.0	2927.566650390625	3558.0	2927.566650390625	3558.0
ilp346	2.0	4004.20166015625	69.0	8008.4033203125	138.0
ilp348	5.0	5836.25830078125	3886.0	29181.291015625	19430.0
ilp349	1.0	3940.302978515625	14.0	3940.302978515625	14.0
ilp350	1.0	2411.56689453125	3873.0	2411.56689453125	3873.0
ilp360	1.0	2321.5673828125	37.0	2321.5673828125	37.0
ilp363	1.0	4657.34814453125	155.0	4657.34814453125	155.0
ilp365	3.0	2157.48046875	30.0	6472.44140625	90.0
ilp367	4.0	3245.96240234375	1076.0	12983.849609375	4304.0
ilp368	2.0	2481.6953125	27.0	4963.390625	54.0
ilp369	1.0	1904.650390625	17.0	1904.650390625	17.0
ilp370	6.0	9434.1689453125	1017.0	56605.015625	6102.0
ilp371	10.0	8545.951171875	31.899999618530273	85459.515625	319.0
ilp373	7.0	12870.1005859375	14.285714149475098	90090.703125	100.0
ilp374	1.0	2093.42822265625	32.0	2093.42822265625	32.0
ilp375	1.0	2685.866455078125	3929.0	2685.866455078125	3929.0
ilp376	4.0	3477.33837890625	2953.5	13909.353515625	11814.0
ilp377	10.0	4042.95458984375	80.0999984741211	40429.546875	801.0
ilp379	3.0	2498.693115234375	51.66666793823242	7496.07958984375	155.0
ilp380	1.0	2715.15380859375	36.0	2715.15380859375	36.0
ilp381	5.0	3718.42724609375	3913.800048828125	18592.13671875	19569.0
ilp382	4.0	5022.72998046875	135.5	20090.919921875	542.0
ilp383	4.0	2565.41162109375	24.25	10261.646484375	97.0
ilp384	2.0	1731.509033203125	183.0	3463.01806640625	366.0
ilp389	2.0	1874.94384765625	63.0	3749.8876953125	126.0
ilp391	3.0	2775.861572265625	29.33333396911621	8327.5849609375	88.0
ilp392	4.0	2503.875244140625	50.5	10015.5009765625	202.0
ilp395	1.0	4819.5078125	93.0	4819.5078125	93.0
ilp405	1.0	574.0257568359375	8.0	574.0257568359375	8.0
ilp407	3.0	5823.92822265625	3833.0	17471.78515625	11499.0
ilp430	1.0	3271.476318359375	1509.0	3271.476318359375	1509.0
ilp436	1.0	2719.9638671875	85.0	2719.9638671875	85.0
ilp444	7.0	5198.609375	2728.428466796875	36390.265625	19099.0
ilp458	2.0	2590.318359375	3882.5	5180.63671875	7765.0
ilp460	4.0	4081.1591796875	93.5	16324.63671875	374.0
ilp464	8.0	3038.796875	42.0	24310.375	336.0
ilp465	9.0	3982.325439453125	3040.0	35840.9296875	27360.0
ilp466	2.0	3471.347900390625	69.5	6942.69580078125	139.0
ilp467	3.0	4078.466796875	106.66666412353516	12235.400390625	320.0
ilp468	4.0	4493.4609375	42.0	17973.84375	168.0
ilp470	2.0	2006.390869140625	66.5	4012.78173828125	133.0
ilp471	5.0	2113.45751953125	2263.800048828125	10567.2880859375	11319.0
ilp472	1.0	158.97377014160156	5.0	158.97377014160156	5.0
ilp473	2.0	1562.0968017578125	27.0	3124.193603515625	54.0
ilp474	1.0	1947.68994140625	30.0	1947.68994140625	30.0
ilp475	1.0	818.799560546875	16.0	818.799560546875	16.0
ilp478	1.0	1017.6971435546875	29.0	1017.6971435546875	29.0
ilp479	1.0	5538.57421875	168.0	5538.57421875	168.0
ilp482	2.0	3196.658935546875	49.0	6393.31787109375	98.0
ilp485	3.0	2620.267333984375	242.0	7860.80224609375	726.0
ilp488	2.0	1738.0537109375	46.5	3476.107421875	93.0
ilp490	1.0	248.9537353515625	16.0	248.9537353515625	16.0
ilp491	6.0	3636.773681640625	3772.166748046875	21820.642578125	22633.0
ilp492	2.0	2660.821533203125	49.5	5321.64306640625	99.0
ilp497	1.0	2167.3212890625	34.0	2167.3212890625	34.0
ilp498	7.0	11122.3173828125	12.428571701049805	77856.21875	87.0
ilp499	1.0	1323.30078125	10.0	1323.30078125	10.0
ilp501	2.0	6034.9990234375	27.5	12069.998046875	55.0
ilp513	2.0	2254.75048828125	1190.5	4509.5009765625	2381.0
ilp523	1.0	2547.822998046875	3937.0	2547.822998046875	3937.0
ilp524	2.0	1877.0899658203125	18.0	3754.179931640625	36.0
ilp525	5.0	2074.5361328125	3126.39990234375	10372.6806640625	15632.0
ilp527	1.0	1839.7216796875	39.0	1839.7216796875	39.0
ilp530	2.0	4471.9013671875	809.0	8943.802734375	1618.0
ilp531	4.0	2904.464599609375	938.0	11617.8583984375	3752.0
ilp532	1.0	2237.236083984375	3915.0	2237.236083984375	3915.0
ilp533	1.0	2802.38525390625	16.0	2802.38525390625	16.0
ilp534	2.0	2099.132568359375	52.0	4198.26513671875	104.0
ilp535	2.0	5337.375	2927.5	10674.75	5855.0
ilp538	7.0	2687.68994140625	2159.571533203125	18813.830078125	15117.0
ilp539	31.0	4579.52099609375	3431.838623046875	141965.15625	106387.0
ilp542	1.0	3602.984375	444.0	3602.984375	444.0
ilp545	1.0	1420.708740234375	61.0	1420.708740234375	61.0
ilp547	1.0	3701.693359375	928.0	3701.693359375	928.0
ilp550	1.0	3240.921875	22.0	3240.921875	22.0
ilp553	1.0	13382.4375	91.0	13382.4375	91.0
ilp554	4.0	2174.8232421875	111.0	8699.29296875	444.0
ilp555	5.0	2951.67529296875	68.0	14758.3759765625	340.0
ilp556	3.0	4052.092041015625	29.0	12156.2763671875	87.0
ilp559	1.0	2034.0	27.0	2034.0	27.0
ilp560	5.0	5616.0126953125	3857.0	28080.0625	19285.0
ilp562	3.0	4436.46630859375	2847.666748046875	13309.3984375	8543.0
ilp564	1.0	3928.236572265625	1538.0	3928.236572265625	1538.0
ilp566	1.0	771.8629150390625	12.0	771.8629150390625	12.0
ilp567	2.0	3316.666748046875	2354.0	6633.33349609375	4708.0
ilp571	1.0	3747.7119140625	14.0	3747.7119140625	14.0
ilp582	3.0	3046.42578125	3922.0	9139.27734375	11766.0
ilp585	3.0	6747.76123046875	25.66666603088379	20243.283203125	77.0
ilp588	1.0	4637.96337890625	10.0	4637.96337890625	10.0
ilp590	5.0	1833.156982421875	29.0	9165.78515625	145.0
ilp591	1.0	4509.98828125	270.0	4509.98828125	270.0
ilp593	1.0	2439.346435546875	24.0	2439.346435546875	24.0
ilp595	1.0	4437.537109375	670.0	4437.537109375	670.0
ilp596	1.0	1306.050537109375	11.0	1306.050537109375	11.0
ilp597	2.0	2188.260498046875	68.5	4376.52099609375	137.0
ilp601	3.0	12535.5205078125	22.33333396911621	37606.5625	67.0
ilp602	1.0	2805.0947265625	3683.0	2805.0947265625	3683.0
ilp604	6.0	4873.1220703125	3874.666748046875	29238.732421875	23248.0
ilp606	3.0	4457.06298828125	1366.3333740234375	13371.189453125	4099.0
ilp608	2.0	2882.437744140625	49.5	5764.87548828125	99.0
ilp609	3.0	2020.28369140625	51.66666793823242	6060.85107421875	155.0
ilp610	1.0	1521.6065673828125	28.0	1521.6065673828125	28.0
ilp612	1.0	5451.65625	3523.0	5451.65625	3523.0
ilp614	1.0	2168.125	58.0	2168.125	58.0
ilp616	3.0	8771.8642578125	2917.666748046875	26315.59375	8753.0
ilp619	2.0	2558.31787109375	75.5	5116.6357421875	151.0
ilp620	1.0	4695.802734375	69.0	4695.802734375	69.0
ilp622	1.0	3166.062744140625	1911.0	3166.062744140625	1911.0
ilp623	2.0	2598.8349609375	37.5	5197.669921875	75.0
ilp624	6.0	3327.606201171875	1482.0	19965.63671875	8892.0
ilp625	2.0	3123.69677734375	31.5	6247.3935546875	63.0
ilp633	4.0	2479.12158203125	3740.0	9916.486328125	14960.0
ilp635	4.0	3277.735107421875	2840.75	13110.9404296875	11363.0
ilp637	7.0	5961.34326171875	3901.857177734375	41729.40234375	27313.0
ilp640	1.0	4389.71435546875	319.0	4389.71435546875	319.0
ilp641	1.0	2011.408447265625	3881.0	2011.408447265625	3881.0
ilp646	10.0	7615.1669921875	329.20001220703125	76151.671875	3292.0
ilp647	14.0	3797.87744140625	3114.71435546875	53170.28515625	43606.0
ilp652	2.0	2928.640380859375	83.0	5857.28076171875	166.0
ilp685	1.0	3684.13671875	1358.0	3684.13671875	1358.0
ilp700	2.0	1659.02734375	24.0	3318.0546875	48.0
ilp701	1.0	4480.390625	1351.0	4480.390625	1351.0
ilp703	1.0	3353.3994140625	3875.0	3353.3994140625	3875.0
ilp708	1.0	2401.235595703125	3916.0	2401.235595703125	3916.0
ilp710	1.0	2059.32666015625	14.0	2059.32666015625	14.0
ilp713	3.0	1346.4970703125	6.666666507720947	4039.4912109375	20.0
ilp716	1.0	2210.6787109375	408.0	2210.6787109375	408.0
ilp717	1.0	4090.10498046875	28.0	4090.10498046875	28.0
ilp718	5.0	2432.9912109375	3925.39990234375	12164.9560546875	19627.0
ilp720	1.0	4809.05712890625	127.0	4809.05712890625	127.0
ilp722	1.0	3096.03515625	71.0	3096.03515625	71.0
ilp723	2.0	5588.5078125	36.0	11177.015625	72.0
ilp724	3.0	2730.5615234375	48.33333206176758	8191.6845703125	145.0
ilp731	1.0	2113.716552734375	39.0	2113.716552734375	39.0
ilp732	4.0	2360.12744140625	49.25	9440.509765625	197.0
ilp743	2.0	3304.74462890625	3860.0	6609.4892578125	7720.0
ilp744	1.0	2432.46728515625	68.0	2432.46728515625	68.0
ilp747	3.0	2968.979736328125	1320.6666259765625	8906.939453125	3962.0
ilp757	1.0	2233.488525390625	23.0	2233.488525390625	23.0
ilp758	1.0	5792.46875	228.0	5792.46875	228.0
ilp759	1.0	3776.81201171875	30.0	3776.81201171875	30.0
ilp807	6.0	3789.959716796875	3939.333251953125	22739.7578125	23636.0
ilp812	1.0	4881.48095703125	36.0	4881.48095703125	36.0
ilp814	1.0	5062.0	3936.0	5062.0	3936.0
ilp815	1.0	2876.98046875	171.0	2876.98046875	171.0
ilp818	5.0	7581.17822265625	3822.0	37905.890625	19110.0
ilp823	2.0	2462.1572265625	2044.0	4924.314453125	4088.0
ilp824	1.0	1521.896240234375	655.0	1521.896240234375	655.0
ilp825	1.0	3161.9091796875	48.0	3161.9091796875	48.0
ilp832	2.0	3987.71484375	1955.5	7975.4296875	3911.0
ilp841	1.0	4196.3544921875	83.0	4196.3544921875	83.0
ilp850	7.0	2708.265380859375	3909.571533203125	18957.857421875	27367.0
ilp851	1.0	1299.503173828125	34.0	1299.503173828125	34.0
ilp852	2.0	3392.84716796875	3830.0	6785.6943359375	7660.0
ilp854	19.0	4442.2216796875	3305.421142578125	84402.2109375	62803.0
ilp856	4.0	2370.760498046875	165.0	9483.0419921875	660.0
ilp859	3.0	4119.205078125	124.66666412353516	12357.615234375	374.0
ilp861	1.0	6707.1025390625	26.0	6707.1025390625	26.0
ilp865	3.0	3343.384521484375	749.0	10030.1533203125	2247.0
ilp871	1.0	6160.375	88.0	6160.375	88.0
ilp873	2.0	2764.230712890625	27.0	5528.46142578125	54.0
ilp874	1.0	2879.491455078125	3962.0	2879.491455078125	3962.0
ilp875	4.0	3428.746337890625	48.25	13714.9853515625	193.0
ilp877	2.0	2538.890380859375	14.5	5077.78076171875	29.0
ilp879	1.0	3270.8251953125	72.0	3270.8251953125	72.0
ilp880	2.0	2307.417236328125	3929.5	4614.83447265625	7859.0
ilp881	2.0	2931.015380859375	74.0	5862.03076171875	148.0
ilp884	1.0	2450.988525390625	18.0	2450.988525390625	18.0
ilp886	1.0	821.94482421875	13.0	821.94482421875	13.0
ilp888	1.0	1610.7353515625	32.0	1610.7353515625	32.0
ilp889	1.0	2844.786376953125	3936.0	2844.786376953125	3936.0
ilp890	1.0	2028.210693359375	34.0	2028.210693359375	34.0
ilp893	1.0	3313.2001953125	43.0	3313.2001953125	43.0
ilp894	4.0	3581.39013671875	2865.5	14325.560546875	11462.0
ilp898	3.0	4921.69287109375	67.0	14765.078125	201.0
ilp900	2.0	5292.943359375	3804.0	10585.88671875	7608.0
ilp901	3.0	4503.42236328125	3849.333251953125	13510.267578125	11548.0
ilp915	1.0	2536.6357421875	86.0	2536.6357421875	86.0
ilp922	1.0	4986.59375	172.0	4986.59375	172.0
ilp964	4.0	2901.367431640625	3916.25	11605.4697265625	15665.0
ilp973	4.0	1527.1051025390625	49.0	6108.42041015625	196.0
ilp975	3.0	3234.977783203125	1000.3333129882812	9704.93359375	3001.0
ilp977	5.0	6357.27978515625	3791.60009765625	31786.3984375	18958.0
ilp981	2.0	2122.69384765625	1722.0	4245.3876953125	3444.0
ilp982	2.0	2879.80224609375	1906.5	5759.6044921875	3813.0
ilp983	1.0	1697.880126953125	45.0	1697.880126953125	45.0
ilp985	11.0	3607.409423828125	2343.45458984375	39681.50390625	25778.0
ilp992	1.0	3379.955810546875	136.0	3379.955810546875	136.0
ilp997	2.0	4292.7939453125	3789.5	8585.587890625	7579.0
ilp1010	12.0	3106.822998046875	3927.0	37281.875	47124.0
ilp1011	1.0	3603.22412109375	52.0	3603.22412109375	52.0
ilp1014	1.0	3974.75	3931.0	3974.75	3931.0
ilp1015	1.0	4345.15625	3892.0	4345.15625	3892.0
ilp1016	1.0	3320.39013671875	3739.0	3320.39013671875	3739.0
ilp1018	8.0	2560.4140625	28.0	20483.3125	224.0
ilp1019	1.0	869.755859375	28.0	869.755859375	28.0
ilp1022	1.0	2433.368896484375	54.0	2433.368896484375	54.0
ilp1024	1.0	2208.0	51.0	2208.0	51.0
ilp1025	8.0	2637.34228515625	24.125	21098.73828125	193.0
ilp1031	1.0	1605.120361328125	26.0	1605.120361328125	26.0
ilp1035	8.0	2801.349853515625	3409.5	22410.798828125	27276.0
ilp1036	3.0	3568.244873046875	3908.0	10704.734375	11724.0
ilp1038	2.0	4684.2099609375	15.5	9368.419921875	31.0
ilp1041	1.0	2766.17626953125	3837.0	2766.17626953125	3837.0
ilp1043	1.0	1272.091064453125	13.0	1272.091064453125	13.0
ilp1044	1.0	3028.0546875	1800.0	3028.0546875	1800.0
ilp1046	22.0	6084.0576171875	3817.5	133849.265625	83985.0
ilp1047	1.0	1915.35693359375	14.0	1915.35693359375	14.0
ilp1053	3.0	3679.9521484375	2450.0	11039.8564453125	7350.0
ilp1101	11.0	3271.015625	3457.818115234375	35981.171875	38036.0
ilp1103	3.0	2975.8203125	2388.0	8927.4609375	7164.0
ilp1104	2.0	2963.02392578125	170.0	5926.0478515625	340.0
ilp1106	1.0	5556.6484375	31.0	5556.6484375	31.0
ilp1107	3.0	3426.475830078125	2417.0	10279.427734375	7251.0
ilp1110	4.0	2807.38232421875	2105.5	11229.529296875	8422.0
ilp1113	2.0	2407.93603515625	3916.5	4815.8720703125	7833.0
ilp1116	4.0	2525.672119140625	3891.5	10102.6884765625	15566.0
ilp1123	12.0	5805.35986328125	3834.25	69664.3203125	46011.0
ilp1125	2.0	2172.43310546875	3888.0	4344.8662109375	7776.0
ilp1127	4.0	3254.036865234375	3838.75	13016.1474609375	15355.0
ilp1133	2.0	2712.8349609375	71.0	5425.669921875	142.0
ilp1135	1.0	1339.0625	59.0	1339.0625	59.0
ilp1151	1.0	3027.57666015625	1484.0	3027.57666015625	1484.0
ilp1167	1.0	3971.125	3788.0	3971.125	3788.0
ilp1170	13.0	4805.65625	568.8461303710938	62473.53125	7395.0
ilp1174	2.0	4082.93017578125	1953.5	8165.8603515625	3907.0
ilp1175	1.0	1686.938720703125	22.0	1686.938720703125	22.0
ilp1176	1.0	1763.5174560546875	3893.0	1763.5174560546875	3893.0
ilp1179	1.0	3390.82275390625	35.0	3390.82275390625	35.0
ilp1180	14.0	5100.64697265625	3888.857177734375	71409.0546875	54444.0
ilp1182	2.0	3615.30517578125	65.0	7230.6103515625	130.0
ilp1183	1.0	2936.125244140625	127.0	2936.125244140625	127.0
ilp1184	18.0	4179.888671875	3085.333251953125	75237.9921875	55536.0
ilp1186	19.0	4281.84033203125	3294.578857421875	81354.96875	62597.0
ilp1187	9.0	3456.0166015625	3048.4443359375	31104.150390625	27436.0
ilp1188	1.0	3844.91748046875	49.0	3844.91748046875	49.0
ilp1196	1.0	2091.60107421875	42.0	2091.60107421875	42.0
ilp1197	4.0	6131.44189453125	154.0	24525.767578125	616.0
ilp1198	1.0	1836.5947265625	158.0	1836.5947265625	158.0
ilp1206	1.0	2182.60205078125	3887.0	2182.60205078125	3887.0
ilp1207	1.0	3877.09765625	299.0	3877.09765625	299.0
ilp1211	1.0	3739.80078125	3837.0	3739.80078125	3837.0
