Feature	weight	gain	cover	total_gain	total_cover
ilp72	3.0	1175.3680419921875	38.33333206176758	3526.10400390625	115.0
ilp73	2.0	1803.6767578125	145.0	3607.353515625	290.0
ilp74	1.0	4870.765625	3891.0	4870.765625	3891.0
ilp75	2.0	8260.5	416.0	16521.0	832.0
ilp76	1.0	3445.880859375	8.0	3445.880859375	8.0
ilp81	1.0	129.0754852294922	4.0	129.0754852294922	4.0
ilp86	1.0	234.0625	13.0	234.0625	13.0
ilp89	4.0	1538.7672119140625	28.75	6155.06884765625	115.0
ilp90	8.0	866.58251953125	20.75	6932.66015625	166.0
ilp91	2.0	2944.583251953125	3559.5	5889.16650390625	7119.0
ilp93	2.0	1686.825927734375	2769.0	3373.65185546875	5538.0
ilp100	19.0	3885.874267578125	3715.105224609375	73831.609375	70587.0
ilp120	26.0	2853.4677734375	3834.03857421875	74190.1640625	99685.0
ilp137	1.0	2128.732421875	675.0	2128.732421875	675.0
ilp138	8.0	7672.150390625	3689.75	61377.203125	29518.0
ilp139	1.0	1736.3321533203125	3297.0	1736.3321533203125	3297.0
ilp140	4.0	3458.11865234375	3853.5	13832.474609375	15414.0
ilp159	1.0	1363.30029296875	29.0	1363.30029296875	29.0
ilp160	11.0	1537.869140625	121.54545593261719	16916.560546875	1337.0
ilp161	6.0	2572.82861328125	302.0	15436.9716796875	1812.0
ilp162	3.0	1470.3690185546875	19.66666603088379	4411.10693359375	59.0
ilp163	4.0	906.3248901367188	1006.75	3625.299560546875	4027.0
ilp164	5.0	1764.6640625	18.0	8823.3203125	90.0
ilp165	5.0	2158.357421875	25.600000381469727	10791.787109375	128.0
ilp166	11.0	1093.5478515625	10.363636016845703	12029.0263671875	114.0
ilp167	1.0	1253.2294921875	3815.0	1253.2294921875	3815.0
ilp168	9.0	1536.9248046875	61.22222137451172	13832.3232421875	551.0
ilp169	4.0	2273.123046875	32.25	9092.4921875	129.0
ilp170	6.0	1253.1375732421875	672.6666870117188	7518.8251953125	4036.0
ilp171	2.0	1457.03564453125	33.5	2914.0712890625	67.0
ilp172	9.0	1599.603759765625	907.4444580078125	14396.43359375	8167.0
ilp173	8.0	3379.93603515625	54.625	27039.48828125	437.0
ilp174	1.0	1174.775390625	70.0	1174.775390625	70.0
ilp175	3.0	2914.525390625	792.6666870117188	8743.576171875	2378.0
ilp176	4.0	1169.6802978515625	15.75	4678.72119140625	63.0
ilp177	14.0	1959.8270263671875	28.571428298950195	27437.578125	400.0
ilp178	3.0	1679.82080078125	1348.6666259765625	5039.46240234375	4046.0
ilp180	1.0	4462.2392578125	23.0	4462.2392578125	23.0
ilp181	2.0	1422.4400634765625	104.5	2844.880126953125	209.0
ilp182	3.0	2811.5341796875	29.66666603088379	8434.6025390625	89.0
ilp183	2.0	633.5478515625	14.5	1267.095703125	29.0
ilp184	10.0	1618.6468505859375	178.0	16186.46875	1780.0
ilp185	4.0	1352.70947265625	1013.75	5410.837890625	4055.0
ilp187	1.0	2034.6669921875	31.0	2034.6669921875	31.0
ilp188	12.0	1368.9705810546875	1001.9166870117188	16427.646484375	12023.0
ilp189	2.0	1425.37939453125	11.5	2850.7587890625	23.0
ilp190	2.0	2080.5205078125	60.0	4161.041015625	120.0
ilp191	14.0	1916.686279296875	27.285715103149414	26833.607421875	382.0
ilp193	6.0	1170.794189453125	31.83333396911621	7024.76513671875	191.0
ilp194	2.0	1485.50634765625	25.5	2971.0126953125	51.0
ilp195	9.0	2454.9736328125	954.4444580078125	22094.763671875	8590.0
ilp196	4.0	732.7935180664062	13.5	2931.174072265625	54.0
ilp197	9.0	1592.34619140625	17.33333396911621	14331.1162109375	156.0
ilp198	4.0	2070.515869140625	2924.0	8282.0634765625	11696.0
ilp199	2.0	1115.025634765625	59.5	2230.05126953125	119.0
ilp200	11.0	2427.8701171875	26.454545974731445	26706.5703125	291.0
ilp201	1.0	1084.6029052734375	72.0	1084.6029052734375	72.0
ilp202	3.0	1560.6988525390625	20.0	4682.0966796875	60.0
ilp203	2.0	1291.3935546875	27.0	2582.787109375	54.0
ilp204	1.0	4669.59375	17.0	4669.59375	17.0
ilp206	1.0	2037.27734375	43.0	2037.27734375	43.0
ilp209	5.0	2297.0390625	16.799999237060547	11485.1953125	84.0
ilp211	1.0	1077.494873046875	72.0	1077.494873046875	72.0
ilp216	6.0	1432.3988037109375	3918.0	8594.392578125	23508.0
ilp218	7.0	2082.209716796875	23.85714340209961	14575.4677734375	167.0
ilp219	5.0	1956.060302734375	20.600000381469727	9780.3017578125	103.0
ilp224	3.0	1223.3065185546875	18.66666603088379	3669.91943359375	56.0
ilp226	1.0	3460.5751953125	17.0	3460.5751953125	17.0
ilp227	2.0	2628.76708984375	861.5	5257.5341796875	1723.0
ilp228	4.0	1637.812744140625	79.0	6551.2509765625	316.0
ilp230	9.0	1541.5062255859375	446.8888854980469	13873.5556640625	4022.0
ilp231	1.0	1336.85302734375	117.0	1336.85302734375	117.0
ilp232	1.0	1682.13427734375	118.0	1682.13427734375	118.0
ilp233	15.0	1691.9547119140625	55.93333435058594	25379.3203125	839.0
ilp240	5.0	1316.470947265625	371.20001220703125	6582.3544921875	1856.0
ilp241	2.0	1471.2088623046875	22.5	2942.417724609375	45.0
ilp242	1.0	3854.53125	62.0	3854.53125	62.0
ilp243	1.0	1446.80615234375	19.0	1446.80615234375	19.0
ilp245	1.0	1094.4395751953125	3933.0	1094.4395751953125	3933.0
ilp246	5.0	3034.52685546875	25.399999618530273	15172.6337890625	127.0
ilp247	3.0	1498.2408447265625	2394.666748046875	4494.72265625	7184.0
ilp248	2.0	2841.565185546875	45.0	5683.13037109375	90.0
ilp250	3.0	1068.9893798828125	31.0	3206.96826171875	93.0
ilp251	4.0	2476.15673828125	53.5	9904.626953125	214.0
ilp252	2.0	3945.49072265625	81.0	7890.9814453125	162.0
ilp253	2.0	3300.240478515625	86.0	6600.48095703125	172.0
ilp256	2.0	2621.042236328125	26.0	5242.08447265625	52.0
ilp259	1.0	2510.012939453125	86.0	2510.012939453125	86.0
ilp260	2.0	1810.104248046875	28.0	3620.20849609375	56.0
ilp261	1.0	401.8564147949219	10.0	401.8564147949219	10.0
ilp262	1.0	2521.287109375	321.0	2521.287109375	321.0
ilp263	1.0	2490.984375	73.0	2490.984375	73.0
ilp266	3.0	1184.8453369140625	12.0	3554.5361328125	36.0
ilp267	1.0	2079.578125	21.0	2079.578125	21.0
ilp270	3.0	3382.942626953125	318.6666564941406	10148.828125	956.0
ilp271	1.0	603.6171875	15.0	603.6171875	15.0
ilp272	1.0	2909.07080078125	46.0	2909.07080078125	46.0
ilp275	3.0	7246.37255859375	3904.0	21739.1171875	11712.0
ilp277	1.0	1659.5823974609375	3878.0	1659.5823974609375	3878.0
ilp280	2.0	2885.22119140625	268.5	5770.4423828125	537.0
ilp282	2.0	1222.862548828125	28.0	2445.72509765625	56.0
ilp289	1.0	439.568115234375	10.0	439.568115234375	10.0
ilp290	3.0	5080.3828125	2828.0	15241.1484375	8484.0
ilp293	1.0	5857.876953125	98.0	5857.876953125	98.0
ilp295	7.0	3640.98095703125	3384.71435546875	25486.8671875	23693.0
ilp298	1.0	1577.5833740234375	73.0	1577.5833740234375	73.0
ilp299	1.0	5021.5	497.0	5021.5	497.0
ilp309	1.0	1451.51513671875	79.0	1451.51513671875	79.0
ilp313	1.0	2353.732421875	3844.0	2353.732421875	3844.0
ilp317	2.0	2424.541748046875	3909.5	4849.08349609375	7819.0
ilp320	1.0	2399.8046875	3987.0	2399.8046875	3987.0
ilp321	1.0	3950.79296875	76.0	3950.79296875	76.0
ilp324	2.0	1446.7872314453125	43.0	2893.574462890625	86.0
ilp334	1.0	2353.0361328125	3831.0	2353.0361328125	3831.0
ilp343	2.0	4307.0380859375	3702.5	8614.076171875	7405.0
ilp349	2.0	1388.9134521484375	3746.5	2777.826904296875	7493.0
ilp361	1.0	1287.57470703125	44.0	1287.57470703125	44.0
ilp363	4.0	3457.372802734375	61.5	13829.4912109375	246.0
ilp365	2.0	1179.5064697265625	22.5	2359.012939453125	45.0
ilp366	1.0	1532.7216796875	41.0	1532.7216796875	41.0
ilp367	1.0	1365.1322021484375	8.0	1365.1322021484375	8.0
ilp368	2.0	1655.717041015625	27.0	3311.43408203125	54.0
ilp370	5.0	2134.751708984375	78.80000305175781	10673.7587890625	394.0
ilp371	2.0	1190.941650390625	41.5	2381.88330078125	83.0
ilp372	2.0	921.1866455078125	354.0	1842.373291015625	708.0
ilp373	11.0	1339.16455078125	29.454545974731445	14730.8095703125	324.0
ilp375	1.0	3409.4423828125	19.0	3409.4423828125	19.0
ilp376	3.0	5204.90478515625	296.3333435058594	15614.71484375	889.0
ilp377	2.0	1877.9554443359375	49.0	3755.910888671875	98.0
ilp379	1.0	1752.54296875	33.0	1752.54296875	33.0
ilp380	1.0	960.199951171875	9.0	960.199951171875	9.0
ilp381	4.0	3384.826416015625	2939.0	13539.3056640625	11756.0
ilp382	4.0	2075.14013671875	50.0	8300.560546875	200.0
ilp383	3.0	8599.5830078125	1326.3333740234375	25798.748046875	3979.0
ilp384	6.0	7553.3671875	77.83333587646484	45320.203125	467.0
ilp387	19.0	4996.9033203125	3472.4736328125	94941.1640625	65977.0
ilp390	1.0	2511.156982421875	3918.0	2511.156982421875	3918.0
ilp392	8.0	7466.3623046875	35.375	59730.8984375	283.0
ilp393	1.0	917.09375	25.0	917.09375	25.0
ilp395	1.0	2254.060791015625	15.0	2254.060791015625	15.0
ilp401	1.0	2041.309326171875	3892.0	2041.309326171875	3892.0
ilp403	1.0	2870.8828125	3867.0	2870.8828125	3867.0
ilp404	1.0	1551.57568359375	44.0	1551.57568359375	44.0
ilp410	1.0	641.0750732421875	8.0	641.0750732421875	8.0
ilp411	2.0	2016.1611328125	78.5	4032.322265625	157.0
ilp421	5.0	2033.0833740234375	69.19999694824219	10165.4169921875	346.0
ilp422	1.0	2545.103759765625	73.0	2545.103759765625	73.0
ilp425	1.0	4951.5	3784.0	4951.5	3784.0
ilp436	19.0	3239.285888671875	3896.368408203125	61546.43359375	74031.0
ilp442	1.0	2128.287109375	3888.0	2128.287109375	3888.0
ilp443	12.0	5918.75634765625	3754.333251953125	71025.078125	45052.0
ilp460	2.0	1344.012451171875	82.0	2688.02490234375	164.0
ilp461	1.0	4632.2421875	82.0	4632.2421875	82.0
ilp464	2.0	1503.428955078125	17.0	3006.85791015625	34.0
ilp465	1.0	1917.9549560546875	88.0	1917.9549560546875	88.0
ilp468	3.0	1223.7418212890625	2651.0	3671.225341796875	7953.0
ilp469	4.0	2016.5255126953125	57.5	8066.10205078125	230.0
ilp470	1.0	2704.515625	25.0	2704.515625	25.0
ilp471	1.0	445.66448974609375	6.0	445.66448974609375	6.0
ilp472	4.0	2369.0078125	1964.25	9476.03125	7857.0
ilp473	1.0	1285.6209716796875	7.0	1285.6209716796875	7.0
ilp475	1.0	912.51220703125	15.0	912.51220703125	15.0
ilp480	1.0	1816.25439453125	3896.0	1816.25439453125	3896.0
ilp482	9.0	2669.068603515625	80.66666412353516	24021.6171875	726.0
ilp484	3.0	2743.2109375	45.66666793823242	8229.6328125	137.0
ilp485	1.0	1736.865966796875	26.0	1736.865966796875	26.0
ilp486	1.0	2485.0302734375	275.0	2485.0302734375	275.0
ilp487	3.0	2651.819091796875	1356.0	7955.45751953125	4068.0
ilp489	5.0	1807.329345703125	116.80000305175781	9036.646484375	584.0
ilp493	6.0	4241.03955078125	244.5	25446.23828125	1467.0
ilp496	10.0	4348.49462890625	76.80000305175781	43484.9453125	768.0
ilp498	20.0	6634.76025390625	3464.85009765625	132695.203125	69297.0
ilp500	2.0	1952.264404296875	16.5	3904.52880859375	33.0
ilp504	1.0	2758.7734375	2474.0	2758.7734375	2474.0
ilp510	3.0	1541.15576171875	2648.333251953125	4623.46728515625	7945.0
ilp513	7.0	3260.355712890625	2838.28564453125	22822.490234375	19868.0
ilp516	1.0	1825.5987548828125	3830.0	1825.5987548828125	3830.0
ilp524	3.0	2303.755126953125	1329.0	6911.265625	3987.0
ilp525	2.0	3740.6533203125	74.0	7481.306640625	148.0
ilp526	17.0	2510.105224609375	3895.88232421875	42671.7890625	66230.0
ilp529	3.0	3502.207763671875	238.0	10506.623046875	714.0
ilp530	10.0	2708.08447265625	47.29999923706055	27080.845703125	473.0
ilp532	16.0	3359.9990234375	3754.5	53759.984375	60072.0
ilp534	4.0	1897.92138671875	20.0	7591.685546875	80.0
ilp539	2.0	1293.439697265625	24.5	2586.87939453125	49.0
ilp541	4.0	2782.406005859375	972.5	11129.6240234375	3890.0
ilp543	11.0	3283.816162109375	745.3636474609375	36121.9765625	8199.0
ilp545	3.0	1756.8822021484375	54.0	5270.646484375	162.0
ilp546	1.0	714.541259765625	13.0	714.541259765625	13.0
ilp547	1.0	1311.1484375	13.0	1311.1484375	13.0
ilp550	3.0	1938.5474853515625	61.33333206176758	5815.642578125	184.0
ilp551	9.0	1755.336669921875	1248.22216796875	15798.0302734375	11234.0
ilp554	3.0	2398.923583984375	35.0	7196.7705078125	105.0
ilp555	1.0	1353.146484375	97.0	1353.146484375	97.0
ilp556	10.0	1550.67529296875	805.0999755859375	15506.7529296875	8051.0
ilp564	2.0	1991.0484619140625	62.5	3982.096923828125	125.0
ilp565	1.0	2192.950927734375	18.0	2192.950927734375	18.0
ilp566	1.0	2838.54150390625	3467.0	2838.54150390625	3467.0
ilp572	4.0	1253.5771484375	3918.75	5014.30859375	15675.0
ilp582	2.0	804.6530151367188	1990.5	1609.3060302734375	3981.0
ilp583	1.0	2794.69140625	69.0	2794.69140625	69.0
ilp585	2.0	2239.765869140625	1997.0	4479.53173828125	3994.0
ilp588	2.0	1146.9788818359375	13.5	2293.957763671875	27.0
ilp589	1.0	962.481201171875	45.0	962.481201171875	45.0
ilp590	8.0	4127.3486328125	1444.375	33018.7890625	11555.0
ilp591	2.0	2519.10205078125	98.0	5038.2041015625	196.0
ilp592	1.0	4341.5625	3937.0	4341.5625	3937.0
ilp593	1.0	2106.5205078125	30.0	2106.5205078125	30.0
ilp594	1.0	3344.37646484375	372.0	3344.37646484375	372.0
ilp597	1.0	610.31103515625	15.0	610.31103515625	15.0
ilp598	1.0	2093.755126953125	18.0	2093.755126953125	18.0
ilp601	2.0	11595.40234375	1996.5	23190.8046875	3993.0
ilp606	1.0	2778.015625	74.0	2778.015625	74.0
ilp609	5.0	1106.508544921875	40.0	5532.54296875	200.0
ilp613	1.0	28376.0	3966.0	28376.0	3966.0
ilp614	1.0	6584.875	377.0	6584.875	377.0
ilp615	1.0	813.3213500976562	10.0	813.3213500976562	10.0
ilp617	2.0	4130.009765625	3889.5	8260.01953125	7779.0
ilp620	1.0	3501.948974609375	3204.0	3501.948974609375	3204.0
ilp621	5.0	3124.65576171875	3105.0	15623.279296875	15525.0
ilp624	1.0	2834.375	190.0	2834.375	190.0
ilp625	1.0	826.412109375	10.0	826.412109375	10.0
ilp632	7.0	2522.77685546875	2791.71435546875	17659.4375	19542.0
ilp634	1.0	109.8665771484375	5.0	109.8665771484375	5.0
ilp636	1.0	927.5506591796875	76.0	927.5506591796875	76.0
ilp637	1.0	5561.0	3765.0	5561.0	3765.0
ilp640	1.0	11567.5	511.0	11567.5	511.0
ilp658	2.0	1212.4140625	2010.0	2424.828125	4020.0
ilp662	19.0	24382.25	3935.368408203125	463262.75	74772.0
ilp669	1.0	2610.884765625	3907.0	2610.884765625	3907.0
ilp701	3.0	2204.361083984375	1226.3333740234375	6613.0830078125	3679.0
ilp704	1.0	2164.54296875	71.0	2164.54296875	71.0
ilp705	2.0	2732.1767578125	84.0	5464.353515625	168.0
ilp708	6.0	3582.866455078125	725.3333129882812	21497.19921875	4352.0
ilp710	2.0	1118.7314453125	47.0	2237.462890625	94.0
ilp717	4.0	2246.95361328125	24.5	8987.814453125	98.0
ilp719	3.0	1479.11083984375	44.66666793823242	4437.33251953125	134.0
ilp720	6.0	9820.3681640625	1992.5	58922.20703125	11955.0
ilp721	1.0	1692.3486328125	15.0	1692.3486328125	15.0
ilp723	1.0	1226.185791015625	1128.0	1226.185791015625	1128.0
ilp724	2.0	1215.9295654296875	1928.0	2431.859130859375	3856.0
ilp728	1.0	854.6414794921875	60.0	854.6414794921875	60.0
ilp729	10.0	7161.09521484375	3548.199951171875	71610.953125	35482.0
ilp730	1.0	2566.15625	34.0	2566.15625	34.0
ilp731	5.0	2338.68701171875	45.79999923706055	11693.4345703125	229.0
ilp732	3.0	1029.5440673828125	13.0	3088.632080078125	39.0
ilp739	1.0	3169.22021484375	42.0	3169.22021484375	42.0
ilp740	1.0	1924.261474609375	93.0	1924.261474609375	93.0
ilp742	2.0	3452.0439453125	2069.0	6904.087890625	4138.0
ilp747	9.0	5703.388671875	2004.77783203125	51330.5	18043.0
ilp757	4.0	2209.080078125	223.5	8836.3203125	894.0
ilp758	1.0	2409.68603515625	51.0	2409.68603515625	51.0
ilp802	2.0	6958.8798828125	3853.5	13917.759765625	7707.0
ilp805	1.0	1390.287353515625	206.0	1390.287353515625	206.0
ilp806	2.0	2344.30078125	49.5	4688.6015625	99.0
ilp807	2.0	1874.345703125	3910.0	3748.69140625	7820.0
ilp809	28.0	4427.82275390625	3555.571533203125	123979.03125	99556.0
ilp812	8.0	4517.59326171875	1562.5	36140.74609375	12500.0
ilp813	1.0	1679.21484375	37.0	1679.21484375	37.0
ilp816	4.0	6669.39697265625	2019.5	26677.587890625	8078.0
ilp817	16.0	7049.61962890625	876.8125	112793.9140625	14029.0
ilp820	1.0	2885.904296875	585.0	2885.904296875	585.0
ilp822	5.0	1662.218017578125	3696.800048828125	8311.08984375	18484.0
ilp823	1.0	3684.90234375	3585.0	3684.90234375	3585.0
ilp825	4.0	6835.0	3773.0	27340.0	15092.0
ilp828	1.0	2207.56591796875	52.0	2207.56591796875	52.0
ilp837	3.0	4135.6259765625	3290.333251953125	12406.8779296875	9871.0
ilp843	4.0	4539.73193359375	339.25	18158.927734375	1357.0
ilp851	1.0	1307.8995361328125	496.0	1307.8995361328125	496.0
ilp852	2.0	1644.998046875	84.0	3289.99609375	168.0
ilp855	1.0	7080.5	3909.0	7080.5	3909.0
ilp856	1.0	2665.5390625	109.0	2665.5390625	109.0
ilp857	1.0	1185.143310546875	22.0	1185.143310546875	22.0
ilp861	14.0	3847.005126953125	3591.28564453125	53858.0703125	50278.0
ilp862	3.0	1201.83544921875	13.333333015441895	3605.50634765625	40.0
ilp863	4.0	1458.2242431640625	29.5	5832.89697265625	118.0
ilp873	8.0	3684.064697265625	2070.875	29472.517578125	16567.0
ilp876	1.0	2966.24951171875	111.0	2966.24951171875	111.0
ilp877	2.0	1619.7171630859375	18.0	3239.434326171875	36.0
ilp878	2.0	2101.39306640625	11.5	4202.7861328125	23.0
ilp879	3.0	1410.6773681640625	2699.666748046875	4232.0322265625	8099.0
ilp880	4.0	1504.821044921875	63.25	6019.2841796875	253.0
ilp881	10.0	3178.67236328125	3318.10009765625	31786.724609375	33181.0
ilp882	3.0	5345.4609375	355.3333435058594	16036.3828125	1066.0
ilp885	2.0	4257.7763671875	83.0	8515.552734375	166.0
ilp886	1.0	1010.61083984375	64.0	1010.61083984375	64.0
ilp887	3.0	1637.6488037109375	326.6666564941406	4912.9462890625	980.0
ilp889	4.0	1485.7093505859375	2888.0	5942.83740234375	11552.0
ilp897	2.0	1502.271728515625	178.0	3004.54345703125	356.0
ilp898	1.0	1619.399169921875	42.0	1619.399169921875	42.0
ilp899	1.0	3362.3125	3391.0	3362.3125	3391.0
ilp902	11.0	4162.10498046875	2496.363525390625	45783.15625	27460.0
ilp915	1.0	1157.2491455078125	51.0	1157.2491455078125	51.0
ilp925	1.0	2230.969970703125	65.0	2230.969970703125	65.0
ilp927	1.0	2228.387939453125	81.0	2228.387939453125	81.0
ilp935	1.0	1204.337890625	3929.0	1204.337890625	3929.0
ilp936	1.0	2099.29638671875	50.0	2099.29638671875	50.0
ilp970	3.0	1296.1322021484375	20.66666603088379	3888.396484375	62.0
ilp971	13.0	2373.7470703125	3783.230712890625	30858.7109375	49182.0
ilp972	1.0	791.1328125	13.0	791.1328125	13.0
ilp973	15.0	8323.015625	3831.066650390625	124845.234375	57466.0
ilp975	1.0	919.95703125	8.0	919.95703125	8.0
ilp977	5.0	6592.4912109375	2463.60009765625	32962.45703125	12318.0
ilp979	2.0	1666.33203125	1936.0	3332.6640625	3872.0
ilp981	2.0	1134.100341796875	1941.0	2268.20068359375	3882.0
ilp983	10.0	5651.9345703125	2340.89990234375	56519.34765625	23409.0
ilp985	4.0	2057.6806640625	69.0	8230.72265625	276.0
ilp994	7.0	6088.0302734375	3559.28564453125	42616.2109375	24915.0
ilp995	12.0	2148.16455078125	3569.75	25777.974609375	42837.0
ilp997	6.0	5183.48876953125	2706.166748046875	31100.93359375	16237.0
ilp1000	2.0	4970.740234375	42.0	9941.48046875	84.0
ilp1010	1.0	1117.2783203125	42.0	1117.2783203125	42.0
ilp1013	2.0	2404.59033203125	129.0	4809.1806640625	258.0
ilp1014	1.0	3708.31396484375	18.0	3708.31396484375	18.0
ilp1015	1.0	917.4219360351562	24.0	917.4219360351562	24.0
ilp1016	2.0	3725.25927734375	2012.5	7450.5185546875	4025.0
ilp1020	8.0	3191.517333984375	1023.375	25532.138671875	8187.0
ilp1021	11.0	2549.3251953125	2896.0	28042.578125	31856.0
ilp1022	1.0	1912.907958984375	18.0	1912.907958984375	18.0
ilp1024	1.0	1363.509033203125	78.0	1363.509033203125	78.0
ilp1025	5.0	3340.270751953125	158.60000610351562	16701.353515625	793.0
ilp1026	2.0	1416.48974609375	29.0	2832.9794921875	58.0
ilp1031	1.0	1749.1484375	20.0	1749.1484375	20.0
ilp1034	5.0	2350.38671875	3876.60009765625	11751.93359375	19383.0
ilp1035	1.0	2404.58203125	25.0	2404.58203125	25.0
ilp1036	1.0	1378.11572265625	56.0	1378.11572265625	56.0
ilp1038	1.0	2211.8759765625	845.0	2211.8759765625	845.0
ilp1047	1.0	348.1689453125	9.0	348.1689453125	9.0
ilp1049	3.0	1536.9794921875	3850.333251953125	4610.9384765625	11551.0
ilp1051	1.0	1836.62939453125	610.0	1836.62939453125	610.0
ilp1053	1.0	838.010498046875	13.0	838.010498046875	13.0
ilp1054	1.0	3524.67626953125	30.0	3524.67626953125	30.0
ilp1055	1.0	2127.72802734375	3885.0	2127.72802734375	3885.0
ilp1063	4.0	2908.2578125	3057.25	11633.03125	12229.0
ilp1071	1.0	3587.625	3524.0	3587.625	3524.0
ilp1081	1.0	3052.1533203125	78.0	3052.1533203125	78.0
ilp1101	2.0	2035.2711181640625	27.5	4070.542236328125	55.0
ilp1102	2.0	1645.879638671875	1976.5	3291.75927734375	3953.0
ilp1106	1.0	1474.68408203125	21.0	1474.68408203125	21.0
ilp1107	1.0	3523.0390625	29.0	3523.0390625	29.0
ilp1112	1.0	2173.9296875	133.0	2173.9296875	133.0
ilp1114	2.0	3354.0703125	17.0	6708.140625	34.0
ilp1116	1.0	1216.7945556640625	79.0	1216.7945556640625	79.0
ilp1125	1.0	1255.55810546875	3932.0	1255.55810546875	3932.0
ilp1127	2.0	1264.46630859375	3870.0	2528.9326171875	7740.0
ilp1129	1.0	2239.86572265625	221.0	2239.86572265625	221.0
ilp1136	4.0	3163.093017578125	1838.0	12652.3720703125	7352.0
ilp1140	1.0	2372.4296875	35.0	2372.4296875	35.0
ilp1154	6.0	2244.889892578125	3884.166748046875	13469.3388671875	23305.0
ilp1156	3.0	2954.333251953125	3388.333251953125	8863.0	10165.0
ilp1170	4.0	1937.6146240234375	92.0	7750.45849609375	368.0
ilp1175	4.0	2219.733642578125	22.75	8878.9345703125	91.0
ilp1179	1.0	1461.251708984375	24.0	1461.251708984375	24.0
ilp1184	2.0	1709.979248046875	20.0	3419.95849609375	40.0
ilp1185	1.0	1236.958740234375	91.0	1236.958740234375	91.0
ilp1186	5.0	2702.071044921875	1563.199951171875	13510.35546875	7816.0
ilp1187	3.0	5435.02880859375	1358.6666259765625	16305.0869140625	4076.0
ilp1188	14.0	5905.9091796875	3524.571533203125	82682.7265625	49344.0
ilp1189	3.0	1937.2783203125	2580.666748046875	5811.8349609375	7742.0
ilp1195	1.0	3413.28125	17.0	3413.28125	17.0
ilp1198	7.0	1279.1080322265625	3300.142822265625	8953.755859375	23101.0
ilp1199	4.0	3734.42138671875	3758.25	14937.685546875	15033.0
ilp1203	1.0	1448.4522705078125	3873.0	1448.4522705078125	3873.0
ilp1209	3.0	4154.0478515625	3887.666748046875	12462.1435546875	11663.0
ilp1227	1.0	1721.2529296875	69.0	1721.2529296875	69.0
ilp1231	2.0	2818.799072265625	3847.5	5637.59814453125	7695.0
ilp1232	2.0	3254.87939453125	24.5	6509.7587890625	49.0
ilp1236	8.0	3803.89306640625	3496.625	30431.14453125	27973.0
ilp1240	3.0	1717.0452880859375	109.33333587646484	5151.1357421875	328.0
