Feature	weight	gain	cover	total_gain	total_cover
ilp209	2.0	10618.1875	18.0	21236.375	36.0
ilp214	1.0	29201.498046875	40.0	29201.498046875	40.0
ilp218	17.0	30755.92578125	22.705883026123047	522850.75	386.0
ilp224	3.0	39430.5703125	81.0	118291.7109375	243.0
ilp227	1.0	17892.25	96.0	17892.25	96.0
ilp228	4.0	40712.1796875	36.0	162848.71875	144.0
ilp230	3.0	60541.53125	29.0	181624.59375	87.0
ilp231	2.0	22383.904296875	30.0	44767.80859375	60.0
ilp233	4.0	19716.4375	17.25	78865.75	69.0
ilp240	4.0	29253.84375	77.0	117015.375	308.0
ilp241	9.0	27440.072265625	107.33333587646484	246960.65625	966.0
ilp242	1.0	3841.693359375	7.0	3841.693359375	7.0
ilp243	1.0	12068.482421875	15.0	12068.482421875	15.0
ilp245	1.0	12054.0	17.0	12054.0	17.0
ilp246	1.0	11708.9296875	10.0	11708.9296875	10.0
ilp248	10.0	12607.8779296875	10.399999618530273	126078.78125	104.0
ilp250	1.0	3996.25	13.0	3996.25	13.0
ilp253	1.0	12389.80078125	15.0	12389.80078125	15.0
ilp255	1.0	40934.1953125	122.0	40934.1953125	122.0
ilp256	1.0	24867.740234375	11.0	24867.740234375	11.0
ilp260	11.0	27418.373046875	3881.0	301602.09375	42691.0
ilp261	5.0	33069.6484375	3587.199951171875	165348.25	17936.0
ilp264	1.0	42272.34375	68.0	42272.34375	68.0
ilp266	3.0	40059.171875	16.66666603088379	120177.515625	50.0
ilp270	2.0	19214.822265625	1969.5	38429.64453125	3939.0
ilp271	2.0	25981.619140625	3931.0	51963.23828125	7862.0
ilp275	1.0	39599.328125	39.0	39599.328125	39.0
ilp279	2.0	38015.23046875	3846.5	76030.4609375	7693.0
ilp282	2.0	17911.49609375	1039.5	35822.9921875	2079.0
ilp283	2.0	60874.125	93.0	121748.25	186.0
ilp286	1.0	29533.8359375	22.0	29533.8359375	22.0
ilp309	3.0	31579.9296875	11.0	94739.7890625	33.0
ilp310	4.0	9162.630859375	17.5	36650.5234375	70.0
ilp312	1.0	51268.9765625	327.0	51268.9765625	327.0
ilp313	1.0	29806.025390625	1416.0	29806.025390625	1416.0
ilp318	1.0	89448.0	3877.0	89448.0	3877.0
ilp325	1.0	31634.6875	3871.0	31634.6875	3871.0
ilp329	1.0	13518.359375	16.0	13518.359375	16.0
ilp338	1.0	21532.798828125	260.0	21532.798828125	260.0
ilp358	9.0	22652.326171875	3923.888916015625	203870.9375	35315.0
ilp361	1.0	21664.111328125	275.0	21664.111328125	275.0
ilp363	2.0	46226.35546875	12.5	92452.7109375	25.0
ilp364	3.0	16759.501953125	1080.3333740234375	50278.5078125	3241.0
ilp365	1.0	20503.03125	6.0	20503.03125	6.0
ilp367	5.0	31798.52734375	21.600000381469727	158992.640625	108.0
ilp369	3.0	18440.224609375	25.0	55320.671875	75.0
ilp370	4.0	16323.9375	26.75	65295.75	107.0
ilp371	5.0	18640.98828125	10.800000190734863	93204.9453125	54.0
ilp373	1.0	2985.578125	9.0	2985.578125	9.0
ilp376	1.0	73113.0	27.0	73113.0	27.0
ilp377	2.0	29593.25	40.5	59186.5	81.0
ilp379	9.0	37758.828125	3056.333251953125	339829.46875	27507.0
ilp380	2.0	65957.703125	111.5	131915.40625	223.0
ilp382	6.0	32349.546875	39.0	194097.28125	234.0
ilp383	12.0	31094.498046875	3581.666748046875	373133.96875	42980.0
ilp384	1.0	54495.296875	123.0	54495.296875	123.0
ilp385	1.0	15511.5625	5.0	15511.5625	5.0
ilp386	7.0	39185.43359375	3890.28564453125	274298.03125	27232.0
ilp389	1.0	37648.21484375	46.0	37648.21484375	46.0
ilp392	3.0	43372.33203125	3724.0	130117.0	11172.0
ilp393	3.0	46314.79296875	9.333333015441895	138944.375	28.0
ilp394	6.0	37832.05859375	36.33333206176758	226992.34375	218.0
ilp395	2.0	20899.8203125	11.0	41799.640625	22.0
ilp420	1.0	41605.9453125	258.0	41605.9453125	258.0
ilp430	3.0	78606.875	32.33333206176758	235820.625	97.0
ilp431	1.0	45996.0	3852.0	45996.0	3852.0
ilp442	21.0	36827.36328125	2963.666748046875	773374.625	62237.0
ilp460	13.0	41792.8046875	2450.384521484375	543306.4375	31855.0
ilp463	1.0	31390.06640625	20.0	31390.06640625	20.0
ilp464	7.0	29263.32421875	28.571428298950195	204843.265625	200.0
ilp465	1.0	8774.25	55.0	8774.25	55.0
ilp466	6.0	48959.875	38.33333206176758	293759.25	230.0
ilp468	3.0	11549.37890625	11.333333015441895	34648.13671875	34.0
ilp470	1.0	15940.265625	142.0	15940.265625	142.0
ilp473	1.0	16689.8671875	18.0	16689.8671875	18.0
ilp474	1.0	9165.146484375	12.0	9165.146484375	12.0
ilp475	2.0	42853.0234375	99.0	85706.046875	198.0
ilp476	1.0	6098.76953125	24.0	6098.76953125	24.0
ilp478	2.0	21152.1484375	152.0	42304.296875	304.0
ilp481	1.0	28462.005859375	2517.0	28462.005859375	2517.0
ilp482	6.0	35900.1640625	52.83333206176758	215400.984375	317.0
ilp484	2.0	22144.60546875	15.0	44289.2109375	30.0
ilp485	1.0	56256.0	3650.0	56256.0	3650.0
ilp486	1.0	16139.40234375	24.0	16139.40234375	24.0
ilp488	4.0	25495.71484375	35.0	101982.859375	140.0
ilp489	3.0	36362.14453125	320.3333435058594	109086.4296875	961.0
ilp492	1.0	20275.3828125	3920.0	20275.3828125	3920.0
ilp493	3.0	32916.74609375	1387.0	98750.234375	4161.0
ilp495	4.0	32925.6015625	1099.25	131702.40625	4397.0
ilp496	3.0	23839.03125	17.66666603088379	71517.09375	53.0
ilp498	6.0	72708.6640625	707.8333129882812	436251.96875	4247.0
ilp500	3.0	39089.7734375	48.0	117269.3203125	144.0
ilp501	2.0	28095.685546875	1457.0	56191.37109375	2914.0
ilp504	2.0	21705.728515625	15.5	43411.45703125	31.0
ilp505	1.0	30398.625	3902.0	30398.625	3902.0
ilp514	7.0	41709.11328125	3937.428466796875	291963.78125	27562.0
ilp527	3.0	47965.13671875	170.6666717529297	143895.40625	512.0
ilp528	2.0	17303.4765625	14.0	34606.953125	28.0
ilp530	6.0	43673.07421875	51.16666793823242	262038.453125	307.0
ilp534	7.0	59768.95703125	14.714285850524902	418382.6875	103.0
ilp537	1.0	32953.44140625	320.0	32953.44140625	320.0
ilp538	1.0	21785.5	18.0	21785.5	18.0
ilp539	3.0	43850.33203125	1256.3333740234375	131551.0	3769.0
ilp541	1.0	24057.859375	3897.0	24057.859375	3897.0
ilp543	5.0	64420.7890625	47.400001525878906	322103.9375	237.0
ilp545	14.0	56595.58984375	84.64286041259766	792338.25	1185.0
ilp548	1.0	17077.017578125	11.0	17077.017578125	11.0
ilp551	3.0	45934.40625	2613.666748046875	137803.21875	7841.0
ilp553	1.0	78148.515625	68.0	78148.515625	68.0
ilp559	2.0	19381.2890625	3941.0	38762.578125	7882.0
ilp563	1.0	45511.125	2477.0	45511.125	2477.0
ilp564	4.0	21229.326171875	36.75	84917.3046875	147.0
ilp565	1.0	30801.359375	3898.0	30801.359375	3898.0
ilp581	1.0	37210.609375	40.0	37210.609375	40.0
ilp582	4.0	26663.05078125	3942.0	106652.203125	15768.0
ilp583	1.0	7471.02734375	36.0	7471.02734375	36.0
ilp584	1.0	40190.5078125	41.0	40190.5078125	41.0
ilp585	4.0	58533.4765625	2063.75	234133.90625	8255.0
ilp588	3.0	73827.5703125	38.66666793823242	221482.71875	116.0
ilp590	4.0	20618.21484375	14.0	82472.859375	56.0
ilp594	3.0	38344.41796875	1708.0	115033.25	5124.0
ilp596	4.0	39865.5390625	2846.0	159462.15625	11384.0
ilp597	7.0	47322.3515625	88.28571319580078	331256.46875	618.0
ilp598	1.0	997.0213623046875	4.0	997.0213623046875	4.0
ilp601	1.0	46588.44921875	173.0	46588.44921875	173.0
ilp605	4.0	72333.4140625	1280.5	289333.65625	5122.0
ilp608	9.0	61190.9375	21.55555534362793	550718.4375	194.0
ilp609	6.0	83163.5078125	13.166666984558105	498981.0625	79.0
ilp610	2.0	42076.7421875	10.5	84153.484375	21.0
ilp612	3.0	49761.609375	17.33333396911621	149284.828125	52.0
ilp613	2.0	61802.88671875	1652.0	123605.7734375	3304.0
ilp614	11.0	82051.46875	22.81818199157715	902566.1875	251.0
ilp615	1.0	26830.66796875	251.0	26830.66796875	251.0
ilp617	11.0	38370.00390625	512.8181762695312	422070.0625	5641.0
ilp618	14.0	39455.7109375	3634.142822265625	552379.9375	50878.0
ilp619	3.0	57291.71484375	1545.3333740234375	171875.140625	4636.0
ilp620	4.0	31485.876953125	3451.75	125943.5078125	13807.0
ilp634	3.0	127025.2890625	23.33333396911621	381075.875	70.0
ilp638	10.0	48067.16015625	3930.60009765625	480671.59375	39306.0
ilp640	1.0	27884.46875	3924.0	27884.46875	3924.0
ilp641	7.0	52047.49609375	2034.0	364332.46875	14238.0
ilp646	4.0	44605.11328125	997.0	178420.453125	3988.0
ilp647	1.0	25571.01171875	38.0	25571.01171875	38.0
ilp648	1.0	20671.775390625	51.0	20671.775390625	51.0
ilp657	8.0	34613.62109375	3871.25	276908.96875	30970.0
ilp658	2.0	59572.0	3810.5	119144.0	7621.0
ilp662	1.0	53258.0	3880.0	53258.0	3880.0
ilp665	2.0	37941.859375	3963.5	75883.71875	7927.0
ilp669	1.0	30572.34375	3912.0	30572.34375	3912.0
ilp698	1.0	41269.4375	82.0	41269.4375	82.0
ilp701	1.0	35164.0	227.0	35164.0	227.0
ilp704	3.0	80245.40625	3739.666748046875	240736.21875	11219.0
ilp705	6.0	60352.33203125	2992.0	362114.0	17952.0
ilp707	4.0	65342.5859375	2888.0	261370.34375	11552.0
ilp708	5.0	39776.4921875	3250.60009765625	198882.453125	16253.0
ilp710	2.0	9060.5078125	15.0	18121.015625	30.0
ilp712	23.0	54111.38671875	3615.0869140625	1244561.875	83147.0
ilp713	2.0	33565.62890625	100.0	67131.2578125	200.0
ilp715	1.0	68832.5	34.0	68832.5	34.0
ilp718	6.0	46893.78125	2574.666748046875	281362.6875	15448.0
ilp720	1.0	28286.2109375	7.0	28286.2109375	7.0
ilp722	1.0	11577.4921875	9.0	11577.4921875	9.0
ilp724	1.0	13201.6015625	24.0	13201.6015625	24.0
ilp729	4.0	53213.72265625	3799.75	212854.890625	15199.0
ilp730	1.0	56903.1875	27.0	56903.1875	27.0
ilp732	2.0	28102.390625	1149.0	56204.78125	2298.0
ilp735	1.0	12740.30859375	15.0	12740.30859375	15.0
ilp736	12.0	38940.93359375	3552.833251953125	467291.1875	42634.0
ilp740	5.0	41871.59375	884.2000122070312	209357.96875	4421.0
ilp741	1.0	86625.984375	3627.0	86625.984375	3627.0
ilp744	14.0	32464.865234375	3875.5	454508.125	54257.0
ilp747	6.0	25969.03125	3224.833251953125	155814.1875	19349.0
ilp757	1.0	78396.875	32.0	78396.875	32.0
ilp808	1.0	9618.779296875	29.0	9618.779296875	29.0
ilp809	6.0	29238.529296875	3896.5	175431.171875	23379.0
ilp812	2.0	94901.0	36.0	189802.0	72.0
ilp813	1.0	25503.435546875	3968.0	25503.435546875	3968.0
ilp816	1.0	27565.3984375	224.0	27565.3984375	224.0
ilp817	1.0	77133.3984375	100.0	77133.3984375	100.0
ilp819	4.0	38999.125	86.75	155996.5	347.0
ilp820	2.0	22194.10546875	3757.0	44388.2109375	7514.0
ilp822	2.0	44141.40625	180.0	88282.8125	360.0
ilp825	5.0	33818.7421875	3625.0	169093.703125	18125.0
ilp826	2.0	31693.7890625	3881.5	63387.578125	7763.0
ilp827	1.0	29896.400390625	994.0	29896.400390625	994.0
ilp837	13.0	38824.02734375	3871.076904296875	504712.375	50324.0
ilp843	1.0	42926.796875	24.0	42926.796875	24.0
ilp854	3.0	20636.896484375	504.6666564941406	61910.6875	1514.0
ilp858	7.0	30299.84375	72.28571319580078	212098.90625	506.0
ilp859	2.0	31454.140625	186.5	62908.28125	373.0
ilp860	1.0	33522.0	9.0	33522.0	9.0
ilp861	4.0	41771.484375	2013.75	167085.9375	8055.0
ilp862	5.0	18082.38671875	44.79999923706055	90411.9375	224.0
ilp863	1.0	6254.66796875	7.0	6254.66796875	7.0
ilp865	4.0	48863.42578125	2038.25	195453.703125	8153.0
ilp866	14.0	28115.73046875	3611.857177734375	393620.21875	50566.0
ilp870	5.0	21278.134765625	733.4000244140625	106390.671875	3667.0
ilp873	5.0	23361.376953125	40.20000076293945	116806.8828125	201.0
ilp874	6.0	21249.681640625	340.3333435058594	127498.0859375	2042.0
ilp875	1.0	22432.6875	194.0	22432.6875	194.0
ilp877	2.0	102827.890625	16.0	205655.78125	32.0
ilp879	3.0	44395.328125	1133.0	133185.984375	3399.0
ilp884	1.0	13893.67578125	50.0	13893.67578125	50.0
ilp887	8.0	56220.4296875	1994.875	449763.4375	15959.0
ilp888	3.0	30911.8359375	18.0	92735.5078125	54.0
ilp890	1.0	18773.607421875	38.0	18773.607421875	38.0
ilp916	1.0	39248.484375	111.0	39248.484375	111.0
ilp927	3.0	34053.09765625	1302.6666259765625	102159.296875	3908.0
ilp970	2.0	51795.87109375	24.0	103591.7421875	48.0
ilp971	6.0	30508.1640625	3793.666748046875	183048.984375	22762.0
ilp972	1.0	15033.9375	16.0	15033.9375	16.0
ilp973	1.0	50043.0	3907.0	50043.0	3907.0
ilp976	1.0	20961.1953125	3889.0	20961.1953125	3889.0
ilp978	1.0	33082.67578125	92.0	33082.67578125	92.0
ilp982	8.0	53757.703125	565.625	430061.625	4525.0
ilp998	1.0	41387.50390625	3891.0	41387.50390625	3891.0
ilp999	1.0	24875.68359375	3956.0	24875.68359375	3956.0
ilp1000	1.0	14601.357421875	42.0	14601.357421875	42.0
ilp1011	2.0	50044.40234375	55.0	100088.8046875	110.0
ilp1013	4.0	46037.5	56.75	184150.0	227.0
ilp1016	1.0	20401.4140625	16.0	20401.4140625	16.0
ilp1018	2.0	35826.0703125	21.0	71652.140625	42.0
ilp1020	11.0	29314.474609375	2472.9091796875	322459.21875	27202.0
ilp1024	7.0	47035.62109375	3349.428466796875	329249.34375	23446.0
ilp1025	1.0	47583.3671875	16.0	47583.3671875	16.0
ilp1026	1.0	32474.720703125	80.0	32474.720703125	80.0
ilp1027	1.0	45885.75	279.0	45885.75	279.0
ilp1036	1.0	13656.2890625	16.0	13656.2890625	16.0
ilp1038	1.0	9271.203125	9.0	9271.203125	9.0
ilp1039	1.0	68499.0	144.0	68499.0	144.0
ilp1042	4.0	20674.59375	47.5	82698.375	190.0
ilp1043	1.0	17928.45703125	8.0	17928.45703125	8.0
ilp1047	2.0	26916.314453125	140.0	53832.62890625	280.0
ilp1050	3.0	37208.57421875	3335.333251953125	111625.7265625	10006.0
ilp1051	1.0	18197.03125	21.0	18197.03125	21.0
ilp1052	1.0	55675.8203125	1678.0	55675.8203125	1678.0
ilp1054	1.0	27556.85546875	44.0	27556.85546875	44.0
ilp1055	1.0	10745.6171875	25.0	10745.6171875	25.0
ilp1064	1.0	44025.35546875	363.0	44025.35546875	363.0
ilp1080	5.0	45810.40234375	949.2000122070312	229052.015625	4746.0
ilp1081	5.0	31110.369140625	2306.800048828125	155551.84375	11534.0
ilp1101	3.0	30905.78125	3844.0	92717.34375	11532.0
ilp1102	2.0	22267.65234375	1866.0	44535.3046875	3732.0
ilp1105	2.0	25512.3203125	3070.5	51024.640625	6141.0
ilp1107	1.0	24360.5859375	104.0	24360.5859375	104.0
ilp1108	4.0	38560.7734375	3914.5	154243.09375	15658.0
ilp1109	2.0	57833.16796875	1651.5	115666.3359375	3303.0
ilp1111	4.0	22504.86328125	3835.5	90019.453125	15342.0
ilp1113	3.0	32349.271484375	1425.0	97047.8125	4275.0
ilp1114	13.0	44355.0078125	1869.6153564453125	576615.125	24305.0
ilp1115	2.0	22592.4375	3882.0	45184.875	7764.0
ilp1116	4.0	59668.859375	1675.0	238675.4375	6700.0
ilp1128	2.0	55862.35546875	991.5	111724.7109375	1983.0
ilp1170	1.0	19778.55078125	17.0	19778.55078125	17.0
ilp1174	2.0	57866.5390625	108.0	115733.078125	216.0
ilp1175	1.0	25694.0	273.0	25694.0	273.0
ilp1180	2.0	60667.640625	85.5	121335.28125	171.0
ilp1182	5.0	29653.07421875	3864.39990234375	148265.375	19322.0
ilp1184	4.0	41193.39453125	3918.25	164773.578125	15673.0
ilp1186	2.0	22848.15625	37.5	45696.3125	75.0
ilp1187	11.0	44447.24609375	3865.272705078125	488919.71875	42518.0
ilp1188	1.0	12929.82421875	19.0	12929.82421875	19.0
ilp1193	1.0	36200.5234375	3889.0	36200.5234375	3889.0
ilp1203	3.0	35398.83203125	3894.0	106196.4921875	11682.0
ilp1206	1.0	15755.98046875	20.0	15755.98046875	20.0
ilp1214	5.0	39870.5078125	3118.199951171875	199352.53125	15591.0
ilp1215	31.0	68471.1484375	3659.225830078125	2122605.5	113436.0
ilp1223	7.0	42290.33984375	2849.428466796875	296032.375	19946.0
ilp1236	1.0	46664.4296875	56.0	46664.4296875	56.0
ilp1244	1.0	30655.138671875	3859.0	30655.138671875	3859.0
ilp1277	7.0	52275.77734375	1334.5714111328125	365930.4375	9342.0
ilp1280	3.0	63764.87109375	45.0	191294.609375	135.0
ilp1283	8.0	47476.96875	3882.0	379815.75	31056.0
ilp1284	33.0	60986.75	2335.939453125	2012562.75	77086.0
ilp1285	1.0	18214.490234375	3925.0	18214.490234375	3925.0
ilp1287	1.0	3109.76806640625	11.0	3109.76806640625	11.0
ilp1290	2.0	41863.8046875	22.5	83727.609375	45.0
ilp1292	2.0	29603.67578125	50.0	59207.3515625	100.0
ilp1293	1.0	148093.734375	22.0	148093.734375	22.0
ilp1294	1.0	8252.970703125	46.0	8252.970703125	46.0
ilp1309	1.0	34576.8359375	3854.0	34576.8359375	3854.0
ilp1320	3.0	42807.75390625	1332.0	128423.265625	3996.0
ilp1324	6.0	26547.28125	3375.833251953125	159283.6875	20255.0
ilp1326	1.0	25599.03125	3906.0	25599.03125	3906.0
ilp1338	5.0	31848.54296875	11.399999618530273	159242.71875	57.0
ilp1341	1.0	44019.875	250.0	44019.875	250.0
ilp1343	1.0	48029.85546875	200.0	48029.85546875	200.0
ilp1344	2.0	22092.802734375	3764.0	44185.60546875	7528.0
ilp1349	4.0	21981.0859375	2938.75	87924.34375	11755.0
ilp1350	4.0	37341.0859375	84.75	149364.34375	339.0
ilp1352	5.0	32960.5703125	3202.60009765625	164802.859375	16013.0
ilp1357	13.0	37571.59375	3885.15380859375	488430.71875	50507.0
ilp1362	2.0	27664.65234375	3869.5	55329.3046875	7739.0
ilp1377	1.0	53175.0	20.0	53175.0	20.0
ilp1382	2.0	21476.484375	3926.5	42952.96875	7853.0
ilp1384	10.0	40106.25	3886.0	401062.5	38860.0
ilp1387	9.0	41403.90234375	3443.5556640625	372635.125	30992.0
ilp1393	6.0	64451.02734375	2433.166748046875	386706.15625	14599.0
ilp1402	4.0	29620.77734375	3885.0	118483.109375	15540.0
ilp1404	41.0	68151.703125	3596.170654296875	2794219.75	147443.0
ilp1405	1.0	27500.8671875	3914.0	27500.8671875	3914.0
ilp1417	9.0	38881.58203125	3905.77783203125	349934.25	35152.0
ilp1444	2.0	27444.4765625	43.5	54888.953125	87.0
ilp1452	1.0	40076.984375	66.0	40076.984375	66.0
ilp1485	20.0	44753.39453125	3591.75	895067.875	71835.0
ilp1486	10.0	57420.8984375	3918.5	574209.0	39185.0
ilp1487	1.0	21153.935546875	3960.0	21153.935546875	3960.0
ilp1493	9.0	62532.47265625	3387.333251953125	562792.25	30486.0
ilp1502	1.0	25099.40625	81.0	25099.40625	81.0
ilp1504	1.0	43441.40625	49.0	43441.40625	49.0
ilp1505	1.0	77916.0	51.0	77916.0	51.0
ilp1507	29.0	46478.3046875	3758.034423828125	1347870.875	108983.0
ilp1508	1.0	15741.6640625	26.0	15741.6640625	26.0
ilp1509	1.0	73311.15625	50.0	73311.15625	50.0
ilp1511	1.0	32481.3046875	3831.0	32481.3046875	3831.0
ilp1513	2.0	37047.9453125	2288.0	74095.890625	4576.0
ilp1517	1.0	16814.421875	21.0	16814.421875	21.0
ilp1518	7.0	50907.4296875	3931.0	356352.0	27517.0
ilp1520	1.0	40058.625	3924.0	40058.625	3924.0
ilp1525	9.0	34210.64453125	3890.22216796875	307895.8125	35012.0
ilp1533	20.0	36642.390625	3895.0	732847.8125	77900.0
ilp1535	2.0	35729.2890625	3932.0	71458.578125	7864.0
ilp1537	4.0	40415.5703125	3787.25	161662.28125	15149.0
ilp1597	1.0	57515.0	139.0	57515.0	139.0
ilp1600	1.0	32971.296875	167.0	32971.296875	167.0
ilp1601	2.0	38667.71875	3941.5	77335.4375	7883.0
ilp1603	1.0	33490.421875	142.0	33490.421875	142.0
ilp1610	1.0	16717.1875	117.0	16717.1875	117.0
ilp1611	2.0	28712.5234375	2089.5	57425.046875	4179.0
ilp1615	2.0	34296.671875	180.5	68593.34375	361.0
ilp1616	3.0	39566.796875	2716.666748046875	118700.390625	8150.0
ilp1617	4.0	29635.77734375	3922.75	118543.109375	15691.0
ilp1623	2.0	41012.89453125	3829.5	82025.7890625	7659.0
ilp1626	23.0	47632.92578125	3763.478271484375	1095557.25	86560.0
ilp1627	5.0	30645.369140625	3470.0	153226.84375	17350.0
ilp1638	1.0	27532.486328125	1915.0	27532.486328125	1915.0
ilp1650	3.0	22310.626953125	3905.666748046875	66931.8828125	11717.0
ilp1652	6.0	27557.396484375	2430.833251953125	165344.375	14585.0
ilp1669	2.0	33467.64453125	636.5	66935.2890625	1273.0
