Feature	weight	gain	cover	total_gain	total_cover
ilp136	2.0	194440.46875	17.0	388880.9375	34.0
ilp140	1.0	257277.375	3838.0	257277.375	3838.0
ilp144	1.0	804544.0	2712.0	804544.0	2712.0
ilp145	4.0	192473.71875	3028.0	769894.875	12112.0
ilp155	1.0	535092.0	1099.0	535092.0	1099.0
ilp159	1.0	84735.03125	30.0	84735.03125	30.0
ilp160	11.0	184344.9375	26.090909957885742	2027794.375	287.0
ilp161	12.0	278724.375	280.0833435058594	3344692.5	3361.0
ilp162	4.0	159661.78125	969.25	638647.125	3877.0
ilp163	3.0	145232.453125	14.333333015441895	435697.34375	43.0
ilp164	5.0	282353.09375	42.599998474121094	1411765.5	213.0
ilp165	4.0	211811.765625	185.0	847247.0625	740.0
ilp166	2.0	183742.15625	20.5	367484.3125	41.0
ilp167	14.0	301238.3125	24.428571701049805	4217336.5	342.0
ilp168	5.0	260442.328125	280.79998779296875	1302211.625	1404.0
ilp169	3.0	232349.046875	41.33333206176758	697047.125	124.0
ilp170	1.0	76734.40625	22.0	76734.40625	22.0
ilp171	2.0	295609.1875	27.0	591218.375	54.0
ilp172	6.0	201368.609375	126.0	1208211.625	756.0
ilp173	5.0	263575.8125	819.0	1317879.0	4095.0
ilp174	4.0	253809.5	814.25	1015238.0	3257.0
ilp175	3.0	280827.25	53.66666793823242	842481.75	161.0
ilp176	3.0	323595.15625	113.0	970785.5	339.0
ilp177	1.0	250918.71875	43.0	250918.71875	43.0
ilp178	2.0	276562.375	2048.5	553124.75	4097.0
ilp180	7.0	252599.40625	53.28571319580078	1768195.875	373.0
ilp181	6.0	219011.734375	54.0	1314070.375	324.0
ilp182	4.0	182957.875	978.0	731831.5	3912.0
ilp184	6.0	268571.78125	598.6666870117188	1611430.75	3592.0
ilp185	2.0	297756.0	232.5	595512.0	465.0
ilp186	1.0	161119.03125	19.0	161119.03125	19.0
ilp187	3.0	400972.875	45.33333206176758	1202918.625	136.0
ilp188	8.0	190538.421875	56.5	1524307.375	452.0
ilp189	3.0	176389.109375	3856.0	529167.3125	11568.0
ilp190	3.0	191704.421875	18.0	575113.25	54.0
ilp191	8.0	236648.28125	131.125	1893186.25	1049.0
ilp193	7.0	232115.21875	39.28571319580078	1624806.5	275.0
ilp194	5.0	266530.65625	27.200000762939453	1332653.25	136.0
ilp195	7.0	360214.4375	1309.5714111328125	2521501.0	9167.0
ilp196	8.0	191361.34375	18.625	1530890.75	149.0
ilp197	6.0	255342.078125	1697.6666259765625	1532052.5	10186.0
ilp198	1.0	401923.65625	3515.0	401923.65625	3515.0
ilp199	4.0	237193.5	47.25	948774.0	189.0
ilp200	9.0	181977.9375	48.55555725097656	1637801.375	437.0
ilp202	6.0	247395.453125	2772.0	1484372.75	16632.0
ilp203	6.0	244975.328125	1359.6666259765625	1469852.0	8158.0
ilp204	2.0	364958.125	38.5	729916.25	77.0
ilp206	5.0	444996.59375	86.5999984741211	2224983.0	433.0
ilp208	1.0	356502.5	1451.0	356502.5	1451.0
ilp209	1.0	222776.8125	14.0	222776.8125	14.0
ilp211	2.0	312976.1875	1517.5	625952.375	3035.0
ilp212	9.0	434281.46875	684.0	3908533.25	6156.0
ilp214	1.0	320510.8125	99.0	320510.8125	99.0
ilp216	1.0	456478.59375	1007.0	456478.59375	1007.0
ilp218	11.0	272926.25	49.181819915771484	3002188.75	541.0
ilp219	7.0	282880.46875	547.7142944335938	1980163.375	3834.0
ilp224	4.0	257431.546875	65.75	1029726.1875	263.0
ilp225	2.0	422910.6875	1600.5	845821.375	3201.0
ilp227	3.0	209349.765625	54.66666793823242	628049.3125	164.0
ilp228	1.0	218291.3125	32.0	218291.3125	32.0
ilp230	8.0	187017.28125	30.875	1496138.25	247.0
ilp231	1.0	96074.78125	19.0	96074.78125	19.0
ilp233	7.0	275955.9375	2309.857177734375	1931691.625	16169.0
ilp241	6.0	1207551.375	3401.0	7245308.0	20406.0
ilp243	4.0	760152.375	3726.5	3040609.5	14906.0
ilp244	17.0	475532.8125	3586.058837890625	8084058.0	60963.0
ilp245	1.0	202597.53125	102.0	202597.53125	102.0
ilp247	9.0	563878.5625	3109.4443359375	5074907.0	27985.0
ilp248	1.0	324423.0	259.0	324423.0	259.0
ilp250	1.0	843296.0	3821.0	843296.0	3821.0
ilp251	1.0	127324.9375	41.0	127324.9375	41.0
ilp252	2.0	289667.625	12.0	579335.25	24.0
ilp253	5.0	602933.625	2891.60009765625	3014668.0	14458.0
ilp254	2.0	1151000.0	718.0	2302000.0	1436.0
ilp255	4.0	279342.09375	62.5	1117368.375	250.0
ilp257	2.0	654297.875	1936.5	1308595.75	3873.0
ilp260	2.0	137249.34375	27.0	274498.6875	54.0
ilp261	2.0	432511.0	49.0	865022.0	98.0
ilp262	2.0	864768.0	480.5	1729536.0	961.0
ilp267	4.0	218274.65625	51.25	873098.625	205.0
ilp270	1.0	62275.1484375	15.0	62275.1484375	15.0
ilp271	2.0	68571.34375	27.0	137142.6875	54.0
ilp274	2.0	107298.53125	31.5	214597.0625	63.0
ilp280	5.0	406289.5	2169.800048828125	2031447.5	10849.0
ilp281	3.0	398729.34375	1088.6666259765625	1196188.0	3266.0
ilp283	2.0	273823.75	32.5	547647.5	65.0
ilp287	1.0	941104.0	843.0	941104.0	843.0
ilp289	1.0	888624.0	855.0	888624.0	855.0
ilp292	4.0	617068.0	2792.25	2468272.0	11169.0
ilp293	2.0	535470.0625	3350.0	1070940.125	6700.0
ilp298	1.0	638848.0	2754.0	638848.0	2754.0
ilp309	1.0	309608.25	3838.0	309608.25	3838.0
ilp311	1.0	253001.0	715.0	253001.0	715.0
ilp316	1.0	224245.6875	34.0	224245.6875	34.0
ilp317	1.0	196671.515625	13.0	196671.515625	13.0
ilp322	26.0	4255111.0	3679.884521484375	110632888.0	95677.0
ilp328	1.0	634732.0	842.0	634732.0	842.0
ilp329	1.0	281985.0625	471.0	281985.0625	471.0
ilp332	1.0	289314.1875	67.0	289314.1875	67.0
ilp344	3.0	282680.75	90.0	848042.25	270.0
ilp345	6.0	473570.75	2956.0	2841424.5	17736.0
ilp349	16.0	818386.25	3398.5	13094180.0	54376.0
ilp356	3.0	204576.375	3829.0	613729.125	11487.0
ilp362	1.0	128327.625	52.0	128327.625	52.0
ilp363	5.0	495269.75	1426.199951171875	2476348.75	7131.0
ilp365	10.0	642542.375	3040.10009765625	6425424.0	30401.0
ilp366	7.0	568089.875	2000.142822265625	3976629.25	14001.0
ilp367	2.0	153863.8125	38.5	307727.625	77.0
ilp368	1.0	290899.5	122.0	290899.5	122.0
ilp370	2.0	334515.8125	71.5	669031.625	143.0
ilp371	4.0	300715.15625	30.0	1202860.625	120.0
ilp372	1.0	18890.546875	5.0	18890.546875	5.0
ilp373	3.0	262429.25	29.66666603088379	787287.75	89.0
ilp375	6.0	548991.375	715.3333129882812	3293948.25	4292.0
ilp377	3.0	280128.46875	17.33333396911621	840385.375	52.0
ilp379	4.0	176218.15625	2832.25	704872.625	11329.0
ilp380	5.0	252186.703125	1564.199951171875	1260933.5	7821.0
ilp383	11.0	957064.375	2386.9091796875	10527708.0	26256.0
ilp386	1.0	172053.3125	32.0	172053.3125	32.0
ilp389	3.0	277220.03125	73.33333587646484	831660.0625	220.0
ilp391	2.0	265631.5	39.0	531263.0	78.0
ilp392	5.0	270859.5	2311.60009765625	1354297.5	11558.0
ilp393	3.0	254984.921875	84.0	764954.75	252.0
ilp394	3.0	605115.8125	2317.0	1815347.5	6951.0
ilp399	1.0	701312.0	973.0	701312.0	973.0
ilp402	1.0	184872.21875	18.0	184872.21875	18.0
ilp403	1.0	281287.3125	261.0	281287.3125	261.0
ilp405	1.0	1152640.0	3339.0	1152640.0	3339.0
ilp416	1.0	142236.90625	3824.0	142236.90625	3824.0
ilp420	4.0	531180.375	327.75	2124721.5	1311.0
ilp421	2.0	324505.09375	2020.5	649010.1875	4041.0
ilp422	1.0	337626.625	22.0	337626.625	22.0
ilp424	2.0	701058.0	3026.0	1402116.0	6052.0
ilp425	1.0	306063.34375	3759.0	306063.34375	3759.0
ilp430	1.0	1242160.0	839.0	1242160.0	839.0
ilp435	1.0	225915.078125	362.0	225915.078125	362.0
ilp436	1.0	258081.625	3828.0	258081.625	3828.0
ilp441	7.0	705486.125	2627.142822265625	4938403.0	18390.0
ilp443	23.0	993841.125	3391.13037109375	22858346.0	77996.0
ilp460	9.0	269796.0625	2626.22216796875	2428164.5	23636.0
ilp463	3.0	381422.28125	2557.333251953125	1144266.875	7672.0
ilp464	2.0	250459.875	190.0	500919.75	380.0
ilp465	1.0	875508.0	144.0	875508.0	144.0
ilp466	5.0	149026.6875	12.399999618530273	745133.4375	62.0
ilp467	1.0	383025.5	121.0	383025.5	121.0
ilp468	1.0	695298.0	3804.0	695298.0	3804.0
ilp469	12.0	522283.46875	1699.0833740234375	6267401.5	20389.0
ilp470	3.0	304404.53125	264.3333435058594	913213.5625	793.0
ilp471	15.0	627966.0	3237.533447265625	9419490.0	48563.0
ilp473	1.0	167468.3125	31.0	167468.3125	31.0
ilp475	1.0	249320.0625	36.0	249320.0625	36.0
ilp476	2.0	143682.796875	27.5	287365.59375	55.0
ilp480	7.0	329502.96875	769.4285888671875	2306520.75	5386.0
ilp481	1.0	344397.53125	214.0	344397.53125	214.0
ilp485	4.0	293409.75	107.25	1173639.0	429.0
ilp488	2.0	156957.625	24.5	313915.25	49.0
ilp489	1.0	581382.0	3566.0	581382.0	3566.0
ilp491	1.0	259368.375	82.0	259368.375	82.0
ilp495	2.0	202642.796875	1883.5	405285.59375	3767.0
ilp496	2.0	857005.0	277.5	1714010.0	555.0
ilp497	1.0	173943.171875	56.0	173943.171875	56.0
ilp498	1.0	322322.3125	20.0	322322.3125	20.0
ilp500	1.0	109600.9375	6.0	109600.9375	6.0
ilp501	2.0	124349.59375	28.0	248699.1875	56.0
ilp508	1.0	251201.34375	297.0	251201.34375	297.0
ilp514	3.0	270167.03125	3765.333251953125	810501.125	11296.0
ilp516	3.0	522238.15625	300.3333435058594	1566714.5	901.0
ilp521	29.0	388921.375	3556.517333984375	11278720.0	103139.0
ilp523	5.0	307810.8125	3818.0	1539054.0	19090.0
ilp527	1.0	92020.5625	12.0	92020.5625	12.0
ilp528	1.0	449666.25	35.0	449666.25	35.0
ilp529	2.0	318751.3125	3085.5	637502.625	6171.0
ilp530	1.0	241299.0	33.0	241299.0	33.0
ilp531	2.0	135797.484375	29.0	271594.96875	58.0
ilp533	2.0	238545.8125	2171.5	477091.625	4343.0
ilp534	1.0	60536.75	10.0	60536.75	10.0
ilp535	1.0	133876.3125	13.0	133876.3125	13.0
ilp536	1.0	350480.625	58.0	350480.625	58.0
ilp539	1.0	373359.09375	84.0	373359.09375	84.0
ilp541	1.0	842752.0	2923.0	842752.0	2923.0
ilp543	1.0	282162.0	12.0	282162.0	12.0
ilp544	10.0	2051670.375	3399.199951171875	20516704.0	33992.0
ilp545	4.0	184291.109375	2796.5	737164.4375	11186.0
ilp546	1.0	31454.30078125	11.0	31454.30078125	11.0
ilp547	1.0	166116.625	32.0	166116.625	32.0
ilp551	3.0	207983.578125	2546.666748046875	623950.75	7640.0
ilp552	1.0	22235.783203125	9.0	22235.783203125	9.0
ilp554	1.0	583808.0	2947.0	583808.0	2947.0
ilp556	3.0	195857.171875	185.3333282470703	587571.5	556.0
ilp562	3.0	403387.15625	3830.333251953125	1210161.5	11491.0
ilp568	1.0	210694.9375	166.0	210694.9375	166.0
ilp571	1.0	218997.09375	2905.0	218997.09375	2905.0
ilp579	1.0	506332.0	824.0	506332.0	824.0
ilp581	1.0	362400.84375	88.0	362400.84375	88.0
ilp582	1.0	213133.078125	61.0	213133.078125	61.0
ilp583	4.0	285729.0	1800.0	1142916.0	7200.0
ilp584	1.0	308035.0	265.0	308035.0	265.0
ilp585	2.0	180851.75	145.5	361703.5	291.0
ilp586	5.0	1298389.25	3265.0	6491946.0	16325.0
ilp588	3.0	191009.421875	27.33333396911621	573028.25	82.0
ilp589	3.0	721210.0	104.33333587646484	2163630.0	313.0
ilp590	2.0	677521.0625	1946.5	1355042.125	3893.0
ilp592	3.0	1047507.1875	3818.333251953125	3142521.5	11455.0
ilp593	4.0	286232.46875	26.5	1144929.875	106.0
ilp594	3.0	302000.875	210.0	906002.625	630.0
ilp596	2.0	776662.25	2363.5	1553324.5	4727.0
ilp597	5.0	148437.421875	28.600000381469727	742187.125	143.0
ilp601	2.0	171135.34375	18.0	342270.6875	36.0
ilp604	1.0	178092.4375	323.0	178092.4375	323.0
ilp608	2.0	182392.546875	34.5	364785.09375	69.0
ilp609	3.0	246138.671875	47.66666793823242	738416.0	143.0
ilp612	6.0	1101166.625	2055.333251953125	6607000.0	12332.0
ilp613	13.0	6452269.5	3293.384521484375	83879504.0	42814.0
ilp619	12.0	452296.78125	3539.416748046875	5427561.5	42473.0
ilp620	1.0	227437.59375	733.0	227437.59375	733.0
ilp621	11.0	761854.25	2678.363525390625	8380396.5	29462.0
ilp624	13.0	826598.25	2768.769287109375	10745777.0	35994.0
ilp625	2.0	381817.125	1515.0	763634.25	3030.0
ilp631	1.0	149932.296875	3854.0	149932.296875	3854.0
ilp632	9.0	562355.25	3033.666748046875	5061197.5	27303.0
ilp635	1.0	1341504.0	932.0	1341504.0	932.0
ilp640	1.0	343444.5	91.0	343444.5	91.0
ilp645	4.0	494580.1875	357.75	1978320.75	1431.0
ilp646	2.0	222727.65625	20.5	445455.3125	41.0
ilp648	4.0	422324.0625	957.25	1689296.25	3829.0
ilp649	3.0	1244501.375	2869.666748046875	3733504.0	8609.0
ilp651	4.0	4150064.0	3849.25	16600256.0	15397.0
ilp652	1.0	221784.75	524.0	221784.75	524.0
ilp656	11.0	1549045.125	3322.272705078125	17039496.0	36545.0
ilp662	14.0	13668517.0	3575.142822265625	191359232.0	50052.0
ilp665	3.0	334140.46875	3561.666748046875	1002421.4375	10685.0
ilp685	12.0	429074.78125	3280.0	5148897.5	39360.0
ilp700	4.0	230124.8125	1022.75	920499.25	4091.0
ilp701	1.0	263728.84375	577.0	263728.84375	577.0
ilp703	3.0	1891424.0	649.0	5674272.0	1947.0
ilp704	1.0	192277.4375	52.0	192277.4375	52.0
ilp705	1.0	239986.71875	28.0	239986.71875	28.0
ilp707	1.0	245032.1875	28.0	245032.1875	28.0
ilp708	5.0	261797.09375	1412.5999755859375	1308985.5	7063.0
ilp710	1.0	281318.71875	34.0	281318.71875	34.0
ilp713	1.0	330819.75	365.0	330819.75	365.0
ilp715	4.0	143528.015625	15.25	574112.0625	61.0
ilp716	2.0	179852.234375	46.0	359704.46875	92.0
ilp717	6.0	344184.21875	339.5	2065105.25	2037.0
ilp720	2.0	1021333.625	1921.5	2042667.25	3843.0
ilp721	3.0	629748.1875	2622.333251953125	1889244.5	7867.0
ilp722	1.0	92198.15625	15.0	92198.15625	15.0
ilp728	1.0	350449.34375	292.0	350449.34375	292.0
ilp729	13.0	777412.5625	3139.46142578125	10106363.0	40813.0
ilp730	1.0	974208.0	476.0	974208.0	476.0
ilp731	1.0	74408.9375	21.0	74408.9375	21.0
ilp742	1.0	98044.0625	18.0	98044.0625	18.0
ilp748	17.0	353272.125	3504.2353515625	6005626.0	59572.0
ilp755	3.0	725262.0	290.3333435058594	2175786.0	871.0
ilp757	1.0	182694.34375	25.0	182694.34375	25.0
ilp758	2.0	247631.65625	377.5	495263.3125	755.0
ilp805	1.0	393590.46875	923.0	393590.46875	923.0
ilp806	7.0	376567.0	2427.28564453125	2635969.0	16991.0
ilp808	2.0	355942.75	309.0	711885.5	618.0
ilp809	1.0	248056.234375	172.0	248056.234375	172.0
ilp811	1.0	106686.0	19.0	106686.0	19.0
ilp813	1.0	130059.40625	14.0	130059.40625	14.0
ilp815	4.0	709547.0	250.25	2838188.0	1001.0
ilp817	1.0	199784.125	3857.0	199784.125	3857.0
ilp823	1.0	225078.109375	3796.0	225078.109375	3796.0
ilp826	1.0	277604.4375	21.0	277604.4375	21.0
ilp827	3.0	180889.578125	614.3333129882812	542668.75	1843.0
ilp837	8.0	470605.59375	3268.25	3764844.75	26146.0
ilp843	8.0	370964.0625	2795.625	2967712.5	22365.0
ilp846	1.0	155972.0	39.0	155972.0	39.0
ilp856	1.0	349097.40625	64.0	349097.40625	64.0
ilp858	3.0	454821.0	107.66666412353516	1364463.0	323.0
ilp859	7.0	331619.78125	74.14286041259766	2321338.5	519.0
ilp861	1.0	114265.5703125	51.0	114265.5703125	51.0
ilp862	3.0	158414.609375	24.66666603088379	475243.84375	74.0
ilp870	1.0	197713.046875	48.0	197713.046875	48.0
ilp871	1.0	215722.71875	3810.0	215722.71875	3810.0
ilp873	1.0	343456.96875	42.0	343456.96875	42.0
ilp875	1.0	395873.1875	74.0	395873.1875	74.0
ilp877	5.0	783284.5	1269.4000244140625	3916422.5	6347.0
ilp879	1.0	243965.640625	36.0	243965.640625	36.0
ilp881	3.0	170644.1875	18.0	511932.5625	54.0
ilp886	1.0	228040.796875	2727.0	228040.796875	2727.0
ilp887	1.0	132712.3125	20.0	132712.3125	20.0
ilp888	7.0	709735.6875	828.5714111328125	4968150.0	5800.0
ilp889	1.0	554900.0	147.0	554900.0	147.0
ilp890	1.0	317322.75	239.0	317322.75	239.0
ilp897	2.0	264556.6875	1762.5	529113.375	3525.0
ilp906	1.0	255511.0	721.0	255511.0	721.0
ilp913	19.0	402610.09375	3415.26318359375	7649592.0	64890.0
ilp915	2.0	151487.40625	27.5	302974.8125	55.0
ilp916	1.0	222478.59375	717.0	222478.59375	717.0
ilp922	1.0	295937.875	250.0	295937.875	250.0
ilp925	7.0	337927.34375	510.8571472167969	2365491.5	3576.0
ilp972	1.0	270770.75	3465.0	270770.75	3465.0
ilp973	2.0	96076.90625	18.0	192153.8125	36.0
ilp974	2.0	191959.4375	3849.5	383918.875	7699.0
ilp976	8.0	375121.25	63.625	3000970.0	509.0
ilp979	2.0	756128.0	824.5	1512256.0	1649.0
ilp981	2.0	236437.0625	65.5	472874.125	131.0
ilp983	1.0	379778.5625	29.0	379778.5625	29.0
ilp995	1.0	291560.0625	269.0	291560.0625	269.0
ilp1010	5.0	394997.28125	3062.199951171875	1974986.375	15311.0
ilp1011	18.0	298695.96875	3418.888916015625	5376527.5	61540.0
ilp1012	2.0	364492.6875	42.5	728985.375	85.0
ilp1014	3.0	263054.34375	22.0	789163.0625	66.0
ilp1016	2.0	200612.90625	52.0	401225.8125	104.0
ilp1018	3.0	298092.46875	43.33333206176758	894277.375	130.0
ilp1020	2.0	241821.75	175.5	483643.5	351.0
ilp1021	2.0	340309.875	3785.0	680619.75	7570.0
ilp1023	2.0	189866.921875	145.5	379733.84375	291.0
ilp1024	3.0	469352.15625	366.6666564941406	1408056.5	1100.0
ilp1025	1.0	249714.125	86.0	249714.125	86.0
ilp1027	1.0	247003.5	25.0	247003.5	25.0
ilp1031	1.0	272522.125	541.0	272522.125	541.0
ilp1032	1.0	193675.734375	3784.0	193675.734375	3784.0
ilp1034	1.0	730072.0	1042.0	730072.0	1042.0
ilp1036	1.0	324864.625	62.0	324864.625	62.0
ilp1038	2.0	361009.875	53.0	722019.75	106.0
ilp1039	1.0	237046.78125	3606.0	237046.78125	3606.0
ilp1041	5.0	661035.75	85.4000015258789	3305178.75	427.0
ilp1043	4.0	266960.03125	2943.5	1067840.125	11774.0
ilp1044	3.0	341093.71875	2977.666748046875	1023281.125	8933.0
ilp1053	6.0	301445.375	726.1666870117188	1808672.25	4357.0
ilp1054	1.0	1020048.0	340.0	1020048.0	340.0
ilp1055	1.0	255043.53125	54.0	255043.53125	54.0
ilp1080	21.0	406624.65625	3382.333251953125	8539118.0	71029.0
ilp1081	1.0	194332.28125	138.0	194332.28125	138.0
ilp1082	2.0	255911.96875	1785.0	511823.9375	3570.0
ilp1085	1.0	310112.875	3811.0	310112.875	3811.0
ilp1087	1.0	202933.71875	116.0	202933.71875	116.0
ilp1091	4.0	187318.9375	3807.0	749275.75	15228.0
ilp1101	3.0	490669.40625	116.66666412353516	1472008.25	350.0
ilp1102	3.0	254474.421875	98.33333587646484	763423.25	295.0
ilp1104	2.0	407020.8125	1029.0	814041.625	2058.0
ilp1105	2.0	159464.734375	3792.0	318929.46875	7584.0
ilp1106	1.0	192702.84375	19.0	192702.84375	19.0
ilp1107	1.0	180903.75	125.0	180903.75	125.0
ilp1108	14.0	498937.03125	1752.5	6985118.5	24535.0
ilp1111	6.0	335678.71875	86.83333587646484	2014072.25	521.0
ilp1112	3.0	335103.15625	116.66666412353516	1005309.4375	350.0
ilp1114	2.0	305374.90625	150.5	610749.8125	301.0
ilp1115	8.0	373701.1875	1029.0	2989609.5	8232.0
ilp1116	4.0	348718.90625	2333.25	1394875.625	9333.0
ilp1120	1.0	348471.03125	134.0	348471.03125	134.0
ilp1122	1.0	179756.078125	3812.0	179756.078125	3812.0
ilp1123	1.0	211264.59375	3807.0	211264.59375	3807.0
ilp1124	5.0	265459.6875	2617.60009765625	1327298.5	13088.0
ilp1125	1.0	247098.78125	142.0	247098.78125	142.0
ilp1128	1.0	324694.3125	202.0	324694.3125	202.0
ilp1135	4.0	246184.171875	3738.75	984736.6875	14955.0
ilp1137	3.0	316783.625	3641.666748046875	950350.875	10925.0
ilp1139	3.0	431928.34375	3523.666748046875	1295785.0	10571.0
ilp1140	4.0	225973.375	3833.0	903893.5	15332.0
ilp1147	2.0	191838.53125	3797.5	383677.0625	7595.0
ilp1149	15.0	249874.015625	3519.333251953125	3748110.25	52790.0
ilp1151	1.0	265126.625	3706.0	265126.625	3706.0
ilp1169	2.0	423898.3125	250.5	847796.625	501.0
ilp1170	2.0	204196.0	721.5	408392.0	1443.0
ilp1171	1.0	334072.5	370.0	334072.5	370.0
ilp1174	2.0	304838.125	60.5	609676.25	121.0
ilp1175	1.0	315333.65625	384.0	315333.65625	384.0
ilp1182	3.0	421660.90625	354.3333435058594	1264982.75	1063.0
ilp1183	1.0	265269.0625	45.0	265269.0625	45.0
ilp1185	1.0	272912.6875	3597.0	272912.6875	3597.0
ilp1188	2.0	195933.1875	1917.0	391866.375	3834.0
ilp1189	7.0	960971.4375	1336.142822265625	6726800.0	9353.0
ilp1194	1.0	277736.25	3516.0	277736.25	3516.0
ilp1197	1.0	476696.0	3287.0	476696.0	3287.0
ilp1206	1.0	123811.359375	3826.0	123811.359375	3826.0
ilp1209	3.0	264873.0	3503.0	794619.0	10509.0
ilp1210	1.0	548248.0	92.0	548248.0	92.0
ilp1215	1.0	652336.0	352.0	652336.0	352.0
ilp1223	7.0	345771.3125	1435.4285888671875	2420399.25	10048.0
ilp1225	2.0	255262.1875	323.0	510524.375	646.0
ilp1227	5.0	378185.15625	2185.0	1890925.75	10925.0
ilp1231	2.0	189063.59375	3796.5	378127.1875	7593.0
ilp1232	3.0	422492.15625	1580.0	1267476.5	4740.0
ilp1237	4.0	556550.6875	3377.25	2226202.75	13509.0
ilp1238	7.0	881432.1875	664.4285888671875	6170025.5	4651.0
ilp1239	1.0	115124.8125	31.0	115124.8125	31.0
ilp1240	1.0	455432.3125	343.0	455432.3125	343.0
ilp1241	1.0	350394.0	415.0	350394.0	415.0
ilp1242	1.0	996576.0	761.0	996576.0	761.0
ilp1251	1.0	536000.0	3066.0	536000.0	3066.0
ilp1252	1.0	164914.0	15.0	164914.0	15.0
ilp1260	1.0	180872.140625	3856.0	180872.140625	3856.0
