Feature	weight	gain	cover	total_gain	total_cover
ilp60	6.0	916.4130859375	13.333333015441895	5498.478515625	80.0
ilp61	8.0	393.14788818359375	7.0	3145.18310546875	56.0
ilp62	1.0	469.267578125	8.0	469.267578125	8.0
ilp63	9.0	1064.60498046875	35.44444274902344	9581.4443359375	319.0
ilp66	4.0	832.2285766601562	78.5	3328.914306640625	314.0
ilp67	1.0	1417.5478515625	1534.0	1417.5478515625	1534.0
ilp70	1.0	1333.966796875	19.0	1333.966796875	19.0
ilp71	1.0	207.869384765625	28.0	207.869384765625	28.0
ilp72	1.0	489.3779296875	32.0	489.3779296875	32.0
ilp73	1.0	955.71875	43.0	955.71875	43.0
ilp78	5.0	824.7125244140625	21.399999618530273	4123.5625	107.0
ilp81	1.0	898.6458740234375	555.0	898.6458740234375	555.0
ilp89	4.0	1017.0050659179688	20.5	4068.020263671875	82.0
ilp90	7.0	734.6762084960938	16.0	5142.7333984375	112.0
ilp91	3.0	731.9938354492188	18.66666603088379	2195.9814453125	56.0
ilp96	1.0	340.130859375	10.0	340.130859375	10.0
ilp102	1.0	1095.014404296875	3844.0	1095.014404296875	3844.0
ilp103	3.0	734.8125610351562	17.33333396911621	2204.437744140625	52.0
ilp105	3.0	1742.8394775390625	242.0	5228.5185546875	726.0
ilp107	1.0	1139.5087890625	3858.0	1139.5087890625	3858.0
ilp112	1.0	7745.7333984375	6.0	7745.7333984375	6.0
ilp117	3.0	4930.80322265625	2607.0	14792.4091796875	7821.0
ilp126	1.0	1400.154052734375	3842.0	1400.154052734375	3842.0
ilp133	1.0	1542.6982421875	3893.0	1542.6982421875	3893.0
ilp139	3.0	1056.822265625	42.0	3170.466796875	126.0
ilp140	5.0	1424.9178466796875	3043.0	7124.58935546875	15215.0
ilp159	1.0	291.0542907714844	6.0	291.0542907714844	6.0
ilp160	14.0	2132.976806640625	15.142857551574707	29861.67578125	212.0
ilp161	9.0	868.8756103515625	12.0	7819.88037109375	108.0
ilp162	1.0	1127.271240234375	5.0	1127.271240234375	5.0
ilp163	6.0	908.5336303710938	16.16666603088379	5451.20166015625	97.0
ilp164	10.0	943.6116333007812	12.100000381469727	9436.1162109375	121.0
ilp165	1.0	661.90283203125	22.0	661.90283203125	22.0
ilp166	15.0	1859.9710693359375	161.8000030517578	27899.56640625	2427.0
ilp167	16.0	850.899658203125	1578.4375	13614.39453125	25255.0
ilp168	15.0	903.9727783203125	40.46666717529297	13559.591796875	607.0
ilp169	6.0	2301.667236328125	1005.0	13810.00390625	6030.0
ilp170	8.0	523.4967041015625	11.875	4187.9736328125	95.0
ilp171	3.0	936.971923828125	11.0	2810.915771484375	33.0
ilp172	1.0	520.785400390625	14.0	520.785400390625	14.0
ilp173	6.0	1176.3006591796875	28.33333396911621	7057.80419921875	170.0
ilp175	6.0	1110.7069091796875	29.33333396911621	6664.2412109375	176.0
ilp176	6.0	1719.2464599609375	149.8333282470703	10315.478515625	899.0
ilp177	6.0	987.7986450195312	25.33333396911621	5926.7919921875	152.0
ilp180	1.0	1156.841796875	27.0	1156.841796875	27.0
ilp181	7.0	3551.92724609375	14.428571701049805	24863.490234375	101.0
ilp182	2.0	1508.3218994140625	1026.5	3016.643798828125	2053.0
ilp183	5.0	1944.8402099609375	49.79999923706055	9724.201171875	249.0
ilp184	2.0	965.4109497070312	43.0	1930.8218994140625	86.0
ilp185	1.0	931.5882568359375	12.0	931.5882568359375	12.0
ilp187	2.0	638.4140625	42.0	1276.828125	84.0
ilp188	5.0	1222.1982421875	11.399999618530273	6110.9912109375	57.0
ilp190	2.0	837.6658935546875	14.5	1675.331787109375	29.0
ilp191	10.0	1392.6678466796875	722.2000122070312	13926.6787109375	7222.0
ilp193	12.0	878.8977661132812	1113.6666259765625	10546.7734375	13364.0
ilp194	3.0	874.9002075195312	45.0	2624.70068359375	135.0
ilp196	7.0	2273.786865234375	94.0	15916.5087890625	658.0
ilp197	1.0	745.6304931640625	21.0	745.6304931640625	21.0
ilp198	4.0	1458.8809814453125	41.0	5835.52392578125	164.0
ilp199	1.0	3355.85888671875	95.0	3355.85888671875	95.0
ilp200	4.0	959.1334228515625	92.25	3836.53369140625	369.0
ilp202	3.0	1680.7176513671875	1333.6666259765625	5042.15283203125	4001.0
ilp203	2.0	1230.4967041015625	130.0	2460.993408203125	260.0
ilp204	12.0	1168.7108154296875	3120.416748046875	14024.5302734375	37445.0
ilp206	5.0	1416.7559814453125	509.3999938964844	7083.77978515625	2547.0
ilp209	1.0	1082.068359375	23.0	1082.068359375	23.0
ilp211	2.0	701.7924194335938	3915.5	1403.5848388671875	7831.0
ilp214	4.0	1064.6500244140625	2983.75	4258.60009765625	11935.0
ilp216	1.0	1101.068603515625	540.0	1101.068603515625	540.0
ilp218	24.0	1670.5518798828125	27.54166603088379	40093.24609375	661.0
ilp219	2.0	1106.4949951171875	48.0	2212.989990234375	96.0
ilp224	8.0	1087.62548828125	809.375	8701.00390625	6475.0
ilp227	2.0	646.7443237304688	1673.0	1293.4886474609375	3346.0
ilp228	10.0	1221.010009765625	56.099998474121094	12210.099609375	561.0
ilp230	9.0	1577.9356689453125	29.66666603088379	14201.4208984375	267.0
ilp233	5.0	790.2325439453125	14.800000190734863	3951.162841796875	74.0
ilp240	2.0	1146.4478759765625	3406.0	2292.895751953125	6812.0
ilp241	20.0	2640.3427734375	3277.64990234375	52806.85546875	65553.0
ilp244	6.0	1185.9140625	30.83333396911621	7115.484375	185.0
ilp246	1.0	1649.176025390625	35.0	1649.176025390625	35.0
ilp248	1.0	948.0220336914062	72.0	948.0220336914062	72.0
ilp256	1.0	622.929931640625	15.0	622.929931640625	15.0
ilp259	1.0	1868.11962890625	39.0	1868.11962890625	39.0
ilp263	2.0	2788.09375	2078.0	5576.1875	4156.0
ilp266	2.0	1197.974365234375	15.0	2395.94873046875	30.0
ilp267	3.0	477.560302734375	24.33333396911621	1432.680908203125	73.0
ilp269	3.0	859.9425659179688	3838.0	2579.82763671875	11514.0
ilp270	22.0	3186.03125	3517.54541015625	70092.6875	77386.0
ilp271	1.0	2720.25	3959.0	2720.25	3959.0
ilp272	1.0	1106.67822265625	9.0	1106.67822265625	9.0
ilp275	1.0	1509.56201171875	2293.0	1509.56201171875	2293.0
ilp278	2.0	698.7443237304688	23.0	1397.4886474609375	46.0
ilp279	2.0	339.1249694824219	9.0	678.2499389648438	18.0
ilp280	1.0	403.1528625488281	27.0	403.1528625488281	27.0
ilp310	1.0	1241.7255859375	3351.0	1241.7255859375	3351.0
ilp312	1.0	2238.5	3783.0	2238.5	3783.0
ilp313	2.0	1179.9246826171875	3635.5	2359.849365234375	7271.0
ilp314	1.0	1949.78515625	3728.0	1949.78515625	3728.0
ilp316	1.0	746.9971923828125	19.0	746.9971923828125	19.0
ilp325	3.0	1008.15478515625	3787.666748046875	3024.46435546875	11363.0
ilp330	1.0	10043.609375	7.0	10043.609375	7.0
ilp333	2.0	1158.206298828125	12.0	2316.41259765625	24.0
ilp337	1.0	766.96728515625	13.0	766.96728515625	13.0
ilp338	7.0	1707.9447021484375	3871.428466796875	11955.61328125	27100.0
ilp344	1.0	1153.73974609375	38.0	1153.73974609375	38.0
ilp360	1.0	128.54901123046875	17.0	128.54901123046875	17.0
ilp363	5.0	1455.803955078125	658.7999877929688	7279.01953125	3294.0
ilp364	7.0	1142.35302734375	51.57143020629883	7996.47119140625	361.0
ilp365	4.0	1202.4100341796875	35.0	4809.64013671875	140.0
ilp366	1.0	2098.855224609375	18.0	2098.855224609375	18.0
ilp368	4.0	1465.50830078125	2903.0	5862.033203125	11612.0
ilp369	6.0	1459.4359130859375	82.66666412353516	8756.615234375	496.0
ilp370	3.0	1454.333984375	1089.0	4363.001953125	3267.0
ilp371	2.0	1117.947509765625	15.5	2235.89501953125	31.0
ilp373	2.0	1087.294677734375	12.5	2174.58935546875	25.0
ilp374	3.0	1570.6953125	3591.0	4712.0859375	10773.0
ilp376	2.0	999.7465209960938	10.0	1999.4930419921875	20.0
ilp377	3.0	1183.927734375	251.6666717529297	3551.783203125	755.0
ilp379	1.0	606.9754028320312	34.0	606.9754028320312	34.0
ilp380	1.0	826.9525146484375	10.0	826.9525146484375	10.0
ilp381	2.0	1120.9815673828125	3912.0	2241.963134765625	7824.0
ilp382	3.0	536.875732421875	14.666666984558105	1610.627197265625	44.0
ilp383	3.0	1125.727294921875	1146.3333740234375	3377.181884765625	3439.0
ilp388	2.0	784.3148193359375	37.5	1568.629638671875	75.0
ilp390	2.0	553.8694458007812	9.5	1107.7388916015625	19.0
ilp391	3.0	977.7717895507812	19.66666603088379	2933.3154296875	59.0
ilp394	3.0	2175.46875	3904.333251953125	6526.40625	11713.0
ilp395	1.0	1216.086669921875	27.0	1216.086669921875	27.0
ilp398	1.0	641.9057006835938	52.0	641.9057006835938	52.0
ilp405	1.0	436.90338134765625	15.0	436.90338134765625	15.0
ilp409	18.0	3999.0	3860.72216796875	71982.0	69493.0
ilp411	4.0	888.9156494140625	3877.75	3555.66259765625	15511.0
ilp420	6.0	1407.8880615234375	207.1666717529297	8447.328125	1243.0
ilp421	2.0	884.1198120117188	35.0	1768.2396240234375	70.0
ilp422	5.0	941.7120971679688	2732.800048828125	4708.560546875	13664.0
ilp429	5.0	1099.2064208984375	3836.60009765625	5496.0322265625	19183.0
ilp434	1.0	2979.0	3893.0	2979.0	3893.0
ilp435	4.0	2170.54931640625	3901.25	8682.197265625	15605.0
ilp445	9.0	1228.896484375	3713.333251953125	11060.068359375	33420.0
ilp450	1.0	1615.8125	3123.0	1615.8125	3123.0
ilp461	1.0	576.0736694335938	19.0	576.0736694335938	19.0
ilp462	1.0	1903.069580078125	1556.0	1903.069580078125	1556.0
ilp464	9.0	2202.010986328125	881.3333129882812	19818.099609375	7932.0
ilp465	1.0	742.614013671875	45.0	742.614013671875	45.0
ilp466	2.0	824.4071044921875	8.5	1648.814208984375	17.0
ilp467	4.0	652.076904296875	40.25	2608.3076171875	161.0
ilp468	2.0	699.4473266601562	23.0	1398.8946533203125	46.0
ilp469	2.0	1016.1541748046875	32.5	2032.308349609375	65.0
ilp470	5.0	975.7952270507812	2216.800048828125	4878.97607421875	11084.0
ilp471	6.0	1100.7408447265625	1784.8333740234375	6604.4453125	10709.0
ilp473	2.0	1920.469482421875	27.5	3840.93896484375	55.0
ilp474	1.0	3137.239990234375	80.0	3137.239990234375	80.0
ilp476	2.0	1309.121337890625	63.0	2618.24267578125	126.0
ilp478	2.0	1114.329345703125	3707.5	2228.65869140625	7415.0
ilp479	10.0	2040.866943359375	3856.5	20408.669921875	38565.0
ilp480	4.0	1524.424072265625	3068.5	6097.6962890625	12274.0
ilp481	8.0	1784.129638671875	3845.75	14273.037109375	30766.0
ilp482	1.0	921.9758911132812	3837.0	921.9758911132812	3837.0
ilp484	1.0	2646.812744140625	3366.0	2646.812744140625	3366.0
ilp485	2.0	1214.29248046875	27.0	2428.5849609375	54.0
ilp486	3.0	1271.064453125	68.66666412353516	3813.193359375	206.0
ilp488	3.0	689.9257202148438	30.33333396911621	2069.777099609375	91.0
ilp489	2.0	1016.124267578125	3506.5	2032.24853515625	7013.0
ilp490	3.0	801.6836547851562	1283.3333740234375	2405.051025390625	3850.0
ilp492	2.0	868.3604736328125	96.0	1736.720947265625	192.0
ilp493	2.0	515.8544921875	32.0	1031.708984375	64.0
ilp495	1.0	28.88126564025879	9.0	28.88126564025879	9.0
ilp498	5.0	1613.9722900390625	3805.39990234375	8069.861328125	19027.0
ilp505	2.0	1926.765869140625	1305.5	3853.53173828125	2611.0
ilp508	1.0	2783.5	748.0	2783.5	748.0
ilp509	2.0	991.2314453125	32.0	1982.462890625	64.0
ilp510	2.0	2093.484375	3887.0	4186.96875	7774.0
ilp524	2.0	1232.277099609375	497.0	2464.55419921875	994.0
ilp525	4.0	700.119384765625	18.5	2800.4775390625	74.0
ilp528	1.0	925.0635375976562	67.0	925.0635375976562	67.0
ilp529	5.0	1556.6734619140625	1020.4000244140625	7783.3671875	5102.0
ilp530	10.0	805.4254150390625	392.20001220703125	8054.25439453125	3922.0
ilp531	2.0	892.181396484375	36.0	1784.36279296875	72.0
ilp532	16.0	1158.0628662109375	3104.5	18529.005859375	49672.0
ilp534	2.0	461.954833984375	11.5	923.90966796875	23.0
ilp536	1.0	2180.3203125	28.0	2180.3203125	28.0
ilp538	1.0	992.748046875	7.0	992.748046875	7.0
ilp539	1.0	1706.1141357421875	291.0	1706.1141357421875	291.0
ilp542	3.0	1220.1834716796875	2602.333251953125	3660.55029296875	7807.0
ilp543	2.0	879.3238525390625	40.0	1758.647705078125	80.0
ilp544	1.0	634.6365356445312	24.0	634.6365356445312	24.0
ilp548	4.0	2081.359375	3275.75	8325.4375	13103.0
ilp553	2.0	1799.75	2773.5	3599.5	5547.0
ilp554	1.0	597.2137451171875	57.0	597.2137451171875	57.0
ilp555	1.0	786.4268188476562	32.0	786.4268188476562	32.0
ilp560	6.0	2358.5107421875	504.3333435058594	14151.064453125	3026.0
ilp564	2.0	853.04541015625	1983.0	1706.0908203125	3966.0
ilp570	1.0	1141.2093505859375	3762.0	1141.2093505859375	3762.0
ilp581	1.0	1049.01953125	24.0	1049.01953125	24.0
ilp582	1.0	636.5882568359375	11.0	636.5882568359375	11.0
ilp584	3.0	1152.37890625	28.33333396911621	3457.13671875	85.0
ilp588	2.0	1263.1646728515625	26.5	2526.329345703125	53.0
ilp589	3.0	2198.953125	806.0	6596.859375	2418.0
ilp590	3.0	1506.0064697265625	31.66666603088379	4518.01953125	95.0
ilp591	1.0	820.7598876953125	42.0	820.7598876953125	42.0
ilp596	1.0	950.0302734375	5.0	950.0302734375	5.0
ilp597	3.0	1011.2589721679688	127.33333587646484	3033.77685546875	382.0
ilp601	2.0	822.5443725585938	18.5	1645.0887451171875	37.0
ilp604	2.0	1044.8890380859375	7.0	2089.778076171875	14.0
ilp605	19.0	2684.63623046875	3674.73681640625	51008.08984375	69820.0
ilp606	1.0	685.0421142578125	11.0	685.0421142578125	11.0
ilp610	2.0	1912.65234375	2482.5	3825.3046875	4965.0
ilp611	1.0	1344.79931640625	108.0	1344.79931640625	108.0
ilp612	1.0	6013.0	3921.0	6013.0	3921.0
ilp613	2.0	485.45989990234375	8.0	970.9197998046875	16.0
ilp614	6.0	1160.309814453125	2409.833251953125	6961.85888671875	14459.0
ilp615	7.0	1491.7125244140625	166.57142639160156	10441.9873046875	1166.0
ilp617	6.0	1626.3214111328125	3784.5	9757.9287109375	22707.0
ilp619	7.0	1952.0863037109375	2686.71435546875	13664.6044921875	18807.0
ilp620	3.0	617.474609375	19.0	1852.423828125	57.0
ilp621	1.0	1073.85498046875	56.0	1073.85498046875	56.0
ilp622	2.0	2823.807861328125	2060.0	5647.61572265625	4120.0
ilp623	1.0	280.5173034667969	21.0	280.5173034667969	21.0
ilp624	4.0	4120.5	3893.5	16482.0	15574.0
ilp628	6.0	1737.8990478515625	3135.833251953125	10427.39453125	18815.0
ilp629	6.0	2739.525390625	2604.166748046875	16437.15234375	15625.0
ilp632	7.0	2144.693603515625	2685.71435546875	15012.85546875	18800.0
ilp640	4.0	2070.99609375	3060.25	8283.984375	12241.0
ilp641	2.0	1008.72900390625	3878.5	2017.4580078125	7757.0
ilp655	1.0	1727.453125	3852.0	1727.453125	3852.0
ilp662	1.0	9246.0	3906.0	9246.0	3906.0
ilp700	3.0	1137.734130859375	46.33333206176758	3413.202392578125	139.0
ilp701	4.0	883.1035766601562	3871.25	3532.414306640625	15485.0
ilp704	1.0	792.605712890625	51.0	792.605712890625	51.0
ilp705	1.0	1246.3592529296875	240.0	1246.3592529296875	240.0
ilp707	12.0	2618.899658203125	249.1666717529297	31426.794921875	2990.0
ilp710	3.0	1897.1787109375	1301.3333740234375	5691.5361328125	3904.0
ilp713	4.0	1100.655029296875	40.25	4402.6201171875	161.0
ilp715	4.0	1030.594970703125	171.0	4122.3798828125	684.0
ilp716	1.0	2087.349365234375	282.0	2087.349365234375	282.0
ilp718	2.0	915.1773681640625	3582.0	1830.354736328125	7164.0
ilp719	1.0	1318.427490234375	3872.0	1318.427490234375	3872.0
ilp720	4.0	1759.3375244140625	61.25	7037.35009765625	245.0
ilp721	2.0	744.2164306640625	260.5	1488.432861328125	521.0
ilp728	3.0	1125.432861328125	2580.333251953125	3376.298583984375	7741.0
ilp731	4.0	972.584716796875	25.0	3890.3388671875	100.0
ilp732	2.0	574.4852294921875	9.0	1148.970458984375	18.0
ilp742	1.0	395.455322265625	19.0	395.455322265625	19.0
ilp748	18.0	1445.1815185546875	3689.5	26013.267578125	66411.0
ilp757	4.0	623.32275390625	18.0	2493.291015625	72.0
ilp808	7.0	2185.55126953125	3164.71435546875	15298.859375	22153.0
ilp811	6.0	800.6492309570312	1270.8333740234375	4803.8955078125	7625.0
ilp816	4.0	1350.7276611328125	3118.25	5402.91064453125	12473.0
ilp817	23.0	1702.7164306640625	3556.13037109375	39162.4765625	81791.0
ilp818	8.0	1929.9979248046875	2662.375	15439.9833984375	21299.0
ilp819	1.0	708.7943725585938	3871.0	708.7943725585938	3871.0
ilp824	1.0	2197.71875	735.0	2197.71875	735.0
ilp826	1.0	3165.375	3637.0	3165.375	3637.0
ilp831	6.0	1570.5509033203125	2844.5	9423.3056640625	17067.0
ilp832	34.0	2856.854248046875	3321.38232421875	97133.046875	112927.0
ilp837	12.0	2414.155517578125	3824.75	28969.8671875	45897.0
ilp846	1.0	766.080322265625	3873.0	766.080322265625	3873.0
ilp851	1.0	1360.0877685546875	12.0	1360.0877685546875	12.0
ilp852	1.0	2490.892333984375	207.0	2490.892333984375	207.0
ilp858	7.0	1266.1475830078125	1272.0	8863.033203125	8904.0
ilp860	1.0	747.4895629882812	49.0	747.4895629882812	49.0
ilp861	7.0	1103.3748779296875	25.0	7723.62451171875	175.0
ilp862	2.0	2072.386474609375	35.5	4144.77294921875	71.0
ilp863	4.0	958.7158203125	214.25	3834.86328125	857.0
ilp870	22.0	2457.197021484375	3166.818115234375	54058.33203125	69670.0
ilp871	2.0	1640.470703125	1641.5	3280.94140625	3283.0
ilp873	6.0	1220.396484375	23.33333396911621	7322.37890625	140.0
ilp875	1.0	620.11376953125	35.0	620.11376953125	35.0
ilp876	1.0	992.3258666992188	3888.0	992.3258666992188	3888.0
ilp877	5.0	1522.4390869140625	1586.5999755859375	7612.1953125	7933.0
ilp878	3.0	5896.27099609375	2933.333251953125	17688.8125	8800.0
ilp879	2.0	2322.537109375	95.5	4645.07421875	191.0
ilp880	4.0	1262.678466796875	973.25	5050.7138671875	3893.0
ilp884	1.0	1194.0791015625	67.0	1194.0791015625	67.0
ilp886	7.0	1690.720703125	55.14285659790039	11835.044921875	386.0
ilp889	3.0	2294.869873046875	2585.666748046875	6884.609375	7757.0
ilp893	1.0	553.1463623046875	40.0	553.1463623046875	40.0
ilp894	1.0	1983.703125	3924.0	1983.703125	3924.0
ilp897	2.0	1679.03125	61.0	3358.0625	122.0
ilp915	2.0	562.1641845703125	51.5	1124.328369140625	103.0
ilp916	3.0	2720.148681640625	278.3333435058594	8160.4462890625	835.0
ilp923	1.0	1349.94775390625	432.0	1349.94775390625	432.0
ilp927	13.0	7654.19873046875	3862.15380859375	99504.5859375	50208.0
ilp936	1.0	1773.049072265625	228.0	1773.049072265625	228.0
ilp967	6.0	1328.1822509765625	1818.6666259765625	7969.09375	10912.0
ilp969	1.0	1059.01953125	57.0	1059.01953125	57.0
ilp972	4.0	1367.1427001953125	998.0	5468.57080078125	3992.0
ilp973	1.0	1267.26318359375	3569.0	1267.26318359375	3569.0
ilp976	2.0	1078.6416015625	533.5	2157.283203125	1067.0
ilp981	2.0	865.3057861328125	3881.0	1730.611572265625	7762.0
ilp982	1.0	594.86328125	18.0	594.86328125	18.0
ilp989	6.0	1965.8946533203125	2220.5	11795.3681640625	13323.0
ilp993	1.0	732.1098022460938	3895.0	732.1098022460938	3895.0
ilp1010	2.0	1664.5076904296875	215.0	3329.015380859375	430.0
ilp1011	1.0	965.7718505859375	110.0	965.7718505859375	110.0
ilp1013	3.0	1161.1561279296875	34.33333206176758	3483.468505859375	103.0
ilp1015	1.0	1777.9224853515625	84.0	1777.9224853515625	84.0
ilp1016	3.0	1042.9603271484375	10.666666984558105	3128.881103515625	32.0
ilp1018	1.0	598.2186889648438	20.0	598.2186889648438	20.0
ilp1019	3.0	1206.895263671875	3694.333251953125	3620.685791015625	11083.0
ilp1020	5.0	2215.293701171875	673.5999755859375	11076.46875	3368.0
ilp1022	9.0	1215.843505859375	3221.888916015625	10942.591796875	28997.0
ilp1023	3.0	1514.79296875	115.33333587646484	4544.37890625	346.0
ilp1024	1.0	852.77685546875	104.0	852.77685546875	104.0
ilp1025	5.0	1469.9556884765625	50.0	7349.7783203125	250.0
ilp1026	4.0	1202.520263671875	3860.0	4810.0810546875	15440.0
ilp1027	1.0	1721.72607421875	324.0	1721.72607421875	324.0
ilp1038	3.0	768.4892578125	61.33333206176758	2305.4677734375	184.0
ilp1039	2.0	1495.960205078125	34.0	2991.92041015625	68.0
ilp1041	4.0	1249.6907958984375	3895.5	4998.76318359375	15582.0
ilp1042	1.0	2397.796875	77.0	2397.796875	77.0
ilp1043	3.0	2182.779296875	41.66666793823242	6548.337890625	125.0
ilp1045	1.0	1093.3243408203125	3616.0	1093.3243408203125	3616.0
ilp1051	2.0	2137.2490234375	396.0	4274.498046875	792.0
ilp1054	4.0	1253.76708984375	458.5	5015.068359375	1834.0
ilp1059	4.0	2967.96875	2210.0	11871.875	8840.0
ilp1070	1.0	802.6815795898438	20.0	802.6815795898438	20.0
ilp1081	1.0	1182.1551513671875	3636.0	1182.1551513671875	3636.0
ilp1102	1.0	884.8824462890625	54.0	884.8824462890625	54.0
ilp1106	2.0	1343.247802734375	365.5	2686.49560546875	731.0
ilp1107	1.0	1199.2308349609375	17.0	1199.2308349609375	17.0
ilp1108	4.0	823.8905639648438	3799.25	3295.562255859375	15197.0
ilp1109	1.0	1619.97802734375	3640.0	1619.97802734375	3640.0
ilp1113	1.0	820.7479248046875	3928.0	820.7479248046875	3928.0
ilp1114	3.0	1323.2215576171875	3869.333251953125	3969.66455078125	11608.0
ilp1124	1.0	1183.611328125	3862.0	1183.611328125	3862.0
ilp1128	2.0	847.947021484375	3884.5	1695.89404296875	7769.0
ilp1137	1.0	82.15918731689453	6.0	82.15918731689453	6.0
ilp1138	1.0	737.5377197265625	3908.0	737.5377197265625	3908.0
ilp1171	1.0	727.6009521484375	47.0	727.6009521484375	47.0
ilp1174	3.0	1085.766357421875	920.6666870117188	3257.299072265625	2762.0
ilp1175	4.0	2234.681640625	2628.25	8938.7265625	10513.0
ilp1179	9.0	1958.7818603515625	2117.4443359375	17629.037109375	19057.0
ilp1180	4.0	1425.6624755859375	51.25	5702.64990234375	205.0
ilp1182	1.0	11013.130859375	9.0	11013.130859375	9.0
ilp1183	1.0	582.1712646484375	32.0	582.1712646484375	32.0
ilp1186	1.0	1216.376953125	3840.0	1216.376953125	3840.0
ilp1189	10.0	2881.753173828125	3457.5	28817.53125	34575.0
ilp1193	15.0	2612.97119140625	3476.60009765625	39194.56640625	52149.0
ilp1194	9.0	1404.538818359375	1787.77783203125	12640.849609375	16090.0
ilp1195	2.0	2482.22509765625	556.0	4964.4501953125	1112.0
ilp1196	3.0	1333.1025390625	3889.0	3999.3076171875	11667.0
ilp1198	1.0	1265.410888671875	39.0	1265.410888671875	39.0
ilp1199	6.0	1642.5408935546875	3393.0	9855.2451171875	20358.0
ilp1203	16.0	3022.53515625	3355.8125	48360.5625	53693.0
ilp1206	1.0	3024.66015625	3859.0	3024.66015625	3859.0
ilp1207	2.0	1602.8330078125	2298.5	3205.666015625	4597.0
ilp1215	1.0	1076.0	2711.0	1076.0	2711.0
ilp1233	5.0	1340.3896484375	3778.39990234375	6701.9482421875	18892.0
ilp1235	1.0	2437.0546875	15.0	2437.0546875	15.0
ilp1236	2.0	1550.556396484375	219.0	3101.11279296875	438.0
ilp1238	2.0	1212.89453125	3856.5	2425.7890625	7713.0
ilp1240	4.0	1045.744873046875	1998.0	4182.9794921875	7992.0
ilp1242	2.0	1690.4642333984375	3795.5	3380.928466796875	7591.0
ilp1243	1.0	1217.1595458984375	3899.0	1217.1595458984375	3899.0
ilp1248	2.0	774.8414306640625	1950.5	1549.682861328125	3901.0
ilp1256	17.0	4003.385986328125	3382.470703125	68057.5625	57502.0
ilp1259	1.0	1628.9453125	324.0	1628.9453125	324.0
ilp1261	1.0	7317.25	3766.0	7317.25	3766.0
ilp1278	9.0	1830.9659423828125	2911.5556640625	16478.693359375	26204.0
ilp1280	1.0	1500.69140625	29.0	1500.69140625	29.0
ilp1282	4.0	2455.6103515625	69.25	9822.44140625	277.0
ilp1283	1.0	508.4134521484375	106.0	508.4134521484375	106.0
ilp1284	3.0	1258.18505859375	1423.6666259765625	3774.55517578125	4271.0
ilp1288	2.0	817.0	3525.0	1634.0	7050.0
ilp1292	1.0	2547.375	3868.0	2547.375	3868.0
ilp1294	9.0	2124.96337890625	3268.77783203125	19124.669921875	29419.0
