Feature	weight	gain	cover	total_gain	total_cover
ilp1505	2.0	74.82595825195312	28.0	149.65191650390625	56.0
ilp1506	1.0	87.383056640625	23.0	87.383056640625	23.0
ilp1509	1.0	201.58975219726562	27.0	201.58975219726562	27.0
ilp1511	1.0	198.75	1886.0	198.75	1886.0
ilp1515	2.0	63.279136657714844	1887.5	126.55827331542969	3775.0
ilp1518	1.0	215.984375	1928.0	215.984375	1928.0
ilp1519	5.0	88.64041900634766	1529.4000244140625	443.20208740234375	7647.0
ilp1521	3.0	156.9772186279297	1891.0	470.9316711425781	5673.0
ilp1528	2.0	105.88955688476562	1851.0	211.77911376953125	3702.0
ilp1544	1.0	182.94287109375	72.0	182.94287109375	72.0
ilp1545	1.0	99.240234375	1913.0	99.240234375	1913.0
ilp1546	2.0	147.860595703125	54.5	295.72119140625	109.0
ilp1547	9.0	187.02626037597656	1894.6666259765625	1683.236328125	17052.0
ilp1554	6.0	141.1546630859375	1635.6666259765625	846.927978515625	9814.0
ilp1600	1.0	264.7523193359375	467.0	264.7523193359375	467.0
ilp1601	1.0	102.53865814208984	1802.0	102.53865814208984	1802.0
ilp1604	3.0	100.82196044921875	1242.6666259765625	302.46588134765625	3728.0
ilp1612	1.0	77.45713806152344	1816.0	77.45713806152344	1816.0
ilp1624	2.0	94.42120361328125	1846.0	188.8424072265625	3692.0
ilp1625	18.0	135.23971557617188	1932.9444580078125	2434.31494140625	34793.0
ilp1626	7.0	103.8805923461914	1739.0	727.1641235351562	12173.0
ilp1643	3.0	113.93778228759766	1550.3333740234375	341.8133544921875	4651.0
ilp1656	1.0	128.50823974609375	292.0	128.50823974609375	292.0
ilp1666	1.0	401.6948547363281	51.0	401.6948547363281	51.0
ilp1667	2.0	92.90756225585938	1930.0	185.81512451171875	3860.0
ilp1685	1.0	150.31494140625	89.0	150.31494140625	89.0
ilp1714	2.0	187.82467651367188	761.5	375.64935302734375	1523.0
ilp1716	45.0	161.95909118652344	1869.066650390625	7288.1591796875	84108.0
ilp1723	1.0	92.32795715332031	37.0	92.32795715332031	37.0
ilp1747	1.0	41.32121276855469	11.0	41.32121276855469	11.0
ilp1764	1.0	83.7900619506836	1929.0	83.7900619506836	1929.0
ilp1769	1.0	96.74519348144531	1915.0	96.74519348144531	1915.0
ilp1779	5.0	162.84901428222656	1811.800048828125	814.2450561523438	9059.0
ilp1809	7.0	84.71475982666016	1878.2857666015625	593.0032958984375	13148.0
ilp1810	1.0	74.47950744628906	47.0	74.47950744628906	47.0
ilp1811	1.0	95.77660369873047	1896.0	95.77660369873047	1896.0
ilp1815	5.0	117.33058166503906	1735.0	586.6528930664062	8675.0
ilp1819	5.0	116.32475280761719	1862.4000244140625	581.623779296875	9312.0
ilp1820	9.0	152.48748779296875	1764.888916015625	1372.387451171875	15884.0
ilp1846	6.0	117.85943603515625	1918.5	707.1566162109375	11511.0
ilp1876	1.0	84.21809387207031	1896.0	84.21809387207031	1896.0
ilp1878	1.0	90.07504272460938	1905.0	90.07504272460938	1905.0
ilp1887	6.0	120.7436752319336	1922.0	724.4620361328125	11532.0
ilp1893	5.0	108.8935546875	1933.5999755859375	544.4677734375	9668.0
ilp1917	7.0	121.03534698486328	1897.5714111328125	847.2474365234375	13283.0
ilp1923	1.0	106.6875	1034.0	106.6875	1034.0
ilp1925	5.0	186.4406280517578	1910.5999755859375	932.203125	9553.0
ilp1934	1.0	168.64453125	970.0	168.64453125	970.0
ilp1978	1.0	86.9794921875	32.0	86.9794921875	32.0
ilp1987	8.0	117.63178253173828	1904.5	941.0542602539062	15236.0
ilp1998	2.0	122.18060302734375	1176.5	244.3612060546875	2353.0
