Feature	weight	gain	cover	total_gain	total_cover
ilp53	7.0	480723.90625	16.428571701049805	3365067.25	115.0
ilp54	5.0	442529.4375	15.800000190734863	2212647.25	79.0
ilp55	2.0	665136.5625	24.0	1330273.125	48.0
ilp57	5.0	307905.59375	10.800000190734863	1539528.0	54.0
ilp58	7.0	1924014.375	36.0	13468101.0	252.0
ilp59	3.0	227460.953125	30.66666603088379	682382.875	92.0
ilp60	2.0	1181775.25	17.0	2363550.5	34.0
ilp61	5.0	536255.25	9.800000190734863	2681276.25	49.0
ilp63	4.0	651167.9375	11.0	2604671.75	44.0
ilp66	1.0	396346.75	9.0	396346.75	9.0
ilp71	1.0	6579912.0	23.0	6579912.0	23.0
ilp72	2.0	1225746.5	29.0	2451493.0	58.0
ilp73	3.0	1547010.625	16.33333396911621	4641032.0	49.0
ilp75	1.0	491471.375	302.0	491471.375	302.0
ilp76	2.0	322168.5	32.5	644337.0	65.0
ilp78	2.0	591534.1875	16.5	1183068.375	33.0
ilp89	6.0	1343720.125	330.6666564941406	8062321.0	1984.0
ilp90	4.0	1888412.75	18.25	7553651.0	73.0
ilp92	1.0	642893.625	43.0	642893.625	43.0
ilp93	13.0	715734.3125	3901.53857421875	9304546.0	50720.0
ilp155	2.0	1450179.125	252.5	2900358.25	505.0
ilp160	6.0	287000.71875	12.666666984558105	1722004.375	76.0
ilp161	7.0	630177.125	16.0	4411240.0	112.0
ilp162	1.0	676600.625	220.0	676600.625	220.0
ilp163	3.0	679415.0	9.333333015441895	2038245.0	28.0
ilp164	9.0	455321.25	10.11111068725586	4097891.25	91.0
ilp165	1.0	3836938.5	9.0	3836938.5	9.0
ilp166	5.0	952954.0	77.4000015258789	4764770.0	387.0
ilp167	6.0	815893.6875	21.5	4895362.0	129.0
ilp168	2.0	474273.375	17.5	948546.75	35.0
ilp169	12.0	753450.9375	64.33333587646484	9041411.0	772.0
ilp170	3.0	471207.15625	135.6666717529297	1413621.5	407.0
ilp171	9.0	782041.3125	19.77777862548828	7038372.0	178.0
ilp172	3.0	596504.0	92.66666412353516	1789512.0	278.0
ilp173	3.0	506827.25	66.33333587646484	1520481.75	199.0
ilp174	1.0	930369.0625	13.0	930369.0625	13.0
ilp175	8.0	1113553.0	34.375	8908424.0	275.0
ilp176	2.0	781773.25	28.0	1563546.5	56.0
ilp177	1.0	375393.78125	45.0	375393.78125	45.0
ilp181	3.0	418471.25	6.0	1255413.75	18.0
ilp182	1.0	171312.4375	30.0	171312.4375	30.0
ilp183	1.0	502006.875	17.0	502006.875	17.0
ilp184	4.0	773027.625	38.25	3092110.5	153.0
ilp185	2.0	398249.25	9.0	796498.5	18.0
ilp187	1.0	473986.59375	266.0	473986.59375	266.0
ilp188	1.0	374838.625	11.0	374838.625	11.0
ilp189	1.0	657387.75	101.0	657387.75	101.0
ilp190	3.0	323864.34375	26.66666603088379	971593.0	80.0
ilp191	6.0	2081879.875	10.5	12491279.0	63.0
ilp193	7.0	4665133.0	20.714284896850586	32655930.0	145.0
ilp194	8.0	315364.4375	9.75	2522915.5	78.0
ilp196	4.0	1101551.5	69.75	4406206.0	279.0
ilp197	1.0	98535.4765625	6.0	98535.4765625	6.0
ilp198	2.0	897919.625	101.0	1795839.25	202.0
ilp200	4.0	300412.5	9.75	1201650.0	39.0
ilp202	4.0	860366.25	27.0	3441465.0	108.0
ilp206	5.0	1329652.0	70.0	6648260.0	350.0
ilp214	2.0	845269.625	53.0	1690539.25	106.0
ilp218	22.0	1704800.125	33.5	37505604.0	737.0
ilp220	1.0	456636.0	53.0	456636.0	53.0
ilp224	3.0	296666.96875	21.0	890000.875	63.0
ilp225	11.0	663218.8125	2719.636474609375	7295407.0	29916.0
ilp228	10.0	1023141.125	46.5	10231411.0	465.0
ilp230	3.0	879598.75	18.0	2638796.25	54.0
ilp233	4.0	588902.625	63.0	2355610.5	252.0
ilp240	3.0	419994.75	26.66666603088379	1259984.25	80.0
ilp241	2.0	1078502.0	15.0	2157004.0	30.0
ilp242	1.0	1224482.0	76.0	1224482.0	76.0
ilp243	1.0	637386.0	9.0	637386.0	9.0
ilp246	1.0	755046.5	14.0	755046.5	14.0
ilp250	4.0	661359.4375	32.0	2645437.75	128.0
ilp253	1.0	5840154.0	9.0	5840154.0	9.0
ilp255	3.0	923492.1875	63.66666793823242	2770476.5	191.0
ilp259	5.0	1677152.625	476.20001220703125	8385763.0	2381.0
ilp263	6.0	677345.6875	3876.5	4064074.25	23259.0
ilp266	2.0	617964.625	27.5	1235929.25	55.0
ilp267	1.0	2995569.0	15.0	2995569.0	15.0
ilp268	1.0	1017321.5	14.0	1017321.5	14.0
ilp271	8.0	9302401.0	29.0	74419208.0	232.0
ilp274	1.0	1095997.5	23.0	1095997.5	23.0
ilp277	1.0	1328897.0	24.0	1328897.0	24.0
ilp278	1.0	1528911.875	12.0	1528911.875	12.0
ilp279	2.0	688472.625	9.5	1376945.25	19.0
ilp281	9.0	1589502.5	37.11111068725586	14305523.0	334.0
ilp292	1.0	256822.59375	11.0	256822.59375	11.0
ilp295	1.0	981257.625	156.0	981257.625	156.0
ilp309	2.0	1894782.125	464.5	3789564.25	929.0
ilp310	1.0	314392.8125	12.0	314392.8125	12.0
ilp312	1.0	454866.4375	295.0	454866.4375	295.0
ilp316	1.0	787085.25	3796.0	787085.25	3796.0
ilp322	15.0	1056783.0	3883.466552734375	15851745.0	58252.0
ilp329	1.0	498655.625	26.0	498655.625	26.0
ilp332	1.0	264495.6875	78.0	264495.6875	78.0
ilp344	1.0	469181.1875	3888.0	469181.1875	3888.0
ilp360	2.0	208598.640625	13.0	417197.28125	26.0
ilp363	1.0	118734.828125	10.0	118734.828125	10.0
ilp364	10.0	1428464.0	681.0	14284640.0	6810.0
ilp365	4.0	779669.875	309.25	3118679.5	1237.0
ilp366	2.0	519135.03125	3931.5	1038270.0625	7863.0
ilp368	3.0	703594.25	14.666666984558105	2110782.75	44.0
ilp371	1.0	627788.9375	9.0	627788.9375	9.0
ilp372	1.0	213714.90625	25.0	213714.90625	25.0
ilp373	4.0	563872.375	19.25	2255489.5	77.0
ilp376	1.0	240175.25	8.0	240175.25	8.0
ilp379	2.0	414464.03125	20.0	828928.0625	40.0
ilp380	2.0	379931.125	116.5	759862.25	233.0
ilp382	1.0	749621.875	144.0	749621.875	144.0
ilp383	1.0	1345512.5	13.0	1345512.5	13.0
ilp385	2.0	688116.6875	2399.5	1376233.375	4799.0
ilp389	1.0	744029.3125	75.0	744029.3125	75.0
ilp390	1.0	617534.5	25.0	617534.5	25.0
ilp391	4.0	652748.375	88.5	2610993.5	354.0
ilp392	3.0	4998571.5	29.66666603088379	14995714.0	89.0
ilp393	1.0	503265.03125	46.0	503265.03125	46.0
ilp394	1.0	803337.0	225.0	803337.0	225.0
ilp395	1.0	429260.625	60.0	429260.625	60.0
ilp398	2.0	558717.0625	3950.5	1117434.125	7901.0
ilp403	3.0	9613675.0	23.0	28841024.0	69.0
ilp404	1.0	610706.875	3919.0	610706.875	3919.0
ilp405	3.0	504420.84375	39.33333206176758	1513262.5	118.0
ilp410	1.0	42924.03125	10.0	42924.03125	10.0
ilp420	10.0	4574325.0	51.20000076293945	45743248.0	512.0
ilp421	3.0	2294761.0	86.66666412353516	6884283.0	260.0
ilp449	3.0	391301.15625	3918.0	1173903.5	11754.0
ilp460	3.0	658204.4375	1571.3333740234375	1974613.25	4714.0
ilp464	1.0	461592.90625	8.0	461592.90625	8.0
ilp465	12.0	838095.3125	3256.333251953125	10057144.0	39076.0
ilp466	3.0	738502.25	59.66666793823242	2215506.75	179.0
ilp467	3.0	501703.28125	3939.666748046875	1505109.875	11819.0
ilp470	1.0	604952.625	34.0	604952.625	34.0
ilp471	2.0	554329.875	65.5	1108659.75	131.0
ilp472	2.0	511121.3125	38.5	1022242.625	77.0
ilp473	9.0	1405606.0	361.22222900390625	12650454.0	3251.0
ilp474	1.0	164512.0625	26.0	164512.0625	26.0
ilp475	1.0	1430932.0	3623.0	1430932.0	3623.0
ilp476	5.0	797854.5	3150.39990234375	3989272.5	15752.0
ilp478	5.0	524873.375	3841.60009765625	2624367.0	19208.0
ilp481	1.0	729335.625	56.0	729335.625	56.0
ilp482	7.0	367319.65625	30.285715103149414	2571237.5	212.0
ilp484	1.0	554583.625	27.0	554583.625	27.0
ilp485	1.0	474854.6875	3751.0	474854.6875	3751.0
ilp488	2.0	527111.6875	8.0	1054223.375	16.0
ilp489	4.0	340527.9375	991.0	1362111.75	3964.0
ilp490	1.0	201021.0	12.0	201021.0	12.0
ilp491	2.0	614216.0625	3858.5	1228432.125	7717.0
ilp492	5.0	569697.5	1566.800048828125	2848487.5	7834.0
ilp493	2.0	878183.9375	1950.5	1756367.875	3901.0
ilp495	2.0	457314.65625	3849.5	914629.3125	7699.0
ilp496	1.0	460676.15625	116.0	460676.15625	116.0
ilp498	1.0	1487824.0	3909.0	1487824.0	3909.0
ilp499	1.0	959261.0	12.0	959261.0	12.0
ilp501	1.0	571896.75	9.0	571896.75	9.0
ilp504	1.0	735746.0	3895.0	735746.0	3895.0
ilp505	2.0	436604.25	2004.5	873208.5	4009.0
ilp509	2.0	687783.3125	1977.0	1375566.625	3954.0
ilp510	5.0	707652.375	3140.199951171875	3538262.0	15701.0
ilp511	1.0	656548.5625	215.0	656548.5625	215.0
ilp512	2.0	724012.5625	3919.5	1448025.125	7839.0
ilp513	1.0	728924.75	3935.0	728924.75	3935.0
ilp514	2.0	577901.375	3869.0	1155802.75	7738.0
ilp521	25.0	723744.3125	3856.239990234375	18093608.0	96406.0
ilp524	2.0	760255.3125	34.5	1520510.625	69.0
ilp525	3.0	2285799.25	198.6666717529297	6857398.0	596.0
ilp526	1.0	477596.0	32.0	477596.0	32.0
ilp527	5.0	1368219.75	150.1999969482422	6841098.5	751.0
ilp529	1.0	333877.0	22.0	333877.0	22.0
ilp530	4.0	435861.0	21.5	1743444.0	86.0
ilp534	4.0	560380.0625	14.5	2241520.25	58.0
ilp535	2.0	1262990.5	2060.5	2525981.0	4121.0
ilp538	3.0	1357116.0	48.0	4071348.0	144.0
ilp539	10.0	683474.4375	103.5999984741211	6834744.5	1036.0
ilp543	1.0	4080434.0	13.0	4080434.0	13.0
ilp544	1.0	110745.5	8.0	110745.5	8.0
ilp546	3.0	297752.71875	14.666666984558105	893258.125	44.0
ilp547	3.0	1513810.375	35.33333206176758	4541431.0	106.0
ilp550	2.0	774128.6875	43.5	1548257.375	87.0
ilp552	3.0	850043.8125	39.66666793823242	2550131.5	119.0
ilp553	1.0	252269.5625	30.0	252269.5625	30.0
ilp554	1.0	1209628.375	29.0	1209628.375	29.0
ilp556	1.0	2304854.5	17.0	2304854.5	17.0
ilp559	1.0	1026267.375	62.0	1026267.375	62.0
ilp560	10.0	653333.125	3124.0	6533331.0	31240.0
ilp562	2.0	687420.3125	3859.5	1374840.625	7719.0
ilp563	1.0	823602.25	36.0	823602.25	36.0
ilp564	1.0	632352.5	3923.0	632352.5	3923.0
ilp565	1.0	1525570.5	26.0	1525570.5	26.0
ilp566	2.0	465833.03125	15.5	931666.0625	31.0
ilp567	1.0	457642.15625	3947.0	457642.15625	3947.0
ilp568	1.0	1015243.625	69.0	1015243.625	69.0
ilp581	7.0	883080.625	3928.0	6181564.5	27496.0
ilp582	8.0	5037658.0	39.25	40301264.0	314.0
ilp584	1.0	763591.3125	46.0	763591.3125	46.0
ilp585	3.0	557726.3125	2611.666748046875	1673178.875	7835.0
ilp588	1.0	301760.9375	23.0	301760.9375	23.0
ilp589	3.0	886199.1875	2514.0	2658597.5	7542.0
ilp590	7.0	786023.5	1404.142822265625	5502164.5	9829.0
ilp593	3.0	776181.8125	41.33333206176758	2328545.5	124.0
ilp594	4.0	578512.8125	38.25	2314051.25	153.0
ilp596	2.0	627206.6875	111.0	1254413.375	222.0
ilp597	4.0	601575.6875	2476.75	2406302.75	9907.0
ilp600	12.0	1259380.125	3911.5	15112562.0	46938.0
ilp601	7.0	706187.9375	2316.142822265625	4943315.5	16213.0
ilp604	8.0	583524.4375	3882.75	4668195.5	31062.0
ilp605	1.0	763817.1875	253.0	763817.1875	253.0
ilp608	3.0	269155.59375	20.33333396911621	807466.8125	61.0
ilp609	1.0	451525.3125	7.0	451525.3125	7.0
ilp611	11.0	574121.75	3934.0	6315339.0	43274.0
ilp612	4.0	1382949.75	2987.5	5531799.0	11950.0
ilp613	1.0	426236.75	45.0	426236.75	45.0
ilp614	6.0	1013614.8125	29.0	6081689.0	174.0
ilp615	2.0	627308.125	1857.5	1254616.25	3715.0
ilp616	1.0	839869.0	3708.0	839869.0	3708.0
ilp619	9.0	1272085.75	2228.111083984375	11448772.0	20053.0
ilp620	1.0	332832.4375	25.0	332832.4375	25.0
ilp621	1.0	563068.0	9.0	563068.0	9.0
ilp624	2.0	438545.625	7.5	877091.25	15.0
ilp625	1.0	81341.8125	7.0	81341.8125	7.0
ilp634	2.0	564146.5	3923.0	1128293.0	7846.0
ilp635	19.0	1011223.875	3419.78955078125	19213254.0	64976.0
ilp636	2.0	577000.125	3937.0	1154000.25	7874.0
ilp637	1.0	433407.75	142.0	433407.75	142.0
ilp640	6.0	796416.6875	3903.166748046875	4778500.0	23419.0
ilp646	2.0	974669.9375	66.5	1949339.875	133.0
ilp647	2.0	153248.125	20.5	306496.25	41.0
ilp651	13.0	879215.625	3832.46142578125	11429803.0	49822.0
ilp656	2.0	917356.375	3141.0	1834712.75	6282.0
ilp662	1.0	1052752.0	2923.0	1052752.0	2923.0
ilp698	14.0	1010995.9375	3377.28564453125	14153943.0	47282.0
ilp700	2.0	852580.0625	142.5	1705160.125	285.0
ilp701	1.0	442783.21875	24.0	442783.21875	24.0
ilp703	1.0	62241.43359375	7.0	62241.43359375	7.0
ilp704	2.0	3125127.75	1988.0	6250255.5	3976.0
ilp705	4.0	1584855.5	3915.25	6339422.0	15661.0
ilp709	5.0	455209.75	3906.0	2276048.75	19530.0
ilp711	2.0	401383.0625	1576.5	802766.125	3153.0
ilp713	2.0	547650.4375	2001.5	1095300.875	4003.0
ilp715	1.0	545535.5625	25.0	545535.5625	25.0
ilp716	4.0	498830.25	2999.25	1995321.0	11997.0
ilp719	3.0	1396428.0	164.3333282470703	4189284.0	493.0
ilp720	26.0	1110433.625	3671.576904296875	28871274.0	95461.0
ilp722	7.0	647954.8125	3491.142822265625	4535683.5	24438.0
ilp723	3.0	1094254.125	1469.3333740234375	3282762.5	4408.0
ilp726	4.0	820037.625	1874.75	3280150.5	7499.0
ilp728	5.0	2413140.5	40.79999923706055	12065702.0	204.0
ilp729	6.0	979180.0625	3307.5	5875080.5	19845.0
ilp730	1.0	1209888.0	3840.0	1209888.0	3840.0
ilp736	3.0	634718.8125	3903.333251953125	1904156.5	11710.0
ilp739	2.0	554092.5	1485.0	1108185.0	2970.0
ilp740	1.0	843751.0	3117.0	843751.0	3117.0
ilp742	1.0	798308.8125	8.0	798308.8125	8.0
ilp745	1.0	895091.375	3702.0	895091.375	3702.0
ilp758	2.0	355974.875	1855.0	711949.75	3710.0
ilp809	12.0	1141087.25	2471.25	13693047.0	29655.0
ilp812	6.0	660111.3125	1273.0	3960668.0	7638.0
ilp816	1.0	947600.1875	105.0	947600.1875	105.0
ilp817	2.0	989998.125	1978.0	1979996.25	3956.0
ilp818	16.0	815389.875	3898.9375	13046238.0	62383.0
ilp819	1.0	470346.21875	3935.0	470346.21875	3935.0
ilp820	2.0	1027556.1875	3782.0	2055112.375	7564.0
ilp823	1.0	438649.65625	3939.0	438649.65625	3939.0
ilp824	16.0	1008113.875	3858.5625	16129822.0	61737.0
ilp825	12.0	1933131.125	3599.166748046875	23197574.0	43190.0
ilp828	2.0	697288.625	25.0	1394577.25	50.0
ilp836	4.0	1178385.875	3914.0	4713543.5	15656.0
ilp837	15.0	1971269.625	3893.533447265625	29569044.0	58403.0
ilp839	2.0	987036.25	3873.5	1974072.5	7747.0
ilp854	2.0	956269.125	106.5	1912538.25	213.0
ilp856	6.0	1474043.625	789.5	8844262.0	4737.0
ilp858	5.0	371220.59375	1571.0	1856103.0	7855.0
ilp859	7.0	766766.0	103.0	5367362.0	721.0
ilp861	2.0	547731.1875	31.0	1095462.375	62.0
ilp862	1.0	46296.75	8.0	46296.75	8.0
ilp863	1.0	231456.0625	11.0	231456.0625	11.0
ilp869	3.0	493780.59375	2558.666748046875	1481341.75	7676.0
ilp870	7.0	881821.8125	3841.571533203125	6172752.5	26891.0
ilp871	2.0	822271.5	3802.5	1644543.0	7605.0
ilp874	2.0	610519.125	29.5	1221038.25	59.0
ilp875	1.0	67080.0234375	13.0	67080.0234375	13.0
ilp878	3.0	837348.0	67.33333587646484	2512044.0	202.0
ilp879	3.0	448712.25	38.33333206176758	1346136.75	115.0
ilp880	2.0	1769557.5	28.0	3539115.0	56.0
ilp882	1.0	265239.59375	15.0	265239.59375	15.0
ilp885	5.0	633185.125	3873.39990234375	3165925.5	19367.0
ilp886	2.0	642851.6875	3842.5	1285703.375	7685.0
ilp887	1.0	1152920.875	53.0	1152920.875	53.0
ilp890	6.0	1594682.625	64.33333587646484	9568096.0	386.0
ilp898	1.0	204175.65625	27.0	204175.65625	27.0
ilp900	1.0	971175.875	32.0	971175.875	32.0
ilp902	2.0	740270.375	2271.5	1480540.75	4543.0
ilp915	4.0	2859764.5	46.5	11439058.0	186.0
ilp916	2.0	601184.5	1933.0	1202369.0	3866.0
ilp967	1.0	294320.0	38.0	294320.0	38.0
ilp969	3.0	2672851.25	40.0	8018554.0	120.0
ilp970	1.0	501137.6875	40.0	501137.6875	40.0
ilp971	1.0	1185088.0	3866.0	1185088.0	3866.0
ilp975	2.0	1536073.75	156.0	3072147.5	312.0
ilp982	4.0	328578.34375	30.0	1314313.375	120.0
ilp995	2.0	380149.78125	28.0	760299.5625	56.0
ilp1011	5.0	2532751.5	83.19999694824219	12663757.0	416.0
ilp1013	2.0	656200.375	19.0	1312400.75	38.0
ilp1014	1.0	182194.0	16.0	182194.0	16.0
ilp1019	1.0	441780.0	32.0	441780.0	32.0
ilp1020	2.0	615134.75	77.0	1230269.5	154.0
ilp1022	1.0	2463464.0	22.0	2463464.0	22.0
ilp1023	2.0	381168.125	23.5	762336.25	47.0
ilp1025	1.0	239897.25	16.0	239897.25	16.0
ilp1026	11.0	791772.5625	3932.54541015625	8709498.0	43258.0
ilp1031	1.0	533328.625	33.0	533328.625	33.0
ilp1034	1.0	436095.625	45.0	436095.625	45.0
ilp1035	1.0	522663.375	3854.0	522663.375	3854.0
ilp1036	1.0	25598.875	5.0	25598.875	5.0
ilp1038	1.0	290733.1875	62.0	290733.1875	62.0
ilp1039	4.0	1651890.75	845.0	6607563.0	3380.0
ilp1044	1.0	391634.5	18.0	391634.5	18.0
ilp1045	3.0	506098.59375	3767.0	1518295.75	11301.0
ilp1051	1.0	1628942.0	29.0	1628942.0	29.0
ilp1055	4.0	745847.75	88.5	2983391.0	354.0
ilp1065	1.0	420202.5	54.0	420202.5	54.0
ilp1105	1.0	150962.34375	15.0	150962.34375	15.0
ilp1108	2.0	434344.96875	3910.0	868689.9375	7820.0
ilp1110	1.0	914720.0	256.0	914720.0	256.0
ilp1114	1.0	555749.8125	257.0	555749.8125	257.0
ilp1115	13.0	745186.25	3048.0	9687421.0	39624.0
ilp1172	3.0	321375.28125	17.33333396911621	964125.875	52.0
ilp1174	10.0	1029132.3125	3174.39990234375	10291323.0	31744.0
ilp1175	22.0	2115830.75	3772.0	46548276.0	82984.0
ilp1179	8.0	1181671.75	2830.625	9453374.0	22645.0
ilp1184	1.0	192660.0	39.0	192660.0	39.0
ilp1186	2.0	516101.15625	3951.5	1032202.3125	7903.0
ilp1191	1.0	717211.125	64.0	717211.125	64.0
ilp1194	1.0	326859.1875	64.0	326859.1875	64.0
ilp1198	2.0	819436.125	3937.5	1638872.25	7875.0
ilp1208	9.0	2414559.25	3488.0	21731034.0	31392.0
ilp1210	1.0	3195392.0	3958.0	3195392.0	3958.0
ilp1211	3.0	609145.5	3881.333251953125	1827436.5	11644.0
ilp1214	2.0	1732352.0	3917.0	3464704.0	7834.0
ilp1235	1.0	391164.90625	47.0	391164.90625	47.0
ilp1236	2.0	450066.4375	41.0	900132.875	82.0
ilp1240	1.0	701514.25	156.0	701514.25	156.0
ilp1261	2.0	3826688.0	3942.5	7653376.0	7885.0
ilp1282	1.0	3154896.0	44.0	3154896.0	44.0
ilp1285	3.0	1003002.6875	107.0	3009008.0	321.0
ilp1286	1.0	837824.0	255.0	837824.0	255.0
ilp1291	3.0	1045717.3125	2634.666748046875	3137152.0	7904.0
ilp1293	1.0	731333.8125	39.0	731333.8125	39.0
ilp1294	1.0	241612.5625	53.0	241612.5625	53.0
ilp1295	1.0	968554.0625	463.0	968554.0625	463.0
ilp1298	1.0	1090594.5	355.0	1090594.5	355.0
ilp1303	1.0	1521112.0	3845.0	1521112.0	3845.0
ilp1305	1.0	682304.9375	84.0	682304.9375	84.0
ilp1310	1.0	696793.375	3491.0	696793.375	3491.0
ilp1320	16.0	1488093.375	2564.75	23809494.0	41036.0
ilp1321	8.0	1327577.5	856.0	10620620.0	6848.0
ilp1323	4.0	182317.40625	7.0	729269.625	28.0
ilp1324	7.0	479141.28125	48.71428680419922	3353989.0	341.0
ilp1325	2.0	1156876.125	97.0	2313752.25	194.0
ilp1333	3.0	407031.625	52.33333206176758	1221094.875	157.0
ilp1334	4.0	1599013.375	192.25	6396053.5	769.0
ilp1338	1.0	59143.8125	12.0	59143.8125	12.0
ilp1341	4.0	1421214.875	13.25	5684859.5	53.0
ilp1346	2.0	507731.03125	20.5	1015462.0625	41.0
ilp1353	38.0	1563807.0	3474.184326171875	59424664.0	132019.0
ilp1378	4.0	1825950.75	50.75	7303803.0	203.0
ilp1382	3.0	533428.0625	3954.333251953125	1600284.25	11863.0
ilp1384	1.0	395540.8125	63.0	395540.8125	63.0
ilp1387	1.0	656196.6875	63.0	656196.6875	63.0
ilp1391	1.0	541656.875	136.0	541656.875	136.0
ilp1393	1.0	197800.171875	13.0	197800.171875	13.0
ilp1394	1.0	284218.1875	33.0	284218.1875	33.0
ilp1395	1.0	515200.375	152.0	515200.375	152.0
ilp1407	1.0	627314.8125	3819.0	627314.8125	3819.0
ilp1444	4.0	419902.0625	3915.0	1679608.25	15660.0
ilp1449	8.0	2228250.5	3386.5	17826004.0	27092.0
ilp1462	2.0	887188.6875	101.5	1774377.375	203.0
ilp1469	1.0	1144538.0	3776.0	1144538.0	3776.0
ilp1480	7.0	509982.84375	3937.428466796875	3569880.0	27562.0
ilp1485	4.0	689840.8125	2635.25	2759363.25	10541.0
ilp1492	5.0	903809.0	3892.39990234375	4519045.0	19462.0
ilp1497	2.0	1058048.0	3934.0	2116096.0	7868.0
ilp1500	6.0	517030.84375	3794.833251953125	3102185.0	22769.0
ilp1501	4.0	1157921.5	251.5	4631686.0	1006.0
ilp1502	2.0	563432.5	3898.5	1126865.0	7797.0
ilp1506	1.0	1029137.0	23.0	1029137.0	23.0
ilp1508	2.0	432962.4375	67.0	865924.875	134.0
ilp1516	2.0	1105112.0	3877.5	2210224.0	7755.0
ilp1518	1.0	400102.5625	28.0	400102.5625	28.0
ilp1520	10.0	2050140.75	2966.300048828125	20501408.0	29663.0
ilp1521	3.0	713773.4375	3773.333251953125	2141320.25	11320.0
ilp1533	2.0	1082292.0	3927.5	2164584.0	7855.0
ilp1535	2.0	1017502.9375	3611.5	2035005.875	7223.0
ilp1536	1.0	1225287.5	617.0	1225287.5	617.0
ilp1547	1.0	2269696.0	3872.0	2269696.0	3872.0
ilp1552	6.0	1364244.625	3851.333251953125	8185467.5	23108.0
ilp1561	1.0	792282.0	3891.0	792282.0	3891.0
ilp1597	8.0	1109528.125	79.375	8876225.0	635.0
ilp1598	3.0	546261.125	2677.333251953125	1638783.375	8032.0
ilp1607	2.0	11661448.0	49.0	23322896.0	98.0
ilp1611	3.0	991521.1875	2406.0	2974563.5	7218.0
ilp1612	3.0	534187.375	34.33333206176758	1602562.125	103.0
ilp1614	7.0	1830404.875	1165.0	12812834.0	8155.0
ilp1615	4.0	618369.25	196.0	2473477.0	784.0
ilp1619	2.0	729900.375	45.5	1459800.75	91.0
ilp1621	3.0	1419854.0	3932.0	4259562.0	11796.0
ilp1622	9.0	800165.625	3876.888916015625	7201490.5	34892.0
ilp1624	3.0	566905.9375	115.0	1700717.875	345.0
ilp1625	2.0	689691.8125	244.0	1379383.625	488.0
ilp1626	3.0	959459.0625	1316.6666259765625	2878377.25	3950.0
ilp1627	5.0	1240548.375	77.5999984741211	6202742.0	388.0
ilp1630	1.0	1730560.0	3685.0	1730560.0	3685.0
ilp1634	5.0	1321631.125	3848.0	6608155.5	19240.0
ilp1642	2.0	528339.0	2161.0	1056678.0	4322.0
ilp1651	10.0	954001.6875	3189.10009765625	9540017.0	31891.0
ilp1655	1.0	508798.71875	3905.0	508798.71875	3905.0
ilp1656	37.0	2189196.0	3889.9189453125	81000256.0	143927.0
ilp1667	4.0	630429.875	3793.0	2521719.5	15172.0
ilp1681	5.0	1129056.125	1970.0	5645280.5	9850.0
ilp1682	15.0	744344.375	3909.86669921875	11165166.0	58648.0
ilp1685	9.0	827845.0	2131.77783203125	7450605.0	19186.0
ilp1691	2.0	1018415.375	2060.0	2036830.75	4120.0
ilp1692	3.0	682594.25	1268.6666259765625	2047782.75	3806.0
ilp1695	2.0	782340.625	3882.5	1564681.25	7765.0
ilp1696	4.0	649855.0	1000.75	2599420.0	4003.0
ilp1697	1.0	458738.625	25.0	458738.625	25.0
ilp1701	5.0	846767.5	2371.0	4233837.5	11855.0
ilp1706	1.0	418461.96875	3933.0	418461.96875	3933.0
ilp1707	1.0	959463.125	35.0	959463.125	35.0
ilp1712	1.0	533848.0	47.0	533848.0	47.0
