Feature	weight	gain	cover	total_gain	total_cover
ilp1483	1.0	4890.73828125	44.0	4890.73828125	44.0
ilp1487	4.0	20176.876953125	3537.5	80707.5078125	14150.0
ilp1497	1.0	10796.513671875	39.0	10796.513671875	39.0
ilp1498	1.0	15078.734375	3519.0	15078.734375	3519.0
ilp1500	7.0	10475.03125	3571.571533203125	73325.21875	25001.0
ilp1501	2.0	12226.5185546875	500.5	24453.037109375	1001.0
ilp1505	10.0	13820.923828125	2784.89990234375	138209.234375	27849.0
ilp1507	1.0	18515.0	3479.0	18515.0	3479.0
ilp1516	28.0	26939.314453125	3480.678466796875	754300.8125	97459.0
ilp1518	1.0	10669.7109375	58.0	10669.7109375	58.0
ilp1520	1.0	11635.3837890625	2961.0	11635.3837890625	2961.0
ilp1530	1.0	12294.4306640625	3613.0	12294.4306640625	3613.0
ilp1531	1.0	9732.7119140625	3564.0	9732.7119140625	3564.0
ilp1537	10.0	10097.005859375	3597.300048828125	100970.0625	35973.0
ilp1545	2.0	18160.44140625	540.5	36320.8828125	1081.0
ilp1597	2.0	8908.25	31.0	17816.5	62.0
ilp1601	1.0	12974.1494140625	3227.0	12974.1494140625	3227.0
ilp1606	8.0	22839.755859375	2102.875	182718.046875	16823.0
ilp1607	10.0	23964.5234375	1240.0999755859375	239645.234375	12401.0
ilp1608	5.0	20464.55078125	3571.800048828125	102322.7578125	17859.0
ilp1610	1.0	14587.8017578125	3287.0	14587.8017578125	3287.0
ilp1612	12.0	25499.373046875	1657.6666259765625	305992.46875	19892.0
ilp1615	1.0	14704.8125	65.0	14704.8125	65.0
ilp1623	1.0	24707.0	3583.0	24707.0	3583.0
ilp1631	1.0	21156.5	3445.0	21156.5	3445.0
ilp1634	6.0	14479.1708984375	3621.666748046875	86875.0234375	21730.0
ilp1642	4.0	40394.0	3494.75	161576.0	13979.0
ilp1650	1.0	22979.8828125	158.0	22979.8828125	158.0
ilp1656	13.0	24112.908203125	3270.076904296875	313467.8125	42511.0
ilp1670	2.0	11712.8046875	2859.0	23425.609375	5718.0
ilp1673	1.0	11160.5693359375	3616.0	11160.5693359375	3616.0
ilp1680	28.0	29622.01953125	3482.0	829416.5625	97496.0
ilp1681	10.0	24544.90234375	528.0999755859375	245449.015625	5281.0
ilp1682	1.0	12866.7333984375	2091.0	12866.7333984375	2091.0
ilp1684	5.0	20545.02734375	3463.39990234375	102725.1328125	17317.0
ilp1692	2.0	16252.228515625	3577.5	32504.45703125	7155.0
ilp1693	10.0	19686.087890625	2850.800048828125	196860.875	28508.0
ilp1695	1.0	14616.302734375	145.0	14616.302734375	145.0
ilp1697	2.0	18147.265625	74.5	36294.53125	149.0
ilp1704	2.0	15516.2587890625	3420.5	31032.517578125	6841.0
ilp1715	18.0	14982.8505859375	3580.5	269691.3125	64449.0
ilp1716	7.0	10597.6826171875	3600.71435546875	74183.78125	25205.0
ilp1723	7.0	17665.90625	3380.571533203125	123661.34375	23664.0
ilp1724	7.0	14831.5888671875	3566.71435546875	103821.125	24967.0
ilp1728	5.0	12186.435546875	3594.800048828125	60932.17578125	17974.0
ilp1730	1.0	7047.8984375	15.0	7047.8984375	15.0
ilp1744	1.0	12097.54296875	206.0	12097.54296875	206.0
ilp1750	1.0	6228.2666015625	14.0	6228.2666015625	14.0
ilp1757	22.0	21876.919921875	3530.45458984375	481292.25	77670.0
ilp1764	2.0	17130.828125	1791.0	34261.65625	3582.0
ilp1780	1.0	13463.384765625	167.0	13463.384765625	167.0
ilp1783	2.0	18794.59765625	35.0	37589.1953125	70.0
ilp1795	3.0	14420.2880859375	2431.333251953125	43260.86328125	7294.0
ilp1808	2.0	41242.0	3500.0	82484.0	7000.0
ilp1810	2.0	7503.06787109375	71.0	15006.1357421875	142.0
ilp1812	2.0	10519.568359375	3615.5	21039.13671875	7231.0
ilp1816	6.0	15381.08203125	134.6666717529297	92286.4921875	808.0
ilp1818	1.0	21307.025390625	3523.0	21307.025390625	3523.0
ilp1819	7.0	19422.55859375	3599.857177734375	135957.90625	25199.0
ilp1820	1.0	11325.134765625	31.0	11325.134765625	31.0
ilp1823	1.0	9285.5673828125	3600.0	9285.5673828125	3600.0
ilp1826	2.0	18453.201171875	1698.5	36906.40234375	3397.0
ilp1829	3.0	20698.271484375	2374.666748046875	62094.8125	7124.0
ilp1834	3.0	22885.734375	902.0	68657.203125	2706.0
ilp1835	5.0	24628.20703125	3451.60009765625	123141.0390625	17258.0
ilp1837	1.0	12780.421875	95.0	12780.421875	95.0
ilp1847	1.0	15885.8203125	2965.0	15885.8203125	2965.0
ilp1849	23.0	26788.873046875	3374.04345703125	616144.0625	77603.0
ilp1858	7.0	18974.349609375	3542.28564453125	132820.453125	24796.0
ilp1860	2.0	23376.89453125	2847.5	46753.7890625	5695.0
ilp1865	1.0	12721.794921875	3601.0	12721.794921875	3601.0
ilp1878	1.0	12847.05859375	3579.0	12847.05859375	3579.0
ilp1880	2.0	24784.935546875	42.0	49569.87109375	84.0
ilp1882	1.0	17819.5	227.0	17819.5	227.0
ilp1917	2.0	10005.849609375	3582.0	20011.69921875	7164.0
ilp1925	1.0	20653.421875	72.0	20653.421875	72.0
ilp1931	3.0	28629.5703125	75.66666412353516	85888.7109375	227.0
ilp1932	4.0	13820.5791015625	3584.25	55282.31640625	14337.0
ilp1934	1.0	21302.90625	3544.0	21302.90625	3544.0
ilp1944	3.0	11268.5625	2398.333251953125	33805.6875	7195.0
ilp1959	1.0	13530.2822265625	3615.0	13530.2822265625	3615.0
ilp1966	1.0	13544.6923828125	3464.0	13544.6923828125	3464.0
ilp1972	1.0	30173.0	119.0	30173.0	119.0
ilp1978	1.0	16181.8427734375	3360.0	16181.8427734375	3360.0
ilp1983	11.0	28068.517578125	1065.727294921875	308753.6875	11723.0
ilp1987	5.0	26537.650390625	1473.199951171875	132688.25	7366.0
ilp1996	1.0	18861.75	3619.0	18861.75	3619.0
ilp2017	1.0	9683.53515625	3579.0	9683.53515625	3579.0
ilp2020	3.0	13296.9453125	3308.0	39890.8359375	9924.0
ilp2027	2.0	14006.3125	56.5	28012.625	113.0
ilp2039	9.0	16503.849609375	3492.111083984375	148534.640625	31429.0
