Feature	weight	gain	cover	total_gain	total_cover
ilp1290	4.0	603.9017944335938	3369.5	2415.607177734375	13478.0
ilp1295	2.0	927.572998046875	1846.0	1855.14599609375	3692.0
ilp1298	1.0	584.050537109375	35.0	584.050537109375	35.0
ilp1303	9.0	628.769287109375	3004.22216796875	5658.92333984375	27038.0
ilp1322	8.0	507.76214599609375	3299.75	4062.09716796875	26398.0
ilp1323	4.0	450.8197326660156	2057.0	1803.2789306640625	8228.0
ilp1324	3.0	584.1229858398438	3243.666748046875	1752.3690185546875	9731.0
ilp1325	3.0	531.6116943359375	112.33333587646484	1594.8350830078125	337.0
ilp1326	1.0	968.5	122.0	968.5	122.0
ilp1329	2.0	499.6796875	1700.0	999.359375	3400.0
ilp1330	2.0	403.30731201171875	108.5	806.6146240234375	217.0
ilp1331	17.0	648.647216796875	3299.35302734375	11027.0029296875	56089.0
ilp1335	5.0	465.05902099609375	2779.199951171875	2325.295166015625	13896.0
ilp1337	2.0	480.66741943359375	73.5	961.3348388671875	147.0
ilp1341	3.0	460.0809631347656	1463.3333740234375	1380.242919921875	4390.0
ilp1343	3.0	604.3125	54.66666793823242	1812.9375	164.0
ilp1344	6.0	554.335693359375	3291.5	3326.01416015625	19749.0
ilp1346	3.0	574.1565551757812	1156.6666259765625	1722.4696044921875	3470.0
ilp1348	3.0	635.5555419921875	590.0	1906.6666259765625	1770.0
ilp1349	20.0	710.6642456054688	3339.85009765625	14213.28515625	66797.0
ilp1350	17.0	904.8477172851562	1803.3529052734375	15382.4111328125	30657.0
ilp1354	1.0	398.3570861816406	3368.0	398.3570861816406	3368.0
ilp1361	1.0	939.625	3301.0	939.625	3301.0
ilp1366	8.0	425.30133056640625	3375.875	3402.41064453125	27007.0
ilp1367	3.0	563.4603881835938	2453.333251953125	1690.3812255859375	7360.0
ilp1377	1.0	488.65606689453125	3403.0	488.65606689453125	3403.0
ilp1378	1.0	412.9699401855469	33.0	412.9699401855469	33.0
ilp1380	1.0	718.8978271484375	419.0	718.8978271484375	419.0
ilp1382	1.0	639.8735961914062	9.0	639.8735961914062	9.0
ilp1384	8.0	781.6732788085938	2126.75	6253.38623046875	17014.0
ilp1385	3.0	830.9948120117188	3341.666748046875	2492.984375	10025.0
ilp1386	2.0	613.1640014648438	2786.5	1226.3280029296875	5573.0
ilp1392	1.0	394.89215087890625	178.0	394.89215087890625	178.0
ilp1393	13.0	694.617431640625	3070.15380859375	9030.0263671875	39912.0
ilp1394	3.0	449.921875	3283.666748046875	1349.765625	9851.0
ilp1405	5.0	625.3795166015625	2695.800048828125	3126.8974609375	13479.0
ilp1407	3.0	766.0481567382812	3306.333251953125	2298.14453125	9919.0
ilp1417	1.0	763.6875	3351.0	763.6875	3351.0
ilp1446	1.0	332.57275390625	24.0	332.57275390625	24.0
ilp1447	2.0	334.17413330078125	1606.0	668.3482666015625	3212.0
ilp1450	1.0	746.8428955078125	3263.0	746.8428955078125	3263.0
ilp1452	10.0	792.4398193359375	723.5999755859375	7924.39794921875	7236.0
ilp1464	5.0	394.2264709472656	675.7999877929688	1971.13232421875	3379.0
ilp1480	17.0	584.0730590820312	3350.7646484375	9929.2421875	56963.0
ilp1485	14.0	566.432373046875	3060.78564453125	7930.05322265625	42851.0
ilp1487	1.0	566.0133056640625	142.0	566.0133056640625	142.0
ilp1490	5.0	620.153076171875	3183.39990234375	3100.765380859375	15917.0
ilp1498	1.0	424.8565673828125	3373.0	424.8565673828125	3373.0
ilp1501	1.0	987.568359375	111.0	987.568359375	111.0
ilp1504	5.0	451.11767578125	761.0	2255.58837890625	3805.0
ilp1505	1.0	400.10723876953125	63.0	400.10723876953125	63.0
ilp1506	2.0	795.0494384765625	1466.5	1590.098876953125	2933.0
ilp1510	9.0	475.5556640625	56.55555725097656	4280.0009765625	509.0
ilp1516	17.0	1181.592529296875	3353.35302734375	20087.072265625	57007.0
ilp1517	5.0	638.7650146484375	2621.199951171875	3193.8251953125	13106.0
ilp1518	1.0	812.75	3341.0	812.75	3341.0
ilp1519	5.0	693.3355712890625	2070.39990234375	3466.677734375	10352.0
ilp1520	1.0	437.64453125	24.0	437.64453125	24.0
ilp1528	2.0	469.66363525390625	3222.5	939.3272705078125	6445.0
ilp1529	1.0	585.4921875	3333.0	585.4921875	3333.0
ilp1544	1.0	325.14923095703125	150.0	325.14923095703125	150.0
ilp1554	4.0	597.7926025390625	3287.5	2391.17041015625	13150.0
ilp1597	3.0	956.7424926757812	8.333333015441895	2870.2275390625	25.0
ilp1598	33.0	842.9312744140625	3197.39404296875	27816.732421875	105514.0
ilp1599	3.0	481.6191101074219	3374.666748046875	1444.8572998046875	10124.0
ilp1601	8.0	783.7982788085938	3146.75	6270.38623046875	25174.0
ilp1610	1.0	144.53985595703125	16.0	144.53985595703125	16.0
ilp1614	3.0	475.2416076660156	1210.0	1425.724853515625	3630.0
ilp1625	10.0	547.1114501953125	2988.10009765625	5471.11474609375	29881.0
ilp1626	1.0	482.598388671875	18.0	482.598388671875	18.0
ilp1636	3.0	539.037109375	3349.0	1617.111328125	10047.0
ilp1638	1.0	712.0	3318.0	712.0	3318.0
ilp1652	2.0	406.730224609375	1688.5	813.46044921875	3377.0
ilp1669	1.0	642.97119140625	1428.0	642.97119140625	1428.0
ilp1670	1.0	399.3652038574219	3350.0	399.3652038574219	3350.0
ilp1680	2.0	564.1669921875	68.5	1128.333984375	137.0
ilp1684	1.0	475.0603942871094	56.0	475.0603942871094	56.0
ilp1692	1.0	1399.5	3323.0	1399.5	3323.0
ilp1693	2.0	637.3671875	1656.0	1274.734375	3312.0
ilp1695	1.0	477.31585693359375	96.0	477.31585693359375	96.0
ilp1696	2.0	1225.89453125	3337.5	2451.7890625	6675.0
ilp1697	3.0	606.0211791992188	1158.6666259765625	1818.0634765625	3476.0
ilp1704	4.0	1088.734375	3342.5	4354.9375	13370.0
ilp1706	1.0	885.8828125	3060.0	885.8828125	3060.0
ilp1709	9.0	857.736083984375	3346.111083984375	7719.625	30115.0
ilp1712	8.0	751.3380126953125	2509.125	6010.7041015625	20073.0
ilp1715	5.0	548.5540161132812	1002.0	2742.77001953125	5010.0
ilp1718	8.0	830.4193725585938	3329.625	6643.35498046875	26637.0
ilp1725	1.0	360.7348327636719	18.0	360.7348327636719	18.0
ilp1728	1.0	328.0552978515625	32.0	328.0552978515625	32.0
ilp1745	1.0	736.2237548828125	64.0	736.2237548828125	64.0
ilp1750	4.0	781.82421875	3304.5	3127.296875	13218.0
ilp1751	6.0	782.7153930664062	3290.833251953125	4696.29248046875	19745.0
ilp1753	5.0	768.0927734375	2706.0	3840.4638671875	13530.0
ilp1757	3.0	817.390625	3223.333251953125	2452.171875	9670.0
ilp1779	1.0	413.853515625	16.0	413.853515625	16.0
ilp1791	1.0	611.859130859375	208.0	611.859130859375	208.0
ilp1793	21.0	729.2974243164062	2921.90478515625	15315.24609375	61360.0
ilp1795	1.0	667.241943359375	47.0	667.241943359375	47.0
ilp1811	23.0	787.330078125	3221.347900390625	18108.591796875	74091.0
ilp1816	15.0	601.9275512695312	3203.0	9028.9130859375	48045.0
ilp1817	2.0	576.77001953125	65.0	1153.5400390625	130.0
ilp1821	10.0	1191.683349609375	3345.5	11916.8330078125	33455.0
ilp1827	1.0	720.28515625	3352.0	720.28515625	3352.0
ilp1830	18.0	1088.305419921875	3184.166748046875	19589.498046875	57315.0
ilp1834	3.0	438.6390380859375	3132.666748046875	1315.9171142578125	9398.0
ilp1837	1.0	978.4599609375	60.0	978.4599609375	60.0
ilp1838	1.0	784.0772094726562	66.0	784.0772094726562	66.0
ilp1839	5.0	771.4229736328125	2090.0	3857.11474609375	10450.0
ilp1845	2.0	1061.5	3029.5	2123.0	6059.0
ilp1847	5.0	802.0564575195312	3290.60009765625	4010.2822265625	16453.0
ilp1877	12.0	546.4580078125	2781.083251953125	6557.49609375	33373.0
ilp1892	1.0	782.40625	3361.0	782.40625	3361.0
ilp1898	5.0	506.30194091796875	3346.800048828125	2531.509765625	16734.0
ilp1899	2.0	476.1068115234375	3366.5	952.213623046875	6733.0
ilp1958	1.0	324.1446533203125	3358.0	324.1446533203125	3358.0
ilp1959	4.0	675.1340942382812	3322.5	2700.536376953125	13290.0
ilp1960	1.0	491.39306640625	63.0	491.39306640625	63.0
ilp1963	9.0	803.7222290039062	3340.4443359375	7233.5	30064.0
ilp1964	5.0	632.5	3340.199951171875	3162.5	16701.0
ilp1966	18.0	913.533447265625	3362.166748046875	16443.6015625	60519.0
ilp1971	2.0	372.1856689453125	187.0	744.371337890625	374.0
ilp1972	15.0	431.1251220703125	3140.666748046875	6466.876953125	47110.0
ilp1987	3.0	732.9923706054688	3062.333251953125	2198.97705078125	9187.0
ilp1988	7.0	646.7252807617188	969.1428833007812	4527.0771484375	6784.0
ilp1999	8.0	940.9147338867188	3342.625	7527.31787109375	26741.0
ilp2007	11.0	660.0111694335938	3029.54541015625	7260.123046875	33325.0
ilp2010	7.0	968.0738525390625	3274.28564453125	6776.51708984375	22920.0
ilp2015	2.0	886.74609375	3358.5	1773.4921875	6717.0
ilp2017	2.0	706.19580078125	2370.5	1412.3916015625	4741.0
ilp2018	2.0	530.1500244140625	1959.0	1060.300048828125	3918.0
ilp2040	3.0	791.1790161132812	3307.333251953125	2373.537109375	9922.0
