Feature	weight	gain	cover	total_gain	total_cover
ilp1419	3.0	6830.91796875	3943.0	20492.75390625	11829.0
ilp1444	1.0	10737.3203125	55.0	10737.3203125	55.0
ilp1445	6.0	1160.4036865234375	11.666666984558105	6962.42236328125	70.0
ilp1446	1.0	2836.633056640625	19.0	2836.633056640625	19.0
ilp1450	1.0	12683.203125	21.0	12683.203125	21.0
ilp1453	1.0	4036.06884765625	27.0	4036.06884765625	27.0
ilp1454	3.0	17128.892578125	2835.333251953125	51386.6796875	8506.0
ilp1455	2.0	8498.0302734375	1943.0	16996.060546875	3886.0
ilp1466	2.0	6385.36572265625	3828.5	12770.7314453125	7657.0
ilp1470	1.0	5029.12646484375	3860.0	5029.12646484375	3860.0
ilp1481	6.0	7526.13671875	3849.5	45156.8203125	23097.0
ilp1487	1.0	808.3577880859375	7.0	808.3577880859375	7.0
ilp1493	1.0	5914.583984375	3928.0	5914.583984375	3928.0
ilp1497	2.0	14212.6328125	1765.5	28425.265625	3531.0
ilp1504	2.0	5570.07763671875	2898.0	11140.1552734375	5796.0
ilp1505	1.0	9073.3017578125	65.0	9073.3017578125	65.0
ilp1507	1.0	4027.0693359375	3786.0	4027.0693359375	3786.0
ilp1509	1.0	7351.0615234375	3831.0	7351.0615234375	3831.0
ilp1513	5.0	9606.802734375	3210.60009765625	48034.015625	16053.0
ilp1514	3.0	5505.10546875	3906.333251953125	16515.31640625	11719.0
ilp1515	5.0	5310.82373046875	1526.5999755859375	26554.119140625	7633.0
ilp1518	6.0	13258.296875	211.0	79549.78125	1266.0
ilp1529	2.0	10376.52734375	371.5	20753.0546875	743.0
ilp1530	15.0	6432.39990234375	3645.333251953125	96486.0	54680.0
ilp1536	1.0	14833.25	39.0	14833.25	39.0
ilp1545	6.0	5727.31787109375	3454.666748046875	34363.90625	20728.0
ilp1546	6.0	12352.6552734375	1542.0	74115.9296875	9252.0
ilp1554	2.0	8592.5419921875	3613.5	17185.083984375	7227.0
ilp1559	2.0	7805.53515625	3871.0	15611.0703125	7742.0
ilp1599	2.0	3859.599365234375	74.0	7719.19873046875	148.0
ilp1600	5.0	7387.03662109375	3753.199951171875	36935.18359375	18766.0
ilp1606	7.0	7491.7568359375	2943.0	52442.296875	20601.0
ilp1610	1.0	3970.3857421875	62.0	3970.3857421875	62.0
ilp1612	11.0	8590.2490234375	3549.272705078125	94492.7421875	39042.0
ilp1613	14.0	6398.72705078125	3416.357177734375	89582.1796875	47829.0
ilp1614	2.0	6652.9970703125	3801.5	13305.994140625	7603.0
ilp1615	12.0	9369.5498046875	3792.833251953125	112434.59375	45514.0
ilp1617	2.0	6002.52685546875	3215.0	12005.0537109375	6430.0
ilp1625	4.0	6075.3408203125	2930.0	24301.36328125	11720.0
ilp1631	3.0	7934.2265625	1882.0	23802.6796875	5646.0
ilp1656	6.0	16811.154296875	3332.166748046875	100866.921875	19993.0
ilp1666	2.0	14960.20703125	3767.0	29920.4140625	7534.0
ilp1678	1.0	9681.1142578125	128.0	9681.1142578125	128.0
ilp1681	8.0	10019.080078125	1325.5	80152.640625	10604.0
ilp1683	5.0	5443.91259765625	3811.0	27219.5625	19055.0
ilp1684	3.0	6994.037109375	1391.3333740234375	20982.111328125	4174.0
ilp1686	8.0	9697.4619140625	2862.875	77579.6953125	22903.0
ilp1692	3.0	9044.5302734375	1232.6666259765625	27133.58984375	3698.0
ilp1694	2.0	7968.58642578125	1947.0	15937.1728515625	3894.0
ilp1696	11.0	6469.00341796875	3619.727294921875	71159.0390625	39817.0
ilp1704	1.0	3868.1806640625	3939.0	3868.1806640625	3939.0
ilp1712	5.0	6182.67333984375	3904.39990234375	30913.3671875	19522.0
ilp1714	3.0	4092.354248046875	3898.666748046875	12277.0625	11696.0
ilp1718	1.0	2816.0	570.0	2816.0	570.0
ilp1722	6.0	12374.2861328125	3865.333251953125	74245.71875	23192.0
ilp1725	2.0	17118.75	2053.5	34237.5	4107.0
ilp1729	3.0	22251.8046875	2685.666748046875	66755.4140625	8057.0
ilp1743	1.0	4691.57568359375	34.0	4691.57568359375	34.0
ilp1744	3.0	4679.53857421875	84.0	14038.615234375	252.0
ilp1745	1.0	10559.09375	3861.0	10559.09375	3861.0
ilp1746	1.0	6576.12109375	23.0	6576.12109375	23.0
ilp1750	11.0	18118.888671875	2579.54541015625	199307.765625	28375.0
ilp1751	1.0	9673.625	52.0	9673.625	52.0
ilp1752	2.0	10030.20703125	3929.0	20060.4140625	7858.0
ilp1763	8.0	9771.828125	3005.25	78174.625	24042.0
ilp1765	18.0	15446.109375	3451.166748046875	278029.96875	62121.0
ilp1767	1.0	20850.0	3551.0	20850.0	3551.0
ilp1782	1.0	1194.6513671875	14.0	1194.6513671875	14.0
ilp1783	13.0	16456.1171875	3366.923095703125	213929.515625	43770.0
ilp1787	6.0	27865.951171875	3825.333251953125	167195.703125	22952.0
ilp1789	7.0	17930.9140625	1696.5714111328125	125516.3984375	11876.0
ilp1793	6.0	21026.515625	3263.833251953125	126159.09375	19583.0
ilp1794	3.0	8309.22265625	150.3333282470703	24927.66796875	451.0
ilp1796	8.0	23257.494140625	2988.625	186059.953125	23909.0
ilp1811	3.0	4961.50048828125	704.3333129882812	14884.501953125	2113.0
ilp1812	2.0	5103.9462890625	3550.5	10207.892578125	7101.0
ilp1813	4.0	6133.158203125	3879.5	24532.6328125	15518.0
ilp1814	1.0	7406.7705078125	1677.0	7406.7705078125	1677.0
ilp1815	1.0	12224.875	125.0	12224.875	125.0
ilp1816	2.0	5140.65185546875	20.5	10281.3037109375	41.0
ilp1818	1.0	6202.279296875	3726.0	6202.279296875	3726.0
ilp1820	5.0	7380.2646484375	2869.199951171875	36901.32421875	14346.0
ilp1821	3.0	9626.5595703125	1980.6666259765625	28879.6796875	5942.0
ilp1823	1.0	6759.0966796875	1146.0	6759.0966796875	1146.0
ilp1826	5.0	10709.408203125	788.7999877929688	53547.0390625	3944.0
ilp1829	1.0	4686.916015625	532.0	4686.916015625	532.0
ilp1833	2.0	18586.0625	310.5	37172.125	621.0
ilp1834	1.0	12420.21875	329.0	12420.21875	329.0
ilp1837	4.0	8033.5068359375	1068.25	32134.02734375	4273.0
ilp1838	2.0	10987.0	343.0	21974.0	686.0
ilp1840	9.0	10326.5537109375	3924.0	92938.984375	35316.0
ilp1847	1.0	6528.0849609375	1891.0	6528.0849609375	1891.0
ilp1849	5.0	9543.3251953125	3495.60009765625	47716.625	17478.0
ilp1858	2.0	10560.734375	3894.5	21121.46875	7789.0
ilp1866	3.0	6192.728515625	3883.333251953125	18578.185546875	11650.0
ilp1874	17.0	20326.791015625	3497.411865234375	345555.4375	59456.0
ilp1877	1.0	8617.75	3972.0	8617.75	3972.0
ilp1883	3.0	11545.5830078125	3869.0	34636.75	11607.0
ilp1884	1.0	6738.234375	57.0	6738.234375	57.0
ilp1890	3.0	19597.326171875	265.3333435058594	58791.9765625	796.0
ilp1893	1.0	6904.0	270.0	6904.0	270.0
ilp1903	3.0	6116.68896484375	3912.666748046875	18350.06640625	11738.0
ilp1916	1.0	7124.123046875	3796.0	7124.123046875	3796.0
ilp1918	7.0	6742.9833984375	3890.28564453125	47200.8828125	27232.0
ilp1921	1.0	12433.875	3721.0	12433.875	3721.0
ilp1924	3.0	5336.50390625	3906.333251953125	16009.51171875	11719.0
ilp1925	2.0	7415.984375	60.5	14831.96875	121.0
ilp1926	1.0	4165.59716796875	15.0	4165.59716796875	15.0
ilp1927	1.0	3951.529296875	38.0	3951.529296875	38.0
ilp1929	10.0	24273.625	3916.89990234375	242736.25	39169.0
ilp1932	1.0	5280.44384765625	3882.0	5280.44384765625	3882.0
ilp1943	2.0	6930.11376953125	18.0	13860.2275390625	36.0
ilp1945	1.0	5710.98046875	3890.0	5710.98046875	3890.0
ilp1960	2.0	5270.8193359375	86.0	10541.638671875	172.0
ilp1963	1.0	7239.546875	3957.0	7239.546875	3957.0
ilp1966	2.0	13148.5078125	3877.0	26297.015625	7754.0
ilp1969	1.0	4311.666015625	3921.0	4311.666015625	3921.0
ilp1973	3.0	11009.0478515625	3893.666748046875	33027.14453125	11681.0
ilp1978	1.0	3718.822265625	59.0	3718.822265625	59.0
ilp1980	7.0	13637.6611328125	2145.571533203125	95463.625	15019.0
ilp1983	4.0	9731.5400390625	2371.5	38926.16015625	9486.0
ilp1988	3.0	6548.23193359375	3910.666748046875	19644.6953125	11732.0
ilp1989	3.0	6583.13818359375	891.6666870117188	19749.4140625	2675.0
ilp1997	12.0	14416.6884765625	891.9166870117188	173000.265625	10703.0
ilp2022	10.0	12165.525390625	3674.89990234375	121655.2578125	36749.0
ilp2023	2.0	40711.0	3940.0	81422.0	7880.0
ilp2025	2.0	30543.35546875	3931.5	61086.7109375	7863.0
ilp2027	15.0	13311.51953125	3280.066650390625	199672.796875	49201.0
ilp2030	1.0	11938.0	3844.0	11938.0	3844.0
ilp2036	2.0	15042.2109375	276.0	30084.421875	552.0
ilp2048	2.0	6154.12646484375	2543.0	12308.2529296875	5086.0
