Feature	weight	gain	cover	total_gain	total_cover
ilp1305	6.0	3063.099853515625	3495.5	18378.599609375	20973.0
ilp1307	6.0	5934.59033203125	2555.666748046875	35607.54296875	15334.0
ilp1320	1.0	727.1581420898438	16.0	727.1581420898438	16.0
ilp1323	5.0	2172.44580078125	2754.0	10862.2294921875	13770.0
ilp1324	2.0	1130.0888671875	52.0	2260.177734375	104.0
ilp1325	3.0	1858.51025390625	694.0	5575.53076171875	2082.0
ilp1326	3.0	1246.0777587890625	1592.0	3738.233154296875	4776.0
ilp1330	1.0	1195.2193603515625	39.0	1195.2193603515625	39.0
ilp1334	4.0	3723.560791015625	169.0	14894.2431640625	676.0
ilp1337	4.0	2676.5263671875	805.75	10706.10546875	3223.0
ilp1338	3.0	3993.399658203125	1428.6666259765625	11980.19921875	4286.0
ilp1344	4.0	3831.3984375	165.75	15325.59375	663.0
ilp1346	3.0	1886.9993896484375	95.66666412353516	5660.998046875	287.0
ilp1348	2.0	2911.2900390625	127.0	5822.580078125	254.0
ilp1349	1.0	1380.810546875	1035.0	1380.810546875	1035.0
ilp1350	1.0	1498.651611328125	3715.0	1498.651611328125	3715.0
ilp1354	2.0	3659.05810546875	2011.5	7318.1162109375	4023.0
ilp1357	12.0	3412.9580078125	3472.166748046875	40955.49609375	41666.0
ilp1367	3.0	3606.419189453125	2810.0	10819.2578125	8430.0
ilp1369	1.0	3618.9697265625	59.0	3618.9697265625	59.0
ilp1377	1.0	2695.72607421875	1058.0	2695.72607421875	1058.0
ilp1382	2.0	2532.30712890625	1825.5	5064.6142578125	3651.0
ilp1384	1.0	1353.154541015625	3916.0	1353.154541015625	3916.0
ilp1386	4.0	5637.49609375	2087.5	22549.984375	8350.0
ilp1387	1.0	1930.0	2921.0	1930.0	2921.0
ilp1389	3.0	2444.079345703125	2942.666748046875	7332.23828125	8828.0
ilp1392	2.0	1059.19189453125	160.5	2118.3837890625	321.0
ilp1394	1.0	1120.491455078125	14.0	1120.491455078125	14.0
ilp1417	1.0	499.3140869140625	9.0	499.3140869140625	9.0
ilp1418	15.0	1878.4476318359375	3635.86669921875	28176.71484375	54538.0
ilp1444	8.0	2364.958740234375	3306.0	18919.669921875	26448.0
ilp1449	1.0	2377.30322265625	3226.0	2377.30322265625	3226.0
ilp1451	9.0	3517.947998046875	3332.888916015625	31661.53125	29996.0
ilp1453	2.0	4373.640625	30.0	8747.28125	60.0
ilp1454	5.0	2234.92333984375	17.600000381469727	11174.6171875	88.0
ilp1455	2.0	3340.10888671875	873.5	6680.2177734375	1747.0
ilp1457	3.0	2690.588134765625	3708.0	8071.7646484375	11124.0
ilp1462	6.0	10641.8388671875	355.5	63851.03125	2133.0
ilp1486	1.0	1965.34423828125	3838.0	1965.34423828125	3838.0
ilp1487	4.0	1882.18017578125	2941.5	7528.720703125	11766.0
ilp1489	1.0	1375.3526611328125	3941.0	1375.3526611328125	3941.0
ilp1492	1.0	4035.76171875	596.0	4035.76171875	596.0
ilp1497	1.0	5860.609375	114.0	5860.609375	114.0
ilp1499	7.0	3573.166015625	3442.71435546875	25012.162109375	24099.0
ilp1502	2.0	2583.27392578125	3839.5	5166.5478515625	7679.0
ilp1504	12.0	3608.572021484375	2383.25	43302.86328125	28599.0
ilp1510	1.0	2600.39501953125	132.0	2600.39501953125	132.0
ilp1511	3.0	1436.4287109375	3764.333251953125	4309.2861328125	11293.0
ilp1512	6.0	3584.428466796875	3511.166748046875	21506.5703125	21067.0
ilp1517	1.0	5867.125	3796.0	5867.125	3796.0
ilp1518	1.0	3269.928955078125	442.0	3269.928955078125	442.0
ilp1520	1.0	2304.984130859375	36.0	2304.984130859375	36.0
ilp1525	2.0	2586.4609375	3628.5	5172.921875	7257.0
ilp1528	5.0	2805.357177734375	3182.199951171875	14026.7861328125	15911.0
ilp1532	20.0	4227.37744140625	3838.14990234375	84547.546875	76763.0
ilp1545	3.0	1790.03173828125	533.3333129882812	5370.09521484375	1600.0
ilp1554	5.0	1923.170654296875	3908.800048828125	9615.853515625	19544.0
ilp1578	3.0	2465.056884765625	3665.666748046875	7395.1708984375	10997.0
ilp1597	1.0	2542.64404296875	602.0	2542.64404296875	602.0
ilp1598	5.0	1820.302978515625	3129.39990234375	9101.5146484375	15647.0
ilp1599	1.0	2421.9814453125	63.0	2421.9814453125	63.0
ilp1601	1.0	1874.351806640625	338.0	1874.351806640625	338.0
ilp1608	12.0	5343.767578125	1369.9166259765625	64125.2109375	16439.0
ilp1611	2.0	4658.5595703125	180.5	9317.119140625	361.0
ilp1612	3.0	2632.267822265625	1520.6666259765625	7896.80322265625	4562.0
ilp1613	1.0	6491.5	478.0	6491.5	478.0
ilp1614	3.0	3431.9326171875	1038.3333740234375	10295.7978515625	3115.0
ilp1617	7.0	3495.2734375	2971.857177734375	24466.9140625	20803.0
ilp1622	1.0	1987.3505859375	3888.0	1987.3505859375	3888.0
ilp1623	5.0	3150.36474609375	2521.39990234375	15751.82421875	12607.0
ilp1626	11.0	5373.87158203125	1494.8182373046875	59112.58984375	16443.0
ilp1627	2.0	1978.6826171875	1966.0	3957.365234375	3932.0
ilp1634	4.0	7052.59765625	195.75	28210.390625	783.0
ilp1651	1.0	1063.569091796875	185.0	1063.569091796875	185.0
ilp1655	2.0	2674.213134765625	1622.0	5348.42626953125	3244.0
ilp1673	1.0	2676.90625	3741.0	2676.90625	3741.0
ilp1680	1.0	5030.33349609375	81.0	5030.33349609375	81.0
ilp1682	2.0	4128.77978515625	599.0	8257.5595703125	1198.0
ilp1683	21.0	3053.40234375	3524.857177734375	64121.44921875	74022.0
ilp1684	2.0	1399.4970703125	6.0	2798.994140625	12.0
ilp1685	2.0	1585.722412109375	33.5	3171.44482421875	67.0
ilp1688	1.0	2566.81689453125	1164.0	2566.81689453125	1164.0
ilp1697	3.0	5329.01708984375	2756.666748046875	15987.0517578125	8270.0
ilp1704	8.0	3982.69970703125	2810.25	31861.59765625	22482.0
ilp1708	3.0	2421.347900390625	3065.333251953125	7264.0439453125	9196.0
ilp1709	25.0	4139.953125	3233.1201171875	103498.828125	80828.0
ilp1714	1.0	1768.5	1098.0	1768.5	1098.0
ilp1729	1.0	3642.4375	3821.0	3642.4375	3821.0
ilp1743	4.0	3148.18896484375	2021.75	12592.755859375	8087.0
ilp1745	1.0	7082.109375	276.0	7082.109375	276.0
ilp1751	2.0	2883.886474609375	3569.5	5767.77294921875	7139.0
ilp1752	12.0	4721.10888671875	2494.083251953125	56653.30859375	29929.0
ilp1762	1.0	2011.931396484375	3905.0	2011.931396484375	3905.0
ilp1765	1.0	2582.27685546875	3917.0	2582.27685546875	3917.0
ilp1770	1.0	670.969482421875	23.0	670.969482421875	23.0
ilp1783	1.0	2799.8193359375	19.0	2799.8193359375	19.0
ilp1790	3.0	2254.59130859375	3886.333251953125	6763.77392578125	11659.0
ilp1811	2.0	1767.2586669921875	30.0	3534.517333984375	60.0
ilp1814	1.0	2967.1875	98.0	2967.1875	98.0
ilp1815	2.0	4927.9560546875	301.5	9855.912109375	603.0
ilp1817	1.0	4898.234375	52.0	4898.234375	52.0
ilp1819	5.0	2868.86865234375	2128.39990234375	14344.34375	10642.0
ilp1823	1.0	3165.25	2732.0	3165.25	2732.0
ilp1824	2.0	3200.634521484375	3652.0	6401.26904296875	7304.0
ilp1833	2.0	1961.080322265625	3913.5	3922.16064453125	7827.0
ilp1834	8.0	2300.2177734375	2949.75	18401.7421875	23598.0
ilp1835	1.0	1715.102783203125	3658.0	1715.102783203125	3658.0
ilp1836	13.0	3601.92138671875	2437.769287109375	46824.9765625	31691.0
ilp1837	5.0	4145.58740234375	1218.4000244140625	20727.9375	6092.0
ilp1840	7.0	1844.6314697265625	3674.0	12912.419921875	25718.0
ilp1841	1.0	6301.5	3828.0	6301.5	3828.0
ilp1844	1.0	4116.90234375	44.0	4116.90234375	44.0
ilp1846	2.0	5691.390625	2037.0	11382.78125	4074.0
ilp1847	15.0	5155.3701171875	3296.60009765625	77330.5546875	49449.0
ilp1848	1.0	1841.4527587890625	3630.0	1841.4527587890625	3630.0
ilp1857	7.0	3955.44921875	2844.0	27688.14453125	19908.0
ilp1860	14.0	3949.06689453125	3248.78564453125	55286.9375	45483.0
ilp1861	2.0	4014.4296875	3839.5	8028.859375	7679.0
ilp1866	10.0	1887.3349609375	3860.199951171875	18873.349609375	38602.0
ilp1876	7.0	2955.710205078125	2996.71435546875	20689.970703125	20977.0
ilp1878	2.0	1946.2646484375	3866.0	3892.529296875	7732.0
ilp1887	7.0	3843.33642578125	2829.0	26903.35546875	19803.0
ilp1889	1.0	3388.248046875	3712.0	3388.248046875	3712.0
ilp1891	4.0	2441.458984375	3885.25	9765.8359375	15541.0
ilp1917	6.0	2070.59423828125	3845.0	12423.5654296875	23070.0
ilp1930	1.0	1710.87255859375	31.0	1710.87255859375	31.0
ilp1932	1.0	989.095947265625	25.0	989.095947265625	25.0
ilp1943	1.0	2558.39697265625	32.0	2558.39697265625	32.0
ilp1979	3.0	2465.249267578125	3118.666748046875	7395.74755859375	9356.0
ilp1988	2.0	4396.03125	3368.5	8792.0625	6737.0
ilp1989	5.0	2366.993408203125	998.5999755859375	11834.966796875	4993.0
ilp1996	7.0	3373.76171875	2586.142822265625	23616.33203125	18103.0
ilp2000	7.0	3198.016357421875	3769.28564453125	22386.115234375	26385.0
ilp2018	4.0	1337.989013671875	3916.5	5351.9560546875	15666.0
ilp2040	1.0	3775.9609375	3569.0	3775.9609375	3569.0
