Feature	weight	gain	cover	total_gain	total_cover
ilp1289	2.0	4864.3251953125	1945.0	9728.650390625	3890.0
ilp1292	1.0	7957.12646484375	265.0	7957.12646484375	265.0
ilp1294	2.0	6425.5322265625	1009.5	12851.064453125	2019.0
ilp1295	1.0	1652.2041015625	15.0	1652.2041015625	15.0
ilp1304	1.0	2968.7392578125	3900.0	2968.7392578125	3900.0
ilp1320	1.0	5372.0439453125	147.0	5372.0439453125	147.0
ilp1322	1.0	3456.353515625	3806.0	3456.353515625	3806.0
ilp1324	8.0	5977.8662109375	3361.25	47822.9296875	26890.0
ilp1326	1.0	6022.2099609375	25.0	6022.2099609375	25.0
ilp1327	1.0	4661.24072265625	1799.0	4661.24072265625	1799.0
ilp1329	2.0	3615.5634765625	316.0	7231.126953125	632.0
ilp1330	5.0	9468.8447265625	1719.0	47344.22265625	8595.0
ilp1331	4.0	6239.55712890625	3744.75	24958.228515625	14979.0
ilp1334	1.0	4536.8134765625	3652.0	4536.8134765625	3652.0
ilp1335	1.0	5635.22119140625	43.0	5635.22119140625	43.0
ilp1337	6.0	6250.28662109375	40.33333206176758	37501.71875	242.0
ilp1338	2.0	6550.29296875	1410.0	13100.5859375	2820.0
ilp1339	3.0	13738.2919921875	1090.3333740234375	41214.875	3271.0
ilp1340	5.0	6132.49462890625	3169.0	30662.47265625	15845.0
ilp1343	1.0	3638.86181640625	60.0	3638.86181640625	60.0
ilp1346	1.0	5313.9453125	17.0	5313.9453125	17.0
ilp1349	1.0	2915.86767578125	3868.0	2915.86767578125	3868.0
ilp1351	1.0	8438.001953125	281.0	8438.001953125	281.0
ilp1354	2.0	4296.5732421875	532.5	8593.146484375	1065.0
ilp1361	1.0	5769.40625	3838.0	5769.40625	3838.0
ilp1369	1.0	7596.20556640625	288.0	7596.20556640625	288.0
ilp1381	2.0	8620.201171875	186.5	17240.40234375	373.0
ilp1387	1.0	2976.390625	105.0	2976.390625	105.0
ilp1394	4.0	5012.791015625	3694.25	20051.1640625	14777.0
ilp1402	2.0	5149.9072265625	146.0	10299.814453125	292.0
ilp1404	1.0	3698.274658203125	3768.0	3698.274658203125	3768.0
ilp1417	1.0	994.468994140625	29.0	994.468994140625	29.0
ilp1445	2.0	2435.37060546875	34.0	4870.7412109375	68.0
ilp1446	6.0	3891.804931640625	61.0	23350.830078125	366.0
ilp1448	23.0	6004.37451171875	3720.478271484375	138100.609375	85571.0
ilp1449	1.0	926.97998046875	15.0	926.97998046875	15.0
ilp1450	5.0	12533.1201171875	567.2000122070312	62665.6015625	2836.0
ilp1453	1.0	3395.738525390625	42.0	3395.738525390625	42.0
ilp1454	1.0	3479.52734375	107.0	3479.52734375	107.0
ilp1459	5.0	5446.236328125	2888.60009765625	27231.181640625	14443.0
ilp1470	1.0	4064.3857421875	387.0	4064.3857421875	387.0
ilp1481	2.0	4576.0224609375	1869.0	9152.044921875	3738.0
ilp1485	3.0	11349.578125	2830.333251953125	34048.734375	8491.0
ilp1490	1.0	3972.50244140625	244.0	3972.50244140625	244.0
ilp1492	1.0	6222.2109375	629.0	6222.2109375	629.0
ilp1505	1.0	6713.6064453125	56.0	6713.6064453125	56.0
ilp1507	3.0	2952.513916015625	2370.0	8857.5419921875	7110.0
ilp1509	2.0	13192.5	3191.5	26385.0	6383.0
ilp1510	1.0	1145.365478515625	18.0	1145.365478515625	18.0
ilp1512	1.0	4544.7666015625	3904.0	4544.7666015625	3904.0
ilp1515	1.0	4516.3173828125	3302.0	4516.3173828125	3302.0
ilp1532	4.0	2954.564453125	3859.75	11818.2578125	15439.0
ilp1545	3.0	3109.28125	282.0	9327.84375	846.0
ilp1546	3.0	4014.270751953125	585.6666870117188	12042.8125	1757.0
ilp1547	1.0	13204.0	3362.0	13204.0	3362.0
ilp1598	14.0	6391.66357421875	2608.928466796875	89483.2890625	36525.0
ilp1599	2.0	2327.53369140625	27.5	4655.0673828125	55.0
ilp1600	2.0	6011.744140625	45.5	12023.48828125	91.0
ilp1603	1.0	3320.397216796875	78.0	3320.397216796875	78.0
ilp1607	1.0	8611.7001953125	608.0	8611.7001953125	608.0
ilp1608	1.0	5227.35986328125	36.0	5227.35986328125	36.0
ilp1610	2.0	6040.38671875	158.0	12080.7734375	316.0
ilp1612	9.0	5395.58837890625	3892.22216796875	48560.296875	35030.0
ilp1614	3.0	2919.381591796875	3649.0	8758.14453125	10947.0
ilp1615	3.0	8334.6064453125	155.0	25003.8203125	465.0
ilp1616	4.0	10874.787109375	2124.75	43499.1484375	8499.0
ilp1621	7.0	6582.30615234375	3060.571533203125	46076.14453125	21424.0
ilp1622	6.0	8816.4306640625	2255.166748046875	52898.58203125	13531.0
ilp1626	4.0	8713.708984375	500.25	34854.8359375	2001.0
ilp1634	5.0	6607.38525390625	3675.39990234375	33036.92578125	18377.0
ilp1635	1.0	2726.981201171875	3948.0	2726.981201171875	3948.0
ilp1650	1.0	4229.38232421875	279.0	4229.38232421875	279.0
ilp1651	6.0	4636.77294921875	3783.0	27820.63671875	22698.0
ilp1656	1.0	11164.6875	479.0	11164.6875	479.0
ilp1669	1.0	5291.2763671875	3659.0	5291.2763671875	3659.0
ilp1670	2.0	14381.34375	3349.5	28762.6875	6699.0
ilp1673	1.0	13853.0	785.0	13853.0	785.0
ilp1678	4.0	9870.162109375	3765.0	39480.6484375	15060.0
ilp1680	4.0	4865.8583984375	187.25	19463.43359375	749.0
ilp1681	3.0	8491.080078125	2587.666748046875	25473.240234375	7763.0
ilp1682	9.0	9847.4375	1963.4444580078125	88626.9375	17671.0
ilp1685	4.0	6467.134765625	3913.75	25868.5390625	15655.0
ilp1686	4.0	5580.94921875	83.75	22323.796875	335.0
ilp1688	1.0	10048.75	470.0	10048.75	470.0
ilp1691	1.0	3939.3291015625	77.0	3939.3291015625	77.0
ilp1693	1.0	2736.241455078125	50.0	2736.241455078125	50.0
ilp1694	1.0	5872.02734375	423.0	5872.02734375	423.0
ilp1696	6.0	16278.08203125	2849.666748046875	97668.4921875	17098.0
ilp1697	1.0	5259.392578125	3028.0	5259.392578125	3028.0
ilp1708	1.0	3663.3330078125	3916.0	3663.3330078125	3916.0
ilp1712	3.0	5437.65673828125	78.66666412353516	16312.970703125	236.0
ilp1713	3.0	15766.1669921875	636.0	47298.5	1908.0
ilp1716	12.0	4861.5986328125	3781.75	58339.18359375	45381.0
ilp1722	2.0	11634.11328125	2282.5	23268.2265625	4565.0
ilp1727	1.0	9229.8125	3281.0	9229.8125	3281.0
ilp1729	1.0	4724.5166015625	191.0	4724.5166015625	191.0
ilp1742	1.0	5318.78173828125	87.0	5318.78173828125	87.0
ilp1743	1.0	11475.9375	938.0	11475.9375	938.0
ilp1750	3.0	15072.7607421875	491.3333435058594	45218.28125	1474.0
ilp1751	11.0	3760.017333984375	3549.181884765625	41360.19140625	39041.0
ilp1752	2.0	4315.2265625	1965.5	8630.453125	3931.0
ilp1754	1.0	1833.4375	27.0	1833.4375	27.0
ilp1764	6.0	7182.75048828125	2530.833251953125	43096.50390625	15185.0
ilp1765	1.0	4350.56201171875	3832.0	4350.56201171875	3832.0
ilp1767	1.0	2454.99072265625	76.0	2454.99072265625	76.0
ilp1779	1.0	1122.9931640625	20.0	1122.9931640625	20.0
ilp1789	1.0	7259.296875	252.0	7259.296875	252.0
ilp1807	1.0	2515.9453125	3936.0	2515.9453125	3936.0
ilp1808	1.0	4783.396484375	3850.0	4783.396484375	3850.0
ilp1809	3.0	6760.822265625	217.0	20282.466796875	651.0
ilp1814	16.0	6683.94921875	3041.125	106943.1875	48658.0
ilp1815	2.0	12270.390625	3686.0	24540.78125	7372.0
ilp1816	2.0	10032.6552734375	1766.5	20065.310546875	3533.0
ilp1818	3.0	7087.29736328125	108.0	21261.892578125	324.0
ilp1820	8.0	7922.80859375	1996.375	63382.46875	15971.0
ilp1821	5.0	4399.2412109375	3832.60009765625	21996.205078125	19163.0
ilp1822	8.0	7329.49951171875	1770.125	58635.99609375	14161.0
ilp1823	1.0	9671.224609375	43.0	9671.224609375	43.0
ilp1824	2.0	8667.150390625	2329.5	17334.30078125	4659.0
ilp1826	1.0	4229.57373046875	1778.0	4229.57373046875	1778.0
ilp1827	4.0	8616.537109375	3788.0	34466.1484375	15152.0
ilp1829	3.0	9102.2568359375	3513.333251953125	27306.76953125	10540.0
ilp1833	8.0	6264.828125	2276.375	50118.625	18211.0
ilp1834	1.0	5271.865234375	222.0	5271.865234375	222.0
ilp1835	5.0	4897.92919921875	2817.0	24489.646484375	14085.0
ilp1837	1.0	24661.5	804.0	24661.5	804.0
ilp1838	1.0	5728.8818359375	524.0	5728.8818359375	524.0
ilp1844	1.0	3620.5078125	15.0	3620.5078125	15.0
ilp1848	1.0	12550.25	2987.0	12550.25	2987.0
ilp1859	1.0	14229.5	3351.0	14229.5	3351.0
ilp1860	16.0	15401.02734375	2100.4375	246416.4375	33607.0
ilp1865	3.0	11435.3125	1816.3333740234375	34305.9375	5449.0
ilp1866	6.0	5006.03662109375	3901.5	30036.220703125	23409.0
ilp1877	1.0	628.37158203125	9.0	628.37158203125	9.0
ilp1878	1.0	2472.1513671875	3901.0	2472.1513671875	3901.0
ilp1883	1.0	3796.317138671875	3843.0	3796.317138671875	3843.0
ilp1916	1.0	886.1322631835938	20.0	886.1322631835938	20.0
ilp1919	1.0	3303.448486328125	1756.0	3303.448486328125	1756.0
ilp1923	1.0	19058.0	3433.0	19058.0	3433.0
ilp1924	5.0	3924.143310546875	3875.800048828125	19620.716796875	19379.0
ilp1931	2.0	4365.10888671875	3887.0	8730.2177734375	7774.0
ilp1943	2.0	4500.92578125	2203.0	9001.8515625	4406.0
ilp1944	1.0	4630.294921875	3746.0	4630.294921875	3746.0
ilp1945	8.0	6612.6142578125	3257.25	52900.9140625	26058.0
ilp1955	2.0	3962.41796875	3909.0	7924.8359375	7818.0
ilp1958	1.0	2766.88330078125	3897.0	2766.88330078125	3897.0
ilp1959	3.0	1268.0430908203125	98.33333587646484	3804.12939453125	295.0
ilp1969	2.0	2188.537841796875	3901.0	4377.07568359375	7802.0
ilp1981	3.0	6582.29443359375	2148.0	19746.8828125	6444.0
ilp1984	40.0	8078.62353515625	3366.47509765625	323144.9375	134659.0
ilp1985	3.0	14934.2734375	3663.333251953125	44802.8203125	10990.0
ilp1988	4.0	7496.96337890625	3055.5	29987.853515625	12222.0
ilp1989	7.0	4708.08740234375	3867.28564453125	32956.61328125	27071.0
ilp1994	2.0	4636.81884765625	3917.0	9273.6376953125	7834.0
ilp1999	12.0	10041.0419921875	2624.583251953125	120492.5	31495.0
ilp2016	2.0	12393.8125	481.0	24787.625	962.0
ilp2019	9.0	4707.666015625	3409.5556640625	42368.99609375	30686.0
ilp2025	1.0	8638.25	3003.0	8638.25	3003.0
ilp2039	1.0	5068.703125	3668.0	5068.703125	3668.0
