Feature	weight	gain	cover	total_gain	total_cover
ilp1529	11.0	11446.88671875	284.9090881347656	125915.75	3134.0
ilp1530	1.0	5726.66943359375	3854.0	5726.66943359375	3854.0
ilp1532	6.0	5194.78076171875	3348.166748046875	31168.685546875	20089.0
ilp1533	5.0	19472.90234375	1864.800048828125	97364.5078125	9324.0
ilp1536	1.0	10894.0625	329.0	10894.0625	329.0
ilp1537	1.0	5528.0146484375	3945.0	5528.0146484375	3945.0
ilp1545	5.0	6429.505859375	1751.5999755859375	32147.529296875	8758.0
ilp1546	5.0	4821.328125	2614.199951171875	24106.640625	13071.0
ilp1554	5.0	7578.23583984375	3145.800048828125	37891.1796875	15729.0
ilp1561	3.0	6598.32958984375	3712.0	19794.98828125	11136.0
ilp1567	1.0	6126.25	1837.0	6126.25	1837.0
ilp1578	1.0	5196.63330078125	3847.0	5196.63330078125	3847.0
ilp1598	3.0	10845.146484375	200.6666717529297	32535.439453125	602.0
ilp1600	1.0	4306.58837890625	31.0	4306.58837890625	31.0
ilp1603	3.0	10270.5810546875	178.0	30811.744140625	534.0
ilp1606	1.0	6784.0	320.0	6784.0	320.0
ilp1611	2.0	5344.53369140625	3915.0	10689.0673828125	7830.0
ilp1612	4.0	5237.3115234375	386.25	20949.24609375	1545.0
ilp1614	1.0	7052.6640625	150.0	7052.6640625	150.0
ilp1618	3.0	9343.162109375	800.3333129882812	28029.486328125	2401.0
ilp1623	4.0	8075.9306640625	143.75	32303.72265625	575.0
ilp1624	7.0	11802.9892578125	67.14286041259766	82620.921875	470.0
ilp1627	5.0	8556.849609375	523.0	42784.24609375	2615.0
ilp1635	1.0	7639.21923828125	45.0	7639.21923828125	45.0
ilp1638	2.0	7794.859375	3917.5	15589.71875	7835.0
ilp1642	2.0	16905.78125	309.0	33811.5625	618.0
ilp1650	2.0	9198.96875	108.5	18397.9375	217.0
ilp1652	2.0	4926.09375	3897.5	9852.1875	7795.0
ilp1654	4.0	9087.748046875	3795.0	36350.9921875	15180.0
ilp1669	9.0	6860.49951171875	1818.3333740234375	61744.49609375	16365.0
ilp1674	1.0	18836.30078125	69.0	18836.30078125	69.0
ilp1678	2.0	6233.19140625	3935.0	12466.3828125	7870.0
ilp1680	13.0	11356.693359375	410.6153869628906	147637.015625	5338.0
ilp1681	6.0	7445.38037109375	3866.666748046875	44672.28125	23200.0
ilp1682	10.0	6690.50390625	3349.800048828125	66905.0390625	33498.0
ilp1684	7.0	10708.6787109375	2219.28564453125	74960.75	15535.0
ilp1685	1.0	7500.51611328125	151.0	7500.51611328125	151.0
ilp1687	1.0	9989.125	81.0	9989.125	81.0
ilp1692	5.0	14923.099609375	1611.199951171875	74615.5	8056.0
ilp1693	1.0	4604.52294921875	3806.0	4604.52294921875	3806.0
ilp1694	2.0	7261.08837890625	92.0	14522.1767578125	184.0
ilp1697	4.0	9300.205078125	1015.75	37200.8203125	4063.0
ilp1705	5.0	5315.1064453125	3174.60009765625	26575.53125	15873.0
ilp1709	27.0	21703.970703125	3326.0	586007.1875	89802.0
ilp1712	10.0	7428.08203125	2993.39990234375	74280.8203125	29934.0
ilp1722	2.0	15802.4375	2413.5	31604.875	4827.0
ilp1723	17.0	19694.037109375	3737.64697265625	334798.625	63540.0
ilp1724	8.0	8606.3115234375	1403.0	68850.4921875	11224.0
ilp1725	5.0	6173.5537109375	1902.4000244140625	30867.76953125	9512.0
ilp1730	1.0	4869.037109375	27.0	4869.037109375	27.0
ilp1752	2.0	12312.0	3677.0	24624.0	7354.0
ilp1753	6.0	5929.19482421875	3354.0	35575.16796875	20124.0
ilp1763	5.0	8111.4287109375	3897.199951171875	40557.14453125	19486.0
ilp1764	3.0	6701.31884765625	3848.0	20103.95703125	11544.0
ilp1768	4.0	7918.72998046875	30.75	31674.919921875	123.0
ilp1779	1.0	7658.130859375	38.0	7658.130859375	38.0
ilp1782	2.0	4479.8642578125	23.0	8959.728515625	46.0
ilp1797	4.0	9966.861328125	3876.75	39867.4453125	15507.0
ilp1807	3.0	7392.71875	136.6666717529297	22178.15625	410.0
ilp1808	1.0	4493.0224609375	3751.0	4493.0224609375	3751.0
ilp1811	3.0	5740.58203125	168.0	17221.74609375	504.0
ilp1813	4.0	17486.75	3736.5	69947.0	14946.0
ilp1814	4.0	6923.43505859375	3245.25	27693.740234375	12981.0
ilp1815	19.0	10212.419921875	3070.26318359375	194035.984375	58335.0
ilp1822	3.0	7234.54443359375	3120.666748046875	21703.6328125	9362.0
ilp1823	3.0	7006.59912109375	2131.333251953125	21019.796875	6394.0
ilp1833	11.0	9426.580078125	3874.54541015625	103692.3828125	42620.0
ilp1836	14.0	13393.984375	2967.5	187515.78125	41545.0
ilp1839	1.0	8733.4375	3887.0	8733.4375	3887.0
ilp1858	14.0	9523.1376953125	3557.5	133323.921875	49805.0
ilp1866	1.0	6900.07177734375	3782.0	6900.07177734375	3782.0
ilp1873	1.0	14586.375	902.0	14586.375	902.0
ilp1889	1.0	7745.40087890625	133.0	7745.40087890625	133.0
ilp1890	1.0	14336.0	3412.0	14336.0	3412.0
ilp1903	2.0	5985.529296875	64.0	11971.05859375	128.0
ilp1906	1.0	1608.0	875.0	1608.0	875.0
ilp1921	20.0	15067.6123046875	3817.699951171875	301352.25	76354.0
ilp1922	8.0	13606.3037109375	3817.5	108850.4296875	30540.0
ilp1923	1.0	8672.0	3347.0	8672.0	3347.0
ilp1925	1.0	2224.09375	15.0	2224.09375	15.0
ilp1927	1.0	11144.25	246.0	11144.25	246.0
ilp1928	9.0	7072.12158203125	3797.0	63649.09375	34173.0
ilp1932	4.0	7320.09423828125	3929.5	29280.376953125	15718.0
ilp1944	4.0	4642.7099609375	3949.75	18570.83984375	15799.0
ilp1958	1.0	7343.7158203125	3199.0	7343.7158203125	3199.0
ilp1960	3.0	7155.63818359375	183.0	21466.9140625	549.0
ilp1969	25.0	9093.5537109375	3640.639892578125	227338.84375	91016.0
ilp1971	4.0	9384.271484375	2067.0	37537.0859375	8268.0
ilp1978	2.0	7461.3359375	3217.0	14922.671875	6434.0
ilp1980	2.0	13590.0908203125	157.0	27180.181640625	314.0
ilp1985	2.0	7879.951171875	3706.0	15759.90234375	7412.0
ilp1986	1.0	4219.666015625	3873.0	4219.666015625	3873.0
ilp1987	3.0	17658.021484375	114.0	52974.0625	342.0
ilp1988	5.0	8344.3896484375	2397.199951171875	41721.94921875	11986.0
ilp1994	1.0	4382.40380859375	3848.0	4382.40380859375	3848.0
ilp1997	2.0	11418.25	253.0	22836.5	506.0
ilp2008	16.0	7547.39208984375	2743.875	120758.2734375	43902.0
ilp2011	1.0	5298.14453125	3891.0	5298.14453125	3891.0
ilp2018	3.0	4206.50634765625	3956.666748046875	12619.51953125	11870.0
ilp2034	1.0	14820.0	3864.0	14820.0	3864.0
ilp2039	3.0	10028.212890625	3889.0	30084.638671875	11667.0
