Feature	weight	gain	cover	total_gain	total_cover
ilp116	1.0	970.145751953125	10.0	970.145751953125	10.0
ilp119	2.0	2985.281005859375	44.0	5970.56201171875	88.0
ilp121	1.0	3761.878662109375	83.0	3761.878662109375	83.0
ilp129	3.0	3745.537109375	47.0	11236.611328125	141.0
ilp136	1.0	5780.0	3100.0	5780.0	3100.0
ilp140	23.0	4872.2236328125	3904.95654296875	112061.140625	89814.0
ilp156	1.0	1548.0889892578125	3915.0	1548.0889892578125	3915.0
ilp160	11.0	3883.79052734375	594.0	42721.6953125	6534.0
ilp161	6.0	3072.052001953125	37.83333206176758	18432.3125	227.0
ilp162	4.0	2222.072265625	49.75	8888.2890625	199.0
ilp163	3.0	2005.82177734375	27.66666603088379	6017.46533203125	83.0
ilp164	4.0	1805.099365234375	7.75	7220.3974609375	31.0
ilp165	10.0	4234.06884765625	77.0	42340.6875	770.0
ilp166	2.0	3801.689453125	70.5	7603.37890625	141.0
ilp167	1.0	8630.0517578125	5.0	8630.0517578125	5.0
ilp168	5.0	1639.337646484375	6.400000095367432	8196.6884765625	32.0
ilp169	11.0	3348.77880859375	70.18181610107422	36836.56640625	772.0
ilp170	7.0	3218.469482421875	13.285714149475098	22529.287109375	93.0
ilp171	4.0	2598.421630859375	12.0	10393.6865234375	48.0
ilp172	6.0	2178.364013671875	2606.833251953125	13070.18359375	15641.0
ilp173	5.0	3131.637451171875	84.0	15658.1875	420.0
ilp174	1.0	1046.02099609375	12.0	1046.02099609375	12.0
ilp175	2.0	4803.44921875	5.5	9606.8984375	11.0
ilp176	12.0	3080.953369140625	49.33333206176758	36971.44140625	592.0
ilp177	17.0	3208.4287109375	87.52941131591797	54543.2890625	1488.0
ilp178	2.0	1213.6907958984375	16.0	2427.381591796875	32.0
ilp180	1.0	6028.8291015625	20.0	6028.8291015625	20.0
ilp181	13.0	3573.174072265625	45.846153259277344	46451.26171875	596.0
ilp183	2.0	1406.3966064453125	67.5	2812.793212890625	135.0
ilp184	4.0	3789.971435546875	2988.5	15159.8857421875	11954.0
ilp185	4.0	3559.4111328125	44.5	14237.64453125	178.0
ilp187	4.0	2999.278076171875	1003.25	11997.1123046875	4013.0
ilp188	3.0	3145.535400390625	1391.6666259765625	9436.6064453125	4175.0
ilp190	2.0	3596.72216796875	12.5	7193.4443359375	25.0
ilp191	8.0	2429.78173828125	23.625	19438.25390625	189.0
ilp193	2.0	1357.17236328125	20.0	2714.3447265625	40.0
ilp194	4.0	2448.61328125	124.0	9794.453125	496.0
ilp195	2.0	1507.46630859375	1941.0	3014.9326171875	3882.0
ilp196	7.0	4153.77978515625	42.28571319580078	29076.458984375	296.0
ilp198	2.0	2273.39697265625	3683.0	4546.7939453125	7366.0
ilp199	1.0	4106.93017578125	61.0	4106.93017578125	61.0
ilp203	2.0	3192.45703125	82.5	6384.9140625	165.0
ilp204	2.0	1179.89501953125	22.5	2359.7900390625	45.0
ilp206	2.0	4231.13916015625	73.0	8462.2783203125	146.0
ilp208	1.0	2479.04736328125	50.0	2479.04736328125	50.0
ilp209	2.0	3369.60302734375	74.5	6739.2060546875	149.0
ilp214	2.0	2962.12890625	2034.5	5924.2578125	4069.0
ilp218	8.0	3336.207275390625	270.625	26689.658203125	2165.0
ilp219	1.0	2698.02978515625	21.0	2698.02978515625	21.0
ilp220	14.0	8213.234375	53.78571319580078	114985.28125	753.0
ilp224	5.0	2284.88232421875	33.599998474121094	11424.412109375	168.0
ilp225	2.0	3492.357421875	68.5	6984.71484375	137.0
ilp227	6.0	2536.616943359375	522.6666870117188	15219.701171875	3136.0
ilp228	11.0	2725.614013671875	11.818181991577148	29981.75390625	130.0
ilp230	3.0	5016.93505859375	45.66666793823242	15050.8046875	137.0
ilp231	2.0	2830.0	53.0	5660.0	106.0
ilp233	7.0	2076.548583984375	42.71428680419922	14535.83984375	299.0
ilp240	1.0	3919.844482421875	163.0	3919.844482421875	163.0
ilp241	6.0	1869.5670166015625	18.0	11217.40234375	108.0
ilp242	1.0	3075.0703125	3641.0	3075.0703125	3641.0
ilp246	4.0	4318.8681640625	51.5	17275.47265625	206.0
ilp247	2.0	5206.6328125	3789.5	10413.265625	7579.0
ilp248	3.0	3084.555908203125	20.33333396911621	9253.66796875	61.0
ilp249	1.0	2640.71533203125	3831.0	2640.71533203125	3831.0
ilp250	3.0	3858.249755859375	48.0	11574.7490234375	144.0
ilp251	2.0	6921.7734375	71.0	13843.546875	142.0
ilp253	8.0	4787.16748046875	48.625	38297.33984375	389.0
ilp256	3.0	6124.05322265625	56.0	18372.16015625	168.0
ilp259	5.0	2305.618896484375	2358.800048828125	11528.0947265625	11794.0
ilp260	3.0	1236.9263916015625	9.333333015441895	3710.779296875	28.0
ilp264	1.0	843.44091796875	14.0	843.44091796875	14.0
ilp267	1.0	1951.56005859375	22.0	1951.56005859375	22.0
ilp268	2.0	1356.059814453125	47.5	2712.11962890625	95.0
ilp269	1.0	2140.1142578125	3941.0	2140.1142578125	3941.0
ilp270	3.0	2936.043701171875	24.0	8808.130859375	72.0
ilp271	1.0	5694.63623046875	40.0	5694.63623046875	40.0
ilp275	10.0	5646.8154296875	3827.39990234375	56468.15625	38274.0
ilp278	2.0	3750.66015625	58.5	7501.3203125	117.0
ilp279	1.0	3323.125	183.0	3323.125	183.0
ilp280	1.0	6680.5	3929.0	6680.5	3929.0
ilp282	1.0	3247.40966796875	226.0	3247.40966796875	226.0
ilp283	1.0	924.50634765625	9.0	924.50634765625	9.0
ilp286	1.0	2416.169921875	9.0	2416.169921875	9.0
ilp310	1.0	2351.556640625	216.0	2351.556640625	216.0
ilp316	1.0	1948.26708984375	14.0	1948.26708984375	14.0
ilp322	2.0	10252.25	3704.5	20504.5	7409.0
ilp363	3.0	2468.030517578125	24.33333396911621	7404.091796875	73.0
ilp364	1.0	2511.83837890625	17.0	2511.83837890625	17.0
ilp366	9.0	4504.12890625	3029.4443359375	40537.16015625	27265.0
ilp367	6.0	3396.455810546875	28.5	20378.734375	171.0
ilp368	1.0	6030.9228515625	15.0	6030.9228515625	15.0
ilp369	1.0	4614.6142578125	38.0	4614.6142578125	38.0
ilp370	1.0	2192.5478515625	59.0	2192.5478515625	59.0
ilp371	6.0	3752.650146484375	3283.833251953125	22515.900390625	19703.0
ilp372	2.0	1816.2708740234375	40.0	3632.541748046875	80.0
ilp373	2.0	1339.5595703125	15.0	2679.119140625	30.0
ilp374	1.0	7130.0	2590.0	7130.0	2590.0
ilp375	1.0	3374.875	70.0	3374.875	70.0
ilp377	6.0	8445.0029296875	1977.1666259765625	50670.01953125	11863.0
ilp379	2.0	2211.20654296875	11.5	4422.4130859375	23.0
ilp380	1.0	2276.9375	39.0	2276.9375	39.0
ilp382	2.0	4261.8447265625	79.0	8523.689453125	158.0
ilp384	3.0	5277.65380859375	95.0	15832.9609375	285.0
ilp389	5.0	5443.0419921875	93.19999694824219	27215.208984375	466.0
ilp390	1.0	1734.375	34.0	1734.375	34.0
ilp391	2.0	2071.544677734375	1957.5	4143.08935546875	3915.0
ilp392	1.0	2256.43212890625	3777.0	2256.43212890625	3777.0
ilp393	1.0	3636.72265625	19.0	3636.72265625	19.0
ilp394	2.0	5947.80712890625	3907.5	11895.6142578125	7815.0
ilp395	7.0	3228.20849609375	1161.5714111328125	22597.458984375	8131.0
ilp405	1.0	4100.0234375	121.0	4100.0234375	121.0
ilp409	8.0	5878.1494140625	3422.25	47025.1953125	27378.0
ilp410	1.0	1506.3154296875	31.0	1506.3154296875	31.0
ilp420	1.0	7612.01953125	37.0	7612.01953125	37.0
ilp434	4.0	4502.6259765625	2552.25	18010.50390625	10209.0
ilp437	2.0	6083.21875	3885.0	12166.4375	7770.0
ilp441	20.0	29731.94140625	3868.89990234375	594638.8125	77378.0
ilp448	1.0	14372.0	3934.0	14372.0	3934.0
ilp449	3.0	7929.33349609375	3559.0	23788.0	10677.0
ilp456	3.0	1509.5814208984375	3922.666748046875	4528.744140625	11768.0
ilp464	1.0	491.813720703125	14.0	491.813720703125	14.0
ilp466	3.0	6494.2265625	99.0	19482.6796875	297.0
ilp468	2.0	2134.5263671875	3927.0	4269.052734375	7854.0
ilp469	1.0	3506.849609375	14.0	3506.849609375	14.0
ilp470	3.0	3645.052734375	1345.6666259765625	10935.158203125	4037.0
ilp471	3.0	1438.6103515625	11.0	4315.8310546875	33.0
ilp472	3.0	3406.540283203125	1310.3333740234375	10219.62109375	3931.0
ilp473	4.0	4773.42529296875	39.25	19093.701171875	157.0
ilp474	1.0	4246.50732421875	9.0	4246.50732421875	9.0
ilp475	3.0	2359.968017578125	13.0	7079.904296875	39.0
ilp476	2.0	7510.6533203125	266.0	15021.306640625	532.0
ilp479	1.0	1780.7943115234375	3926.0	1780.7943115234375	3926.0
ilp482	2.0	1698.1258544921875	18.0	3396.251708984375	36.0
ilp484	3.0	3088.326416015625	2589.0	9264.9794921875	7767.0
ilp485	1.0	2881.561279296875	30.0	2881.561279296875	30.0
ilp496	2.0	7688.3125	508.0	15376.625	1016.0
ilp497	7.0	2098.721435546875	2231.142822265625	14691.05078125	15618.0
ilp498	7.0	10437.0087890625	2823.0	73059.0625	19761.0
ilp499	2.0	3280.36376953125	38.5	6560.7275390625	77.0
ilp500	2.0	2841.4853515625	78.5	5682.970703125	157.0
ilp501	2.0	6678.8740234375	1786.5	13357.748046875	3573.0
ilp508	1.0	2690.656982421875	242.0	2690.656982421875	242.0
ilp512	3.0	10495.5	3898.0	31486.5	11694.0
ilp513	1.0	3056.564453125	70.0	3056.564453125	70.0
ilp516	1.0	3273.69873046875	21.0	3273.69873046875	21.0
ilp524	1.0	2479.066650390625	21.0	2479.066650390625	21.0
ilp527	3.0	3517.578125	23.33333396911621	10552.734375	70.0
ilp528	2.0	1689.3956298828125	1922.0	3378.791259765625	3844.0
ilp530	6.0	3793.966064453125	87.83333587646484	22763.796875	527.0
ilp531	1.0	1767.1072998046875	8.0	1767.1072998046875	8.0
ilp533	1.0	3591.41064453125	543.0	3591.41064453125	543.0
ilp534	2.0	1966.4293212890625	13.0	3932.858642578125	26.0
ilp536	3.0	5477.79345703125	77.66666412353516	16433.380859375	233.0
ilp537	1.0	3301.5390625	3885.0	3301.5390625	3885.0
ilp538	12.0	4340.27587890625	165.25	52083.30859375	1983.0
ilp541	4.0	2737.238525390625	58.0	10948.9541015625	232.0
ilp542	1.0	4483.72412109375	73.0	4483.72412109375	73.0
ilp545	4.0	2108.83642578125	30.0	8435.345703125	120.0
ilp546	1.0	550.821533203125	12.0	550.821533203125	12.0
ilp547	2.0	7380.75	2139.0	14761.5	4278.0
ilp548	3.0	1773.0709228515625	1345.3333740234375	5319.212890625	4036.0
ilp550	1.0	1816.89453125	40.0	1816.89453125	40.0
ilp551	7.0	5626.1005859375	67.71428680419922	39382.703125	474.0
ilp552	3.0	5039.83984375	26.66666603088379	15119.51953125	80.0
ilp556	1.0	7289.6103515625	56.0	7289.6103515625	56.0
ilp560	1.0	1858.9637451171875	20.0	1858.9637451171875	20.0
ilp567	2.0	7336.9375	2527.5	14673.875	5055.0
ilp571	1.0	1712.55859375	8.0	1712.55859375	8.0
ilp581	2.0	2170.38330078125	1975.5	4340.7666015625	3951.0
ilp585	1.0	1800.029052734375	9.0	1800.029052734375	9.0
ilp588	1.0	3363.22900390625	36.0	3363.22900390625	36.0
ilp589	7.0	2739.30615234375	135.42857360839844	19175.142578125	948.0
ilp590	9.0	8511.041015625	1332.3333740234375	76599.3671875	11991.0
ilp592	1.0	3513.417236328125	234.0	3513.417236328125	234.0
ilp593	2.0	3706.27197265625	2793.0	7412.5439453125	5586.0
ilp594	3.0	2938.437255859375	206.3333282470703	8815.3115234375	619.0
ilp595	1.0	3570.077392578125	298.0	3570.077392578125	298.0
ilp596	8.0	2633.859130859375	516.0	21070.873046875	4128.0
ilp597	1.0	14936.53125	64.0	14936.53125	64.0
ilp601	14.0	24917.443359375	3593.857177734375	348844.21875	50314.0
ilp602	2.0	7134.576171875	2003.5	14269.15234375	4007.0
ilp605	2.0	8723.4677734375	1583.5	17446.935546875	3167.0
ilp606	10.0	8060.1748046875	81.69999694824219	80601.75	817.0
ilp609	2.0	5473.55615234375	37.0	10947.1123046875	74.0
ilp612	1.0	1890.249267578125	19.0	1890.249267578125	19.0
ilp613	4.0	11814.3037109375	1992.25	47257.21484375	7969.0
ilp614	3.0	2859.632080078125	42.33333206176758	8578.896484375	127.0
ilp617	2.0	3259.177001953125	24.5	6518.35400390625	49.0
ilp619	2.0	2430.490478515625	213.5	4860.98095703125	427.0
ilp620	2.0	4489.0888671875	224.0	8978.177734375	448.0
ilp621	1.0	637.1875	42.0	637.1875	42.0
ilp624	13.0	10591.8994140625	3537.076904296875	137694.6875	45982.0
ilp632	2.0	3214.78466796875	1960.0	6429.5693359375	3920.0
ilp635	1.0	2319.653076171875	18.0	2319.653076171875	18.0
ilp646	8.0	3075.86767578125	230.625	24606.94140625	1845.0
ilp656	11.0	43534.546875	3931.0908203125	478880.0	43242.0
ilp662	7.0	25318.572265625	3935.71435546875	177230.0	27550.0
ilp669	2.0	2671.3154296875	1975.0	5342.630859375	3950.0
ilp696	2.0	2038.47314453125	3732.0	4076.9462890625	7464.0
ilp700	3.0	3160.945068359375	174.0	9482.8349609375	522.0
ilp703	1.0	2103.591552734375	46.0	2103.591552734375	46.0
ilp704	1.0	6438.3037109375	336.0	6438.3037109375	336.0
ilp705	2.0	2983.3388671875	1874.5	5966.677734375	3749.0
ilp707	1.0	2926.123046875	422.0	2926.123046875	422.0
ilp708	8.0	14638.40625	3799.5	117107.25	30396.0
ilp710	5.0	2841.50927734375	167.60000610351562	14207.546875	838.0
ilp712	2.0	4370.1484375	1722.5	8740.296875	3445.0
ilp716	18.0	4819.4033203125	3674.5	86749.2578125	66141.0
ilp719	2.0	1641.254638671875	13.5	3282.50927734375	27.0
ilp720	3.0	1893.35205078125	48.33333206176758	5680.05615234375	145.0
ilp724	1.0	1843.4912109375	12.0	1843.4912109375	12.0
ilp728	1.0	2747.265625	60.0	2747.265625	60.0
ilp729	6.0	9691.4814453125	3603.0	58148.890625	21618.0
ilp730	1.0	3556.189453125	27.0	3556.189453125	27.0
ilp731	1.0	3037.412353515625	19.0	3037.412353515625	19.0
ilp732	1.0	2445.02294921875	45.0	2445.02294921875	45.0
ilp735	1.0	9330.0	3337.0	9330.0	3337.0
ilp736	1.0	2837.998046875	3806.0	2837.998046875	3806.0
ilp739	1.0	1905.00537109375	233.0	1905.00537109375	233.0
ilp740	2.0	5767.931640625	39.5	11535.86328125	79.0
ilp743	1.0	4974.7421875	109.0	4974.7421875	109.0
ilp748	1.0	1647.563232421875	3966.0	1647.563232421875	3966.0
ilp758	3.0	1526.470703125	17.33333396911621	4579.412109375	52.0
ilp803	1.0	4588.75	1109.0	4588.75	1109.0
ilp806	1.0	2864.546875	3952.0	2864.546875	3952.0
ilp808	2.0	7951.0	2860.5	15902.0	5721.0
ilp811	9.0	3660.95361328125	75.0	32948.58203125	675.0
ilp815	1.0	675.779296875	12.0	675.779296875	12.0
ilp816	1.0	6031.06640625	112.0	6031.06640625	112.0
ilp817	6.0	3927.640869140625	2824.833251953125	23565.845703125	16949.0
ilp822	1.0	6312.2265625	186.0	6312.2265625	186.0
ilp823	5.0	3721.76171875	3060.800048828125	18608.80859375	15304.0
ilp824	1.0	5699.44580078125	830.0	5699.44580078125	830.0
ilp825	2.0	12682.0	3630.0	25364.0	7260.0
ilp828	5.0	4413.43359375	2195.0	22067.16796875	10975.0
ilp831	2.0	6212.0029296875	2202.5	12424.005859375	4405.0
ilp835	1.0	3384.75537109375	3652.0	3384.75537109375	3652.0
ilp841	1.0	2510.5224609375	3890.0	2510.5224609375	3890.0
ilp843	19.0	6186.88427734375	3220.631591796875	117550.796875	61192.0
ilp854	3.0	2336.671630859375	2356.0	7010.0146484375	7068.0
ilp858	2.0	3795.90771484375	1970.5	7591.8154296875	3941.0
ilp862	4.0	3879.06982421875	121.25	15516.279296875	485.0
ilp863	1.0	5969.9931640625	117.0	5969.9931640625	117.0
ilp865	3.0	2856.292236328125	2615.0	8568.876953125	7845.0
ilp870	2.0	3457.72998046875	38.5	6915.4599609375	77.0
ilp871	4.0	2999.30859375	3833.75	11997.234375	15335.0
ilp874	2.0	2497.54541015625	1880.5	4995.0908203125	3761.0
ilp877	2.0	2591.0751953125	12.5	5182.150390625	25.0
ilp878	4.0	6001.32373046875	1721.0	24005.294921875	6884.0
ilp879	1.0	1892.933837890625	15.0	1892.933837890625	15.0
ilp882	2.0	5832.2119140625	2180.0	11664.423828125	4360.0
ilp884	1.0	2169.9638671875	3918.0	2169.9638671875	3918.0
ilp885	4.0	6328.33203125	468.25	25313.328125	1873.0
ilp886	1.0	11384.0	3359.0	11384.0	3359.0
ilp887	1.0	4138.1640625	1887.0	4138.1640625	1887.0
ilp888	3.0	1806.4639892578125	56.66666793823242	5419.39208984375	170.0
ilp897	15.0	6779.46435546875	2750.800048828125	101691.96875	41262.0
ilp899	1.0	1678.402587890625	70.0	1678.402587890625	70.0
ilp902	1.0	2512.1533203125	3858.0	2512.1533203125	3858.0
ilp905	1.0	3811.454345703125	3713.0	3811.454345703125	3713.0
ilp916	3.0	2697.448974609375	2651.666748046875	8092.34716796875	7955.0
ilp923	2.0	1953.4193115234375	3945.0	3906.838623046875	7890.0
ilp934	10.0	5703.3427734375	3237.60009765625	57033.4296875	32376.0
ilp969	1.0	2246.7822265625	122.0	2246.7822265625	122.0
ilp971	1.0	3106.034912109375	112.0	3106.034912109375	112.0
ilp974	1.0	1824.7489013671875	26.0	1824.7489013671875	26.0
ilp975	1.0	3478.38818359375	3786.0	3478.38818359375	3786.0
ilp976	4.0	10680.875	361.0	42723.5	1444.0
ilp989	5.0	2255.825927734375	3745.800048828125	11279.1298828125	18729.0
ilp992	1.0	9288.0625	67.0	9288.0625	67.0
ilp993	1.0	3757.399169921875	324.0	3757.399169921875	324.0
ilp996	1.0	6319.8125	812.0	6319.8125	812.0
ilp1010	2.0	1648.962158203125	1833.5	3297.92431640625	3667.0
ilp1011	1.0	3492.75	598.0	3492.75	598.0
ilp1013	1.0	2708.615234375	40.0	2708.615234375	40.0
ilp1014	25.0	5413.884765625	2540.199951171875	135347.125	63505.0
ilp1015	3.0	10169.1279296875	1276.0	30507.3828125	3828.0
ilp1016	1.0	2615.8505859375	11.0	2615.8505859375	11.0
ilp1017	1.0	5652.16748046875	14.0	5652.16748046875	14.0
ilp1019	4.0	5971.55517578125	2850.5	23886.220703125	11402.0
ilp1020	4.0	3095.569580078125	1535.5	12382.2783203125	6142.0
ilp1024	2.0	4488.091796875	23.5	8976.18359375	47.0
ilp1026	1.0	1994.9600830078125	3772.0	1994.9600830078125	3772.0
ilp1027	3.0	4495.87548828125	42.0	13487.626953125	126.0
ilp1035	5.0	2924.67919921875	3150.39990234375	14623.396484375	15752.0
ilp1039	1.0	2372.88671875	51.0	2372.88671875	51.0
ilp1041	1.0	4923.59375	255.0	4923.59375	255.0
ilp1042	1.0	2778.57861328125	41.0	2778.57861328125	41.0
ilp1043	3.0	5294.3662109375	47.0	15883.0986328125	141.0
ilp1044	4.0	3925.70263671875	31.0	15702.810546875	124.0
ilp1047	2.0	3292.3896484375	1915.5	6584.779296875	3831.0
ilp1054	1.0	2947.96875	3657.0	2947.96875	3657.0
ilp1055	2.0	4863.865234375	96.0	9727.73046875	192.0
ilp1062	1.0	9143.25	332.0	9143.25	332.0
ilp1063	2.0	2278.80517578125	60.0	4557.6103515625	120.0
ilp1088	1.0	2713.985107421875	562.0	2713.985107421875	562.0
ilp1103	14.0	4008.817138671875	2012.357177734375	56123.44140625	28173.0
ilp1105	1.0	1965.091552734375	16.0	1965.091552734375	16.0
ilp1111	1.0	2130.202880859375	49.0	2130.202880859375	49.0
ilp1113	2.0	5785.23828125	44.0	11570.4765625	88.0
ilp1115	5.0	8288.8671875	401.3999938964844	41444.3359375	2007.0
ilp1123	22.0	6373.13623046875	3573.272705078125	140209.0	78612.0
ilp1124	19.0	4692.55419921875	3740.0	89158.53125	71060.0
ilp1129	2.0	2018.4910888671875	3798.5	4036.982177734375	7597.0
ilp1131	1.0	845.3922119140625	7.0	845.3922119140625	7.0
ilp1139	1.0	4137.625	72.0	4137.625	72.0
ilp1143	1.0	4798.75	88.0	4798.75	88.0
ilp1171	10.0	2357.4404296875	3831.5	23574.404296875	38315.0
ilp1172	3.0	5615.85546875	70.33333587646484	16847.56640625	211.0
ilp1174	4.0	6388.3515625	1417.5	25553.40625	5670.0
ilp1175	3.0	3904.665771484375	49.66666793823242	11713.9970703125	149.0
ilp1179	2.0	5212.17333984375	97.0	10424.3466796875	194.0
ilp1180	2.0	9383.1875	91.5	18766.375	183.0
ilp1182	2.0	1248.671630859375	1949.5	2497.34326171875	3899.0
ilp1188	2.0	3556.890625	1969.0	7113.78125	3938.0
ilp1189	9.0	2819.858642578125	1280.0	25378.728515625	11520.0
ilp1193	1.0	3918.1015625	14.0	3918.1015625	14.0
ilp1194	4.0	3187.91552734375	3879.25	12751.662109375	15517.0
ilp1197	2.0	3804.59765625	2062.5	7609.1953125	4125.0
ilp1198	5.0	3594.35205078125	1479.4000244140625	17971.759765625	7397.0
ilp1199	1.0	3204.83837890625	3816.0	3204.83837890625	3816.0
ilp1202	15.0	3929.69384765625	3625.13330078125	58945.40625	54377.0
ilp1203	7.0	5171.38818359375	3190.28564453125	36199.71875	22332.0
ilp1206	4.0	12982.681640625	258.5	51930.7265625	1034.0
ilp1207	2.0	7377.74755859375	155.5	14755.4951171875	311.0
ilp1215	2.0	6258.0	3019.5	12516.0	6039.0
ilp1223	1.0	1609.451416015625	23.0	1609.451416015625	23.0
ilp1227	1.0	3388.009033203125	3677.0	3388.009033203125	3677.0
ilp1233	2.0	2333.1591796875	3816.5	4666.318359375	7633.0
ilp1235	1.0	2933.77099609375	3700.0	2933.77099609375	3700.0
ilp1237	2.0	1456.85400390625	3944.0	2913.7080078125	7888.0
ilp1240	10.0	2573.97509765625	3554.89990234375	25739.75	35549.0
ilp1242	1.0	3554.3818359375	35.0	3554.3818359375	35.0
ilp1243	1.0	14357.0	503.0	14357.0	503.0
ilp1249	4.0	7709.888671875	2661.75	30839.5546875	10647.0
ilp1267	1.0	3317.169677734375	12.0	3317.169677734375	12.0
ilp1281	4.0	3073.6435546875	3353.25	12294.57421875	13413.0
ilp1284	1.0	1471.97412109375	44.0	1471.97412109375	44.0
ilp1287	4.0	3305.4345703125	3874.0	13221.73828125	15496.0
ilp1289	9.0	2569.33203125	3722.77783203125	23123.98828125	33505.0
ilp1292	1.0	4997.5	3487.0	4997.5	3487.0
ilp1295	4.0	4247.3466796875	97.75	16989.38671875	391.0
ilp1299	3.0	3457.108154296875	3826.333251953125	10371.32421875	11479.0
ilp1303	1.0	1449.7540283203125	42.0	1449.7540283203125	42.0
ilp1309	5.0	3973.052734375	3812.60009765625	19865.263671875	19063.0
ilp1310	1.0	3355.25	3898.0	3355.25	3898.0
ilp1321	1.0	2011.152587890625	3912.0	2011.152587890625	3912.0
ilp1323	6.0	9912.9296875	83.83333587646484	59477.578125	503.0
ilp1324	3.0	1809.1673583984375	3807.666748046875	5427.501953125	11423.0
ilp1325	2.0	2448.53125	171.0	4897.0625	342.0
ilp1326	18.0	8501.537109375	476.0	153027.671875	8568.0
ilp1327	5.0	7807.54150390625	39.79999923706055	39037.70703125	199.0
ilp1329	7.0	2655.888671875	3369.571533203125	18591.220703125	23587.0
ilp1330	2.0	6306.375	3817.5	12612.75	7635.0
ilp1334	1.0	4049.439453125	19.0	4049.439453125	19.0
ilp1337	2.0	1936.4111328125	3897.0	3872.822265625	7794.0
ilp1338	1.0	2119.025390625	83.0	2119.025390625	83.0
ilp1341	2.0	2989.782958984375	126.0	5979.56591796875	252.0
