Feature	weight	gain	cover	total_gain	total_cover
ilp1931	11.0	1337889.125	3160.45458984375	14716780.0	34765.0
ilp1943	5.0	3460674.75	3078.800048828125	17303374.0	15394.0
ilp1944	1.0	1028631.25	82.0	1028631.25	82.0
ilp1945	1.0	915281.1875	3814.0	915281.1875	3814.0
ilp1955	24.0	15087997.0	3859.791748046875	362111936.0	92635.0
ilp1973	1.0	803861.25	3883.0	803861.25	3883.0
ilp1978	5.0	1136999.25	3900.0	5684996.5	19500.0
ilp1979	2.0	1010250.0	90.5	2020500.0	181.0
ilp1980	6.0	996645.0625	3312.5	5979870.5	19875.0
ilp1983	1.0	191434.25	20.0	191434.25	20.0
ilp1986	46.0	2246771.75	3831.826171875	103351504.0	176264.0
ilp2021	3.0	1460013.0	52.33333206176758	4380039.0	157.0
ilp2023	3.0	1711755.625	94.33333587646484	5135267.0	283.0
ilp2024	2.0	2535356.5	37.0	5070713.0	74.0
ilp2028	3.0	1217603.5	3843.666748046875	3652810.5	11531.0
ilp2030	7.0	6932247.0	3877.571533203125	48525728.0	27143.0
ilp2032	22.0	4256976.0	3723.95458984375	93653472.0	81927.0
ilp2034	8.0	2701469.25	2414.375	21611754.0	19315.0
ilp2037	9.0	2142463.0	3882.111083984375	19282166.0	34939.0
ilp2040	1.0	2749030.0	3807.0	2749030.0	3807.0
