Feature	weight	gain	cover	total_gain	total_cover
ilp1685	2.0	1259133.0	550.5	2518266.0	1101.0
ilp1686	1.0	649024.4375	3873.0	649024.4375	3873.0
ilp1692	1.0	718581.375	51.0	718581.375	51.0
ilp1693	1.0	784311.0	3835.0	784311.0	3835.0
ilp1694	1.0	957757.625	3843.0	957757.625	3843.0
ilp1704	12.0	1001146.6875	3696.583251953125	12013760.0	44359.0
ilp1706	2.0	1254560.75	199.0	2509121.5	398.0
ilp1707	1.0	313801.75	9.0	313801.75	9.0
ilp1709	8.0	795909.4375	3843.125	6367275.5	30745.0
ilp1714	1.0	647948.875	3915.0	647948.875	3915.0
ilp1719	1.0	794473.0	984.0	794473.0	984.0
ilp1723	11.0	1079612.125	3402.727294921875	11875733.0	37430.0
ilp1725	2.0	489565.1875	23.5	979130.375	47.0
ilp1742	1.0	141513.65625	15.0	141513.65625	15.0
ilp1749	1.0	40528.0	17.0	40528.0	17.0
ilp1750	4.0	1465043.75	2917.75	5860175.0	11671.0
ilp1751	14.0	955305.5	3625.071533203125	13374277.0	50751.0
ilp1753	11.0	1067242.875	3603.818115234375	11739672.0	39642.0
ilp1754	3.0	624657.0625	87.33333587646484	1873971.125	262.0
ilp1764	9.0	727298.6875	3859.4443359375	6545688.0	34735.0
ilp1780	15.0	875727.8125	3445.13330078125	13135917.0	51677.0
ilp1790	30.0	1032373.6875	3415.333251953125	30971210.0	102460.0
ilp1791	6.0	456541.03125	1499.3333740234375	2739246.25	8996.0
ilp1807	1.0	470081.5	26.0	470081.5	26.0
ilp1811	1.0	488117.78125	3850.0	488117.78125	3850.0
ilp1814	3.0	714461.75	3571.0	2143385.25	10713.0
ilp1815	1.0	473506.0	48.0	473506.0	48.0
ilp1816	7.0	662820.9375	3894.428466796875	4639746.5	27261.0
ilp1818	1.0	627785.25	3931.0	627785.25	3931.0
ilp1821	2.0	695121.125	3873.5	1390242.25	7747.0
ilp1822	4.0	723082.75	3876.75	2892331.0	15507.0
ilp1824	3.0	682528.25	3896.666748046875	2047584.75	11690.0
ilp1826	1.0	776277.5	892.0	776277.5	892.0
ilp1833	1.0	653553.875	3925.0	653553.875	3925.0
ilp1834	2.0	810986.5	1728.0	1621973.0	3456.0
ilp1835	4.0	910452.375	3577.25	3641809.5	14309.0
ilp1836	10.0	1171560.25	3904.60009765625	11715602.0	39046.0
ilp1837	1.0	361911.5	10.0	361911.5	10.0
ilp1838	1.0	100398.46875	6.0	100398.46875	6.0
ilp1840	2.0	604674.1875	3932.5	1209348.375	7865.0
ilp1846	1.0	1303488.0	75.0	1303488.0	75.0
ilp1849	3.0	568488.8125	3758.0	1705466.5	11274.0
ilp1854	1.0	196608.0	3861.0	196608.0	3861.0
ilp1860	17.0	1206352.375	3575.64697265625	20507990.0	60786.0
ilp1876	2.0	873742.375	2483.5	1747484.75	4967.0
ilp1921	1.0	665068.125	3925.0	665068.125	3925.0
ilp1944	1.0	629449.375	3617.0	629449.375	3617.0
ilp1962	1.0	1087488.0	3763.0	1087488.0	3763.0
ilp1963	1.0	796672.0	3864.0	796672.0	3864.0
ilp1964	23.0	786300.1875	3723.434814453125	18084904.0	85639.0
ilp1966	14.0	1055136.625	3056.428466796875	14771913.0	42790.0
ilp1969	2.0	1174774.0	3678.5	2349548.0	7357.0
ilp1973	1.0	845230.0	3773.0	845230.0	3773.0
ilp1978	5.0	1234892.25	2309.199951171875	6174461.5	11546.0
ilp1984	6.0	674984.3125	3908.333251953125	4049905.75	23450.0
ilp1997	1.0	748951.0	3942.0	748951.0	3942.0
ilp2000	1.0	217373.8125	35.0	217373.8125	35.0
ilp2017	1.0	476421.8125	3939.0	476421.8125	3939.0
ilp2022	2.0	653797.375	2463.0	1307594.75	4926.0
ilp2027	4.0	819453.8125	3763.75	3277815.25	15055.0
ilp2033	2.0	603741.0625	3910.0	1207482.125	7820.0
ilp2048	1.0	590769.25	22.0	590769.25	22.0
