Feature	weight	gain	cover	total_gain	total_cover
ilp52	7.0	179.18028259277344	368.4285583496094	1254.261962890625	2579.0
ilp53	4.0	124.03070831298828	12.0	496.1228332519531	48.0
ilp54	3.0	70.23155975341797	7.0	210.69468688964844	21.0
ilp55	8.0	221.73092651367188	108.5	1773.847412109375	868.0
ilp56	2.0	63.77432632446289	24.0	127.54865264892578	48.0
ilp57	5.0	77.77159118652344	14.399999618530273	388.8579406738281	72.0
ilp58	1.0	263.54998779296875	501.0	263.54998779296875	501.0
ilp59	9.0	217.89990234375	16.33333396911621	1961.09912109375	147.0
ilp60	4.0	114.59667205810547	7.0	458.3866882324219	28.0
ilp61	3.0	130.36663818359375	32.66666793823242	391.09991455078125	98.0
ilp62	3.0	67.48404693603516	28.33333396911621	202.4521484375	85.0
ilp63	2.0	68.5829086303711	8.0	137.1658172607422	16.0
ilp66	3.0	192.07568359375	11.0	576.22705078125	33.0
ilp67	1.0	97.74855041503906	17.0	97.74855041503906	17.0
ilp71	1.0	29.498695373535156	4.0	29.498695373535156	4.0
ilp72	2.0	11.988525390625	5.0	23.97705078125	10.0
ilp73	1.0	66.74066162109375	11.0	66.74066162109375	11.0
ilp74	1.0	171.7526397705078	2388.0	171.7526397705078	2388.0
ilp75	1.0	222.31863403320312	5.0	222.31863403320312	5.0
ilp78	5.0	125.37016296386719	51.599998474121094	626.850830078125	258.0
ilp79	2.0	156.22425842285156	2370.0	312.4485168457031	4740.0
ilp85	1.0	167.8789520263672	2369.0	167.8789520263672	2369.0
ilp89	3.0	128.90757751464844	80.33333587646484	386.72271728515625	241.0
ilp90	4.0	131.5154266357422	19.5	526.0617065429688	78.0
ilp96	7.0	186.63453674316406	18.571428298950195	1306.4417724609375	130.0
ilp99	1.0	60.32710266113281	13.0	60.32710266113281	13.0
ilp101	1.0	258.6343994140625	71.0	258.6343994140625	71.0
ilp103	4.0	227.84344482421875	617.75	911.373779296875	2471.0
ilp105	2.0	225.6112060546875	11.5	451.222412109375	23.0
ilp114	1.0	336.2882080078125	55.0	336.2882080078125	55.0
ilp116	1.0	247.66627502441406	2122.0	247.66627502441406	2122.0
ilp138	1.0	269.2972412109375	330.0	269.2972412109375	330.0
ilp140	4.0	359.2930908203125	2376.0	1437.17236328125	9504.0
ilp155	1.0	83.52983093261719	20.0	83.52983093261719	20.0
ilp156	1.0	402.0448303222656	2195.0	402.0448303222656	2195.0
ilp160	10.0	176.8850860595703	490.6000061035156	1768.850830078125	4906.0
ilp161	13.0	207.77195739746094	804.923095703125	2701.035400390625	10464.0
ilp162	1.0	93.97269439697266	17.0	93.97269439697266	17.0
ilp163	14.0	254.08412170410156	635.0714111328125	3557.177734375	8891.0
ilp164	3.0	52.2256965637207	7.333333492279053	156.67709350585938	22.0
ilp165	14.0	329.3694763183594	158.57142639160156	4611.1728515625	2220.0
ilp166	2.0	153.1058349609375	7.0	306.211669921875	14.0
ilp167	7.0	211.73841857910156	36.85714340209961	1482.1689453125	258.0
ilp168	20.0	252.470703125	54.29999923706055	5049.4140625	1086.0
ilp169	3.0	170.3848419189453	16.33333396911621	511.154541015625	49.0
ilp170	15.0	501.6231384277344	123.13333129882812	7524.34716796875	1847.0
ilp171	3.0	132.946533203125	41.66666793823242	398.839599609375	125.0
ilp172	14.0	192.6378631591797	1713.642822265625	2696.93017578125	23991.0
ilp173	1.0	105.01376342773438	9.0	105.01376342773438	9.0
ilp174	31.0	326.28314208984375	1958.225830078125	10114.77734375	60705.0
ilp175	11.0	266.23388671875	376.18182373046875	2928.57275390625	4138.0
ilp176	6.0	257.2845764160156	50.16666793823242	1543.7073974609375	301.0
ilp177	7.0	318.3424377441406	154.57142639160156	2228.39697265625	1082.0
ilp180	5.0	285.92974853515625	285.6000061035156	1429.6488037109375	1428.0
ilp181	15.0	329.4039611816406	1205.933349609375	4941.0595703125	18089.0
ilp182	4.0	630.80712890625	37.0	2523.228515625	148.0
ilp183	3.0	338.9305725097656	17.0	1016.7916870117188	51.0
ilp184	1.0	330.12835693359375	695.0	330.12835693359375	695.0
ilp185	1.0	126.8179931640625	29.0	126.8179931640625	29.0
ilp187	3.0	285.6830139160156	1034.3333740234375	857.0490112304688	3103.0
ilp188	7.0	535.3411865234375	99.0	3747.38818359375	693.0
ilp189	6.0	280.1931457519531	1340.6666259765625	1681.158935546875	8044.0
ilp190	7.0	369.9583435058594	107.0	2589.70849609375	749.0
ilp191	4.0	240.91683959960938	111.0	963.6673583984375	444.0
ilp193	7.0	190.41134643554688	539.7142944335938	1332.87939453125	3778.0
ilp194	12.0	497.2957763671875	119.58333587646484	5967.54931640625	1435.0
ilp195	9.0	340.2391357421875	1900.3333740234375	3062.15234375	17103.0
ilp196	3.0	310.1856689453125	45.0	930.5570068359375	135.0
ilp197	4.0	203.625244140625	146.25	814.5009765625	585.0
ilp199	7.0	214.0162811279297	1942.0	1498.114013671875	13594.0
ilp200	15.0	291.49566650390625	1532.6666259765625	4372.43505859375	22990.0
ilp201	1.0	435.957275390625	22.0	435.957275390625	22.0
ilp202	13.0	198.01901245117188	2223.0	2574.2470703125	28899.0
ilp203	4.0	134.8699188232422	55.75	539.4796752929688	223.0
ilp204	1.0	144.15878295898438	21.0	144.15878295898438	21.0
ilp206	6.0	278.3277587890625	94.83333587646484	1669.966552734375	569.0
ilp209	7.0	313.8987121582031	104.57142639160156	2197.291015625	732.0
ilp212	3.0	253.6409912109375	1995.0	760.9229736328125	5985.0
ilp214	1.0	267.6605224609375	1450.0	267.6605224609375	1450.0
ilp218	11.0	169.73773193359375	701.9091186523438	1867.114990234375	7721.0
ilp219	1.0	138.6546630859375	48.0	138.6546630859375	48.0
ilp224	3.0	249.87889099121094	1885.6666259765625	749.6366577148438	5657.0
ilp225	1.0	417.4296875	55.0	417.4296875	55.0
ilp226	1.0	247.33908081054688	1434.0	247.33908081054688	1434.0
ilp227	8.0	261.7119140625	404.125	2093.6953125	3233.0
ilp228	2.0	100.43926239013672	18.5	200.87852478027344	37.0
ilp230	16.0	324.7188720703125	200.9375	5195.501953125	3215.0
ilp231	1.0	314.342529296875	112.0	314.342529296875	112.0
ilp232	3.0	323.002685546875	1397.6666259765625	969.008056640625	4193.0
ilp233	6.0	161.9724884033203	47.66666793823242	971.8348999023438	286.0
ilp240	1.0	182.4282989501953	68.0	182.4282989501953	68.0
ilp241	7.0	348.4794616699219	378.1428527832031	2439.356201171875	2647.0
ilp242	3.0	222.6228790283203	2366.333251953125	667.86865234375	7099.0
ilp244	5.0	275.44366455078125	9.199999809265137	1377.2183837890625	46.0
ilp245	10.0	339.36553955078125	1047.800048828125	3393.655517578125	10478.0
ilp246	3.0	266.2718505859375	15.666666984558105	798.8155517578125	47.0
ilp248	6.0	218.10687255859375	67.33333587646484	1308.6412353515625	404.0
ilp249	3.0	170.7873077392578	2291.0	512.3619384765625	6873.0
ilp250	8.0	244.26242065429688	1181.125	1954.099365234375	9449.0
ilp255	4.0	57.13622283935547	5.75	228.54489135742188	23.0
ilp256	1.0	318.74456787109375	239.0	318.74456787109375	239.0
ilp257	9.0	480.6936950683594	2360.22216796875	4326.2431640625	21242.0
ilp259	1.0	167.95245361328125	266.0	167.95245361328125	266.0
ilp260	3.0	210.6826171875	43.33333206176758	632.0478515625	130.0
ilp262	1.0	260.0726318359375	2377.0	260.0726318359375	2377.0
ilp266	3.0	434.3853759765625	790.3333129882812	1303.1561279296875	2371.0
ilp267	6.0	346.8809509277344	169.6666717529297	2081.28564453125	1018.0
ilp270	3.0	187.8181610107422	14.666666984558105	563.4544677734375	44.0
ilp271	4.0	457.19317626953125	1776.75	1828.772705078125	7107.0
ilp272	1.0	349.250244140625	5.0	349.250244140625	5.0
ilp281	1.0	601.4774169921875	17.0	601.4774169921875	17.0
ilp283	2.0	462.9766845703125	1041.0	925.953369140625	2082.0
ilp294	14.0	450.4336242675781	2333.928466796875	6306.07080078125	32675.0
ilp298	5.0	360.2270812988281	2307.0	1801.1353759765625	11535.0
ilp309	11.0	231.40057373046875	145.5454559326172	2545.40625	1601.0
ilp310	1.0	175.0753173828125	51.0	175.0753173828125	51.0
ilp318	1.0	271.1451721191406	65.0	271.1451721191406	65.0
ilp319	3.0	242.19561767578125	924.0	726.5868530273438	2772.0
ilp321	1.0	232.15414428710938	16.0	232.15414428710938	16.0
ilp322	1.0	222.33631896972656	67.0	222.33631896972656	67.0
ilp328	7.0	202.75352478027344	2055.857177734375	1419.274658203125	14391.0
ilp329	1.0	123.21807861328125	14.0	123.21807861328125	14.0
ilp332	11.0	285.906005859375	1917.3636474609375	3144.966064453125	21091.0
ilp338	1.0	137.96546936035156	15.0	137.96546936035156	15.0
ilp356	3.0	143.5275421142578	2375.0	430.5826416015625	7125.0
ilp360	1.0	45.71240234375	22.0	45.71240234375	22.0
ilp361	3.0	309.5182800292969	850.3333129882812	928.5548706054688	2551.0
ilp363	10.0	329.06182861328125	445.29998779296875	3290.618408203125	4453.0
ilp364	1.0	424.8056640625	87.0	424.8056640625	87.0
ilp365	5.0	286.9575500488281	1180.800048828125	1434.7877197265625	5904.0
ilp367	1.0	320.9305725097656	52.0	320.9305725097656	52.0
ilp368	5.0	306.88775634765625	395.79998779296875	1534.438720703125	1979.0
ilp369	2.0	108.09332275390625	37.0	216.1866455078125	74.0
ilp371	1.0	695.234375	15.0	695.234375	15.0
ilp372	2.0	199.3826904296875	670.5	398.765380859375	1341.0
ilp373	5.0	219.51962280273438	27.399999618530273	1097.59814453125	137.0
ilp375	1.0	213.62994384765625	15.0	213.62994384765625	15.0
ilp376	5.0	203.00115966796875	600.7999877929688	1015.0057983398438	3004.0
ilp377	8.0	165.84780883789062	37.625	1326.782470703125	301.0
ilp379	9.0	193.26986694335938	1321.111083984375	1739.4288330078125	11890.0
ilp381	3.0	195.391845703125	2304.666748046875	586.175537109375	6914.0
ilp382	1.0	202.012451171875	36.0	202.012451171875	36.0
ilp383	1.0	481.6546630859375	446.0	481.6546630859375	446.0
ilp384	2.0	219.2993621826172	1039.0	438.5987243652344	2078.0
ilp387	2.0	212.94110107421875	2364.0	425.8822021484375	4728.0
ilp389	3.0	257.0403747558594	959.3333129882812	771.12109375	2878.0
ilp390	1.0	152.64788818359375	13.0	152.64788818359375	13.0
ilp391	5.0	179.18557739257812	1061.199951171875	895.9278564453125	5306.0
ilp393	1.0	285.6380615234375	58.0	285.6380615234375	58.0
ilp394	2.0	314.8170166015625	1065.0	629.634033203125	2130.0
ilp395	1.0	298.202392578125	970.0	298.202392578125	970.0
ilp402	7.0	344.6004333496094	1415.2857666015625	2412.203125	9907.0
ilp404	2.0	227.64736938476562	2004.5	455.29473876953125	4009.0
ilp405	1.0	527.578125	50.0	527.578125	50.0
ilp407	5.0	287.1560363769531	222.60000610351562	1435.7801513671875	1113.0
ilp410	1.0	320.501953125	2057.0	320.501953125	2057.0
ilp420	3.0	193.8096466064453	1484.3333740234375	581.428955078125	4453.0
ilp421	2.0	257.2025451660156	65.0	514.4050903320312	130.0
ilp422	1.0	179.87112426757812	2390.0	179.87112426757812	2390.0
ilp423	6.0	495.7988586425781	2318.333251953125	2974.793212890625	13910.0
ilp429	1.0	499.7734375	2114.0	499.7734375	2114.0
ilp430	1.0	273.81103515625	77.0	273.81103515625	77.0
ilp443	1.0	284.1374816894531	2181.0	284.1374816894531	2181.0
ilp444	2.0	161.22598266601562	17.5	322.45196533203125	35.0
ilp460	2.0	199.21160888671875	607.0	398.4232177734375	1214.0
ilp462	3.0	231.44989013671875	1969.0	694.3496704101562	5907.0
ilp464	5.0	226.15396118164062	17.399999618530273	1130.769775390625	87.0
ilp465	1.0	115.0401611328125	20.0	115.0401611328125	20.0
ilp468	10.0	221.9654083251953	154.10000610351562	2219.654052734375	1541.0
ilp471	11.0	193.7113800048828	449.0909118652344	2130.8251953125	4940.0
ilp472	1.0	258.01702880859375	109.0	258.01702880859375	109.0
ilp473	2.0	159.61642456054688	67.0	319.23284912109375	134.0
ilp475	1.0	98.72721862792969	20.0	98.72721862792969	20.0
ilp476	5.0	613.03564453125	46.20000076293945	3065.17822265625	231.0
ilp478	2.0	164.68692016601562	34.5	329.37384033203125	69.0
ilp481	1.0	184.9208526611328	2159.0	184.9208526611328	2159.0
ilp484	3.0	329.6003112792969	24.33333396911621	988.8009033203125	73.0
ilp486	4.0	285.39337158203125	1992.75	1141.573486328125	7971.0
ilp488	1.0	82.67094421386719	10.0	82.67094421386719	10.0
ilp489	1.0	238.49842834472656	42.0	238.49842834472656	42.0
ilp493	3.0	410.3667297363281	832.6666870117188	1231.1002197265625	2498.0
ilp495	2.0	292.1517028808594	126.0	584.3034057617188	252.0
ilp496	1.0	170.4442596435547	2321.0	170.4442596435547	2321.0
ilp497	1.0	180.41400146484375	15.0	180.41400146484375	15.0
ilp498	5.0	518.9631958007812	31.0	2594.81591796875	155.0
ilp501	1.0	143.57373046875	22.0	143.57373046875	22.0
ilp508	2.0	253.72994995117188	2110.5	507.45989990234375	4221.0
ilp513	1.0	203.03033447265625	2417.0	203.03033447265625	2417.0
ilp517	1.0	125.9646987915039	2365.0	125.9646987915039	2365.0
ilp525	2.0	276.58148193359375	65.5	553.1629638671875	131.0
ilp526	1.0	187.41510009765625	2319.0	187.41510009765625	2319.0
ilp527	10.0	240.9036102294922	32.099998474121094	2409.0361328125	321.0
ilp529	2.0	221.9388427734375	169.0	443.877685546875	338.0
ilp534	3.0	204.8623809814453	144.3333282470703	614.587158203125	433.0
ilp537	1.0	230.3641357421875	76.0	230.3641357421875	76.0
ilp538	8.0	179.80014038085938	2044.0	1438.401123046875	16352.0
ilp539	4.0	227.9943084716797	1660.25	911.9772338867188	6641.0
ilp541	1.0	113.72286987304688	8.0	113.72286987304688	8.0
ilp544	1.0	128.52032470703125	2323.0	128.52032470703125	2323.0
ilp547	3.0	212.9139862060547	2224.333251953125	638.741943359375	6673.0
ilp548	2.0	123.65457153320312	7.0	247.30914306640625	14.0
ilp550	3.0	280.8934020996094	2340.0	842.6802368164062	7020.0
ilp553	1.0	83.1850357055664	8.0	83.1850357055664	8.0
ilp559	1.0	127.73150634765625	2349.0	127.73150634765625	2349.0
ilp564	1.0	14.60791015625	6.0	14.60791015625	6.0
ilp565	3.0	212.4100799560547	171.6666717529297	637.230224609375	515.0
ilp567	3.0	228.1663055419922	2219.666748046875	684.4989013671875	6659.0
ilp581	1.0	184.36270141601562	31.0	184.36270141601562	31.0
ilp582	6.0	220.47918701171875	1928.5	1322.8751220703125	11571.0
ilp584	1.0	26.863800048828125	7.0	26.863800048828125	7.0
ilp585	1.0	362.3731384277344	1634.0	362.3731384277344	1634.0
ilp588	1.0	103.21578216552734	20.0	103.21578216552734	20.0
ilp593	8.0	475.790283203125	33.75	3806.322265625	270.0
ilp594	1.0	187.45083618164062	84.0	187.45083618164062	84.0
ilp597	1.0	90.7081298828125	16.0	90.7081298828125	16.0
ilp602	1.0	124.59161376953125	2382.0	124.59161376953125	2382.0
ilp604	3.0	129.08567810058594	1477.6666259765625	387.25701904296875	4433.0
ilp608	2.0	182.2034912109375	17.0	364.406982421875	34.0
ilp609	1.0	322.55682373046875	232.0	322.55682373046875	232.0
ilp610	1.0	20.477935791015625	10.0	20.477935791015625	10.0
ilp611	1.0	214.37725830078125	211.0	214.37725830078125	211.0
ilp612	1.0	198.41470336914062	83.0	198.41470336914062	83.0
ilp613	1.0	245.55328369140625	45.0	245.55328369140625	45.0
ilp614	5.0	723.0462646484375	977.7999877929688	3615.2314453125	4889.0
ilp616	1.0	145.3368377685547	2282.0	145.3368377685547	2282.0
ilp619	1.0	251.97625732421875	488.0	251.97625732421875	488.0
ilp620	2.0	214.43487548828125	231.5	428.8697509765625	463.0
ilp624	1.0	323.26580810546875	72.0	323.26580810546875	72.0
ilp625	1.0	186.4859161376953	25.0	186.4859161376953	25.0
ilp632	8.0	455.9897155761719	2273.5	3647.917724609375	18188.0
ilp646	3.0	274.2967834472656	32.66666793823242	822.890380859375	98.0
ilp647	4.0	273.4778747558594	491.75	1093.9114990234375	1967.0
ilp648	3.0	263.2726745605469	1422.3333740234375	789.8179931640625	4267.0
ilp651	1.0	557.078125	2359.0	557.078125	2359.0
ilp655	2.0	209.33694458007812	1206.0	418.67388916015625	2412.0
ilp656	1.0	543.25	2314.0	543.25	2314.0
ilp662	20.0	826.7991333007812	2322.199951171875	16535.982421875	46444.0
ilp700	1.0	111.809326171875	166.0	111.809326171875	166.0
ilp704	7.0	270.9519348144531	658.1428833007812	1896.6634521484375	4607.0
ilp705	2.0	57.915557861328125	16.0	115.83111572265625	32.0
ilp707	2.0	105.05647277832031	20.0	210.11294555664062	40.0
ilp708	5.0	202.9720916748047	1374.199951171875	1014.8604736328125	6871.0
ilp710	3.0	110.3990249633789	10.666666984558105	331.19708251953125	32.0
ilp713	1.0	242.81500244140625	465.0	242.81500244140625	465.0
ilp715	4.0	190.56248474121094	14.25	762.2499389648438	57.0
ilp717	1.0	283.4964904785156	55.0	283.4964904785156	55.0
ilp719	2.0	97.18917846679688	27.0	194.37835693359375	54.0
ilp720	8.0	666.6699829101562	2014.125	5333.35986328125	16113.0
ilp721	15.0	487.20458984375	1499.066650390625	7308.06884765625	22486.0
ilp728	4.0	259.5141296386719	24.75	1038.0565185546875	99.0
ilp729	8.0	598.502685546875	2383.125	4788.021484375	19065.0
ilp739	1.0	294.70025634765625	2130.0	294.70025634765625	2130.0
ilp740	2.0	343.46734619140625	2169.5	686.9346923828125	4339.0
ilp741	1.0	177.62135314941406	838.0	177.62135314941406	838.0
ilp757	1.0	402.3474426269531	26.0	402.3474426269531	26.0
ilp758	1.0	167.45355224609375	2359.0	167.45355224609375	2359.0
ilp765	2.0	294.9976501464844	205.0	589.9953002929688	410.0
ilp806	3.0	322.5411682128906	568.3333129882812	967.62353515625	1705.0
ilp808	1.0	250.3628692626953	220.0	250.3628692626953	220.0
ilp811	1.0	140.52532958984375	9.0	140.52532958984375	9.0
ilp813	1.0	217.49302673339844	2310.0	217.49302673339844	2310.0
ilp815	4.0	202.78683471679688	2375.75	811.1473388671875	9503.0
ilp816	23.0	242.62960815429688	1957.434814453125	5580.48095703125	45021.0
ilp817	1.0	616.97265625	2387.0	616.97265625	2387.0
ilp825	1.0	375.9111328125	2388.0	375.9111328125	2388.0
ilp826	1.0	127.88275146484375	12.0	127.88275146484375	12.0
ilp837	1.0	142.19598388671875	2391.0	142.19598388671875	2391.0
ilp858	4.0	341.809326171875	1100.75	1367.2373046875	4403.0
ilp859	2.0	286.46356201171875	92.5	572.9271240234375	185.0
ilp860	16.0	230.67239379882812	2294.0	3690.75830078125	36704.0
ilp861	2.0	188.0916290283203	111.0	376.1832580566406	222.0
ilp870	1.0	191.376708984375	11.0	191.376708984375	11.0
ilp871	1.0	158.87425231933594	2400.0	158.87425231933594	2400.0
ilp873	4.0	306.6561279296875	549.25	1226.62451171875	2197.0
ilp875	16.0	280.1930847167969	2368.4375	4483.08935546875	37895.0
ilp877	5.0	308.4963684082031	1210.5999755859375	1542.4818115234375	6053.0
ilp879	1.0	244.27310180664062	13.0	244.27310180664062	13.0
ilp882	2.0	203.1846923828125	2321.5	406.369384765625	4643.0
ilp884	2.0	195.20480346679688	2326.5	390.40960693359375	4653.0
ilp885	5.0	345.77337646484375	1888.800048828125	1728.866943359375	9444.0
ilp886	2.0	336.6650390625	1574.0	673.330078125	3148.0
ilp888	1.0	483.28076171875	33.0	483.28076171875	33.0
ilp890	1.0	83.00426483154297	44.0	83.00426483154297	44.0
ilp897	5.0	291.82635498046875	2240.39990234375	1459.1318359375	11202.0
ilp906	3.0	124.84384155273438	2297.0	374.5315246582031	6891.0
ilp915	1.0	215.2342529296875	2370.0	215.2342529296875	2370.0
ilp967	2.0	311.5147705078125	921.5	623.029541015625	1843.0
ilp968	2.0	213.51141357421875	1844.5	427.0228271484375	3689.0
ilp970	1.0	233.9599609375	12.0	233.9599609375	12.0
ilp973	3.0	115.4527587890625	41.66666793823242	346.3582763671875	125.0
ilp979	1.0	245.2917938232422	30.0	245.2917938232422	30.0
ilp982	1.0	281.49774169921875	1952.0	281.49774169921875	1952.0
ilp993	1.0	182.091796875	30.0	182.091796875	30.0
ilp994	1.0	287.2435607910156	15.0	287.2435607910156	15.0
ilp995	1.0	206.85292053222656	1305.0	206.85292053222656	1305.0
ilp1010	3.0	243.1168212890625	1500.6666259765625	729.3504638671875	4502.0
ilp1013	1.0	393.6337890625	42.0	393.6337890625	42.0
ilp1015	2.0	294.5644226074219	68.5	589.1288452148438	137.0
ilp1018	11.0	286.6044921875	1106.0	3152.6494140625	12166.0
ilp1019	3.0	369.6773986816406	780.0	1109.0322265625	2340.0
ilp1020	1.0	368.6434326171875	24.0	368.6434326171875	24.0
ilp1031	1.0	151.9615936279297	109.0	151.9615936279297	109.0
ilp1036	4.0	240.2962646484375	2301.75	961.18505859375	9207.0
ilp1038	7.0	168.76527404785156	45.14285659790039	1181.35693359375	316.0
ilp1040	4.0	249.83999633789062	2387.75	999.3599853515625	9551.0
ilp1041	6.0	303.1317443847656	344.3333435058594	1818.79052734375	2066.0
ilp1043	2.0	220.87246704101562	14.5	441.74493408203125	29.0
ilp1044	5.0	384.9925842285156	1709.4000244140625	1924.962890625	8547.0
ilp1049	1.0	310.4560546875	2367.0	310.4560546875	2367.0
ilp1050	1.0	156.88375854492188	2373.0	156.88375854492188	2373.0
ilp1052	2.0	452.67034912109375	2321.0	905.3406982421875	4642.0
ilp1053	1.0	240.1168975830078	243.0	240.1168975830078	243.0
ilp1054	2.0	65.36591339111328	15.0	130.73182678222656	30.0
ilp1063	8.0	336.9380798339844	2264.5	2695.504638671875	18116.0
ilp1080	4.0	290.7585144042969	1022.75	1163.0340576171875	4091.0
ilp1082	2.0	248.11282348632812	2260.5	496.22564697265625	4521.0
ilp1087	1.0	184.835205078125	2077.0	184.835205078125	2077.0
ilp1101	1.0	589.728515625	25.0	589.728515625	25.0
ilp1102	1.0	184.98809814453125	69.0	184.98809814453125	69.0
ilp1104	1.0	307.67919921875	2302.0	307.67919921875	2302.0
ilp1106	2.0	282.9269104003906	236.0	565.8538208007812	472.0
ilp1109	3.0	221.4916534423828	834.6666870117188	664.4749755859375	2504.0
ilp1111	1.0	239.20355224609375	1472.0	239.20355224609375	1472.0
ilp1112	1.0	190.31887817382812	82.0	190.31887817382812	82.0
ilp1120	3.0	185.5853271484375	2360.0	556.7559814453125	7080.0
ilp1121	2.0	438.5093994140625	139.5	877.018798828125	279.0
ilp1127	2.0	498.2164001464844	723.5	996.4328002929688	1447.0
ilp1128	2.0	356.0202331542969	616.5	712.0404663085938	1233.0
ilp1131	4.0	176.2073974609375	2353.25	704.82958984375	9413.0
ilp1133	9.0	219.7259979248047	1536.22216796875	1977.533935546875	13826.0
ilp1140	1.0	158.31825256347656	2361.0	158.31825256347656	2361.0
ilp1142	3.0	257.6296081542969	1613.6666259765625	772.8887939453125	4841.0
ilp1151	1.0	205.57235717773438	1199.0	205.57235717773438	1199.0
ilp1169	4.0	382.8973693847656	167.5	1531.5894775390625	670.0
ilp1170	1.0	127.73828887939453	70.0	127.73828887939453	70.0
ilp1176	1.0	208.95623779296875	11.0	208.95623779296875	11.0
ilp1178	4.0	161.29879760742188	2345.5	645.1951904296875	9382.0
ilp1182	1.0	322.6128845214844	1114.0	322.6128845214844	1114.0
ilp1185	2.0	239.68360900878906	2048.5	479.3672180175781	4097.0
ilp1187	1.0	199.62423706054688	85.0	199.62423706054688	85.0
ilp1188	25.0	594.7907104492188	2025.47998046875	14869.767578125	50637.0
ilp1191	4.0	229.39501953125	2025.75	917.580078125	8103.0
ilp1194	3.0	387.4241943359375	890.6666870117188	1162.2725830078125	2672.0
ilp1197	13.0	242.50030517578125	2100.923095703125	3152.50390625	27312.0
ilp1198	1.0	72.79914855957031	22.0	72.79914855957031	22.0
ilp1206	3.0	178.53660583496094	2263.0	535.6098022460938	6789.0
ilp1207	6.0	324.4611511230469	1828.6666259765625	1946.766845703125	10972.0
ilp1223	2.0	146.36807250976562	25.0	292.73614501953125	50.0
ilp1224	4.0	289.29296875	1399.5	1157.171875	5598.0
ilp1227	2.0	217.50650024414062	1820.5	435.01300048828125	3641.0
ilp1235	1.0	153.60345458984375	19.0	153.60345458984375	19.0
ilp1236	1.0	372.8999938964844	146.0	372.8999938964844	146.0
ilp1241	14.0	282.77374267578125	2074.357177734375	3958.83251953125	29041.0
ilp1244	2.0	256.97137451171875	2361.0	513.9427490234375	4722.0
ilp1278	4.0	413.79681396484375	89.25	1655.187255859375	357.0
ilp1280	1.0	249.4053955078125	80.0	249.4053955078125	80.0
ilp1284	1.0	276.040771484375	1166.0	276.040771484375	1166.0
ilp1290	1.0	225.15371704101562	191.0	225.15371704101562	191.0
ilp1293	1.0	302.26654052734375	2101.0	302.26654052734375	2101.0
ilp1302	1.0	169.36502075195312	2339.0	169.36502075195312	2339.0
ilp1320	1.0	279.4764709472656	161.0	279.4764709472656	161.0
ilp1321	13.0	228.08636474609375	2198.6923828125	2965.122802734375	28583.0
ilp1323	4.0	183.6024932861328	680.25	734.4099731445312	2721.0
ilp1324	1.0	256.8485107421875	18.0	256.8485107421875	18.0
ilp1326	7.0	303.607666015625	742.8571166992188	2125.253662109375	5200.0
ilp1330	16.0	283.4770202636719	2162.9375	4535.63232421875	34607.0
ilp1335	2.0	214.76919555664062	1340.0	429.53839111328125	2680.0
