Feature	weight	gain	cover	total_gain	total_cover
ilp1199	1.0	560.4160766601562	78.0	560.4160766601562	78.0
ilp1202	2.0	1465.996826171875	3379.5	2931.99365234375	6759.0
ilp1206	2.0	1198.01025390625	3471.0	2396.0205078125	6942.0
ilp1208	1.0	2846.0	3463.0	2846.0	3463.0
ilp1223	2.0	754.68896484375	30.0	1509.3779296875	60.0
ilp1228	2.0	2841.0	666.0	5682.0	1332.0
ilp1231	5.0	1525.4937744140625	2155.39990234375	7627.46875	10777.0
ilp1235	2.0	1260.9114990234375	104.0	2521.822998046875	208.0
ilp1237	2.0	1323.8656005859375	3508.5	2647.731201171875	7017.0
ilp1243	5.0	1411.988037109375	3437.800048828125	7059.9404296875	17189.0
ilp1252	3.0	1775.3931884765625	448.6666564941406	5326.1796875	1346.0
ilp1260	1.0	643.3255004882812	3631.0	643.3255004882812	3631.0
ilp1264	1.0	2697.0	3440.0	2697.0	3440.0
ilp1267	1.0	1315.91796875	3582.0	1315.91796875	3582.0
ilp1277	1.0	960.0473022460938	27.0	960.0473022460938	27.0
ilp1281	5.0	893.29150390625	3461.39990234375	4466.45751953125	17307.0
ilp1282	4.0	953.3787231445312	75.5	3813.514892578125	302.0
ilp1283	1.0	700.716796875	101.0	700.716796875	101.0
ilp1285	5.0	910.0267333984375	968.2000122070312	4550.1337890625	4841.0
ilp1286	6.0	1059.4578857421875	3257.333251953125	6356.7470703125	19544.0
ilp1309	1.0	1428.798828125	2325.0	1428.798828125	2325.0
ilp1320	1.0	1565.9595947265625	60.0	1565.9595947265625	60.0
ilp1323	4.0	736.3533325195312	893.75	2945.413330078125	3575.0
ilp1324	7.0	1111.3782958984375	2109.428466796875	7779.6484375	14766.0
ilp1325	1.0	1711.1875	248.0	1711.1875	248.0
ilp1326	1.0	1119.1357421875	1149.0	1119.1357421875	1149.0
ilp1327	1.0	1736.935546875	675.0	1736.935546875	675.0
ilp1329	6.0	1332.364990234375	1408.3333740234375	7994.18994140625	8450.0
ilp1333	36.0	1333.0162353515625	2482.0	47988.5859375	89352.0
ilp1334	2.0	1175.654296875	1919.5	2351.30859375	3839.0
ilp1335	2.0	1622.6484375	3175.5	3245.296875	6351.0
ilp1337	6.0	820.266845703125	55.83333206176758	4921.60107421875	335.0
ilp1338	1.0	1325.255859375	236.0	1325.255859375	236.0
ilp1339	4.0	894.5857543945312	1575.25	3578.343017578125	6301.0
ilp1342	1.0	755.081298828125	37.0	755.081298828125	37.0
ilp1343	4.0	1266.010009765625	413.75	5064.0400390625	1655.0
ilp1345	6.0	852.8132934570312	2447.833251953125	5116.8798828125	14687.0
ilp1348	3.0	904.5171508789062	3530.0	2713.551513671875	10590.0
ilp1354	4.0	900.5771484375	176.5	3602.30859375	706.0
ilp1357	22.0	1331.037109375	3174.9091796875	29282.81640625	69848.0
ilp1361	2.0	968.438720703125	95.0	1936.87744140625	190.0
ilp1367	1.0	732.6114501953125	3586.0	732.6114501953125	3586.0
ilp1377	6.0	1261.5306396484375	271.6666564941406	7569.18359375	1630.0
ilp1378	7.0	1014.1895141601562	3048.571533203125	7099.32666015625	21340.0
ilp1382	1.0	1218.358642578125	27.0	1218.358642578125	27.0
ilp1387	3.0	2396.808837890625	172.0	7190.42626953125	516.0
ilp1388	1.0	2317.75	234.0	2317.75	234.0
ilp1392	2.0	1177.9671630859375	701.0	2355.934326171875	1402.0
ilp1403	24.0	1238.255859375	3065.708251953125	29718.140625	73577.0
ilp1407	1.0	2158.25	203.0	2158.25	203.0
ilp1417	1.0	836.3536376953125	232.0	836.3536376953125	232.0
ilp1419	1.0	1130.2501220703125	3528.0	1130.2501220703125	3528.0
ilp1443	2.0	2012.84375	3450.5	4025.6875	6901.0
ilp1444	2.0	332.71417236328125	44.0	665.4283447265625	88.0
ilp1446	1.0	1015.87060546875	8.0	1015.87060546875	8.0
ilp1454	1.0	181.14056396484375	13.0	181.14056396484375	13.0
ilp1462	1.0	1331.65869140625	3633.0	1331.65869140625	3633.0
ilp1479	2.0	439.56829833984375	25.0	879.1365966796875	50.0
ilp1480	3.0	1093.6903076171875	3181.666748046875	3281.07080078125	9545.0
ilp1486	3.0	1155.4873046875	3531.666748046875	3466.4619140625	10595.0
ilp1489	2.0	1007.3509521484375	1859.5	2014.701904296875	3719.0
ilp1492	1.0	695.2919921875	143.0	695.2919921875	143.0
ilp1497	7.0	1024.4765625	3093.857177734375	7171.3359375	21657.0
ilp1498	4.0	765.9258422851562	3514.0	3063.703369140625	14056.0
ilp1502	2.0	1227.425537109375	3551.0	2454.85107421875	7102.0
ilp1504	9.0	1444.423095703125	88.66666412353516	12999.8076171875	798.0
ilp1505	3.0	1155.0771484375	1259.3333740234375	3465.2314453125	3778.0
ilp1506	1.0	1172.7835693359375	75.0	1172.7835693359375	75.0
ilp1510	1.0	844.0885009765625	70.0	844.0885009765625	70.0
ilp1515	1.0	599.3522338867188	3404.0	599.3522338867188	3404.0
ilp1516	1.0	1051.34375	3568.0	1051.34375	3568.0
ilp1520	3.0	1326.88623046875	109.0	3980.65869140625	327.0
ilp1524	2.0	1018.1510009765625	3614.5	2036.302001953125	7229.0
ilp1554	5.0	989.5411987304688	2375.800048828125	4947.7060546875	11879.0
ilp1578	1.0	1340.002685546875	859.0	1340.002685546875	859.0
ilp1597	5.0	1308.8597412109375	60.20000076293945	6544.298828125	301.0
ilp1603	4.0	1370.642822265625	2442.5	5482.5712890625	9770.0
ilp1608	1.0	587.9574584960938	3548.0	587.9574584960938	3548.0
ilp1610	1.0	433.1083984375	27.0	433.1083984375	27.0
ilp1611	8.0	1049.0521240234375	3529.125	8392.4169921875	28233.0
ilp1612	1.0	793.434326171875	2024.0	793.434326171875	2024.0
ilp1613	6.0	1191.5067138671875	160.1666717529297	7149.0400390625	961.0
ilp1615	1.0	582.7250366210938	79.0	582.7250366210938	79.0
ilp1623	13.0	1134.57470703125	3047.384521484375	14749.4716796875	39616.0
ilp1634	2.0	1381.9168701171875	2010.5	2763.833740234375	4021.0
ilp1650	1.0	823.5493774414062	124.0	823.5493774414062	124.0
ilp1651	4.0	906.9593505859375	3466.75	3627.83740234375	13867.0
ilp1654	5.0	825.5013427734375	3543.0	4127.5068359375	17715.0
ilp1669	2.0	646.7254638671875	82.0	1293.450927734375	164.0
ilp1678	3.0	1898.9693603515625	1492.3333740234375	5696.908203125	4477.0
ilp1680	1.0	1848.4365234375	526.0	1848.4365234375	526.0
ilp1681	5.0	1215.5528564453125	1063.0	6077.76416015625	5315.0
ilp1684	1.0	2340.5	3349.0	2340.5	3349.0
ilp1685	1.0	919.9185180664062	104.0	919.9185180664062	104.0
ilp1687	3.0	1199.6068115234375	2404.333251953125	3598.820556640625	7213.0
ilp1688	8.0	789.8770751953125	3615.875	6319.0166015625	28927.0
ilp1693	1.0	1433.68505859375	46.0	1433.68505859375	46.0
ilp1697	1.0	1486.421875	3461.0	1486.421875	3461.0
ilp1708	2.0	966.2463989257812	2361.0	1932.4927978515625	4722.0
ilp1712	3.0	1155.9254150390625	2422.0	3467.7763671875	7266.0
ilp1714	3.0	1008.7501831054688	97.0	3026.25048828125	291.0
ilp1715	3.0	952.19189453125	3593.666748046875	2856.57568359375	10781.0
ilp1719	1.0	1087.625	201.0	1087.625	201.0
ilp1725	2.0	1113.3453369140625	3533.5	2226.690673828125	7067.0
ilp1730	1.0	646.28076171875	17.0	646.28076171875	17.0
ilp1745	1.0	635.9094848632812	3592.0	635.9094848632812	3592.0
ilp1749	1.0	258.8837890625	25.0	258.8837890625	25.0
ilp1750	3.0	1001.86865234375	1216.6666259765625	3005.60595703125	3650.0
ilp1755	2.0	1092.3531494140625	3399.5	2184.706298828125	6799.0
ilp1759	1.0	566.880615234375	3550.0	566.880615234375	3550.0
ilp1779	1.0	786.2105102539062	216.0	786.2105102539062	216.0
ilp1795	1.0	873.09326171875	3584.0	873.09326171875	3584.0
ilp1796	1.0	1074.10009765625	27.0	1074.10009765625	27.0
ilp1807	8.0	1778.89501953125	3522.25	14231.16015625	28178.0
ilp1810	1.0	1733.0390625	3627.0	1733.0390625	3627.0
ilp1811	3.0	1569.7982177734375	235.0	4709.39453125	705.0
ilp1814	2.0	658.9407958984375	3603.5	1317.881591796875	7207.0
ilp1816	1.0	637.9638671875	68.0	637.9638671875	68.0
ilp1817	1.0	2490.872314453125	88.0	2490.872314453125	88.0
ilp1820	1.0	1652.69189453125	367.0	1652.69189453125	367.0
ilp1826	1.0	3831.74365234375	177.0	3831.74365234375	177.0
ilp1829	2.0	866.0768432617188	3560.5	1732.1536865234375	7121.0
ilp1833	2.0	1306.44189453125	841.0	2612.8837890625	1682.0
ilp1834	2.0	867.3521118164062	3618.5	1734.7042236328125	7237.0
ilp1846	3.0	887.3707885742188	3583.333251953125	2662.1123046875	10750.0
ilp1849	4.0	1802.65380859375	1735.75	7210.615234375	6943.0
ilp1872	1.0	1011.8485717773438	3641.0	1011.8485717773438	3641.0
ilp1927	1.0	2588.5	3511.0	2588.5	3511.0
ilp1931	1.0	5773.0625	215.0	5773.0625	215.0
ilp1943	1.0	1046.3365478515625	3554.0	1046.3365478515625	3554.0
ilp1955	9.0	1625.3436279296875	3471.77783203125	14628.0927734375	31246.0
ilp1962	13.0	1312.384521484375	2257.615478515625	17060.998046875	29349.0
ilp1972	27.0	2099.5693359375	2160.333251953125	56688.375	58329.0
ilp1973	3.0	1109.5341796875	2663.333251953125	3328.6025390625	7990.0
ilp1978	1.0	883.0744018554688	130.0	883.0744018554688	130.0
ilp1979	1.0	1439.15625	523.0	1439.15625	523.0
ilp1980	5.0	1290.4954833984375	2894.800048828125	6452.4775390625	14474.0
ilp1984	1.0	2214.875	3502.0	2214.875	3502.0
ilp1988	2.0	4738.5	3412.0	9477.0	6824.0
ilp2000	10.0	2353.33251953125	3150.5	23533.326171875	31505.0
ilp2008	1.0	611.1932373046875	3540.0	611.1932373046875	3540.0
ilp2009	1.0	847.7965087890625	3493.0	847.7965087890625	3493.0
ilp2010	3.0	2468.666748046875	3401.0	7406.0	10203.0
ilp2033	9.0	803.91015625	3591.333251953125	7235.19140625	32322.0
