Feature	weight	gain	cover	total_gain	total_cover
ilp66	3.0	242.4049530029297	1881.3333740234375	727.21484375	5644.0
ilp69	1.0	115.83578491210938	1902.0	115.83578491210938	1902.0
ilp73	3.0	280.6968994140625	34.66666793823242	842.0906982421875	104.0
ilp78	2.0	188.15933227539062	956.5	376.31866455078125	1913.0
ilp79	3.0	286.749755859375	18.33333396911621	860.249267578125	55.0
ilp87	5.0	208.9913330078125	1448.5999755859375	1044.9566650390625	7243.0
ilp89	1.0	44.3079833984375	5.0	44.3079833984375	5.0
ilp90	6.0	135.14271545410156	19.33333396911621	810.8563232421875	116.0
ilp92	2.0	99.61016845703125	15.5	199.2203369140625	31.0
ilp94	10.0	73.21021270751953	15.600000381469727	732.1021118164062	156.0
ilp96	4.0	168.41793823242188	378.0	673.6717529296875	1512.0
ilp98	1.0	612.6142578125	11.0	612.6142578125	11.0
ilp104	2.0	165.20156860351562	75.0	330.40313720703125	150.0
ilp105	2.0	146.1147003173828	381.5	292.2294006347656	763.0
ilp121	8.0	152.8223876953125	1922.5	1222.5791015625	15380.0
ilp126	3.0	197.2711639404297	1926.6666259765625	591.8134765625	5780.0
ilp137	1.0	186.49412536621094	149.0	186.49412536621094	149.0
ilp153	12.0	218.4173126220703	1513.75	2621.0078125	18165.0
ilp159	1.0	222.6511688232422	1197.0	222.6511688232422	1197.0
ilp160	8.0	120.43911743164062	104.625	963.512939453125	837.0
ilp161	7.0	252.70411682128906	55.14285659790039	1768.9288330078125	386.0
ilp162	9.0	696.2294921875	18.77777862548828	6266.0654296875	169.0
ilp163	14.0	193.65159606933594	1557.357177734375	2711.122314453125	21803.0
ilp164	18.0	195.92572021484375	1122.5555419921875	3526.662841796875	20206.0
ilp165	5.0	251.2816619873047	169.60000610351562	1256.4083251953125	848.0
ilp166	2.0	285.80865478515625	86.5	571.6173095703125	173.0
ilp167	5.0	256.37957763671875	424.79998779296875	1281.89794921875	2124.0
ilp168	11.0	200.21142578125	366.6363525390625	2202.32568359375	4033.0
ilp169	4.0	153.48129272460938	352.25	613.9251708984375	1409.0
ilp170	6.0	172.0582275390625	40.5	1032.349365234375	243.0
ilp171	4.0	353.6375732421875	10.5	1414.55029296875	42.0
ilp172	3.0	152.00250244140625	180.6666717529297	456.00750732421875	542.0
ilp173	3.0	309.2384948730469	317.6666564941406	927.7155151367188	953.0
ilp174	11.0	381.0645751953125	208.90908813476562	4191.71044921875	2298.0
ilp175	4.0	209.8607940673828	21.75	839.4431762695312	87.0
ilp176	12.0	156.47596740722656	20.25	1877.7115478515625	243.0
ilp177	9.0	101.16596221923828	15.333333015441895	910.49365234375	138.0
ilp178	4.0	190.09779357910156	1604.75	760.3911743164062	6419.0
ilp180	2.0	181.61502075195312	27.0	363.23004150390625	54.0
ilp181	10.0	156.32664489746094	14.800000190734863	1563.2664794921875	148.0
ilp182	1.0	234.32672119140625	1029.0	234.32672119140625	1029.0
ilp183	2.0	300.58294677734375	6.5	601.1658935546875	13.0
ilp184	5.0	107.28437805175781	245.1999969482422	536.421875	1226.0
ilp185	9.0	91.36256408691406	7.666666507720947	822.2630615234375	69.0
ilp188	3.0	833.8546752929688	9.666666984558105	2501.56396484375	29.0
ilp189	1.0	174.46826171875	80.0	174.46826171875	80.0
ilp190	4.0	295.8317565917969	317.0	1183.3270263671875	1268.0
ilp191	15.0	263.0743713378906	22.799999237060547	3946.11572265625	342.0
ilp193	10.0	174.80844116210938	959.5999755859375	1748.0843505859375	9596.0
ilp194	9.0	214.0550537109375	22.66666603088379	1926.4954833984375	204.0
ilp195	8.0	240.03575134277344	70.5	1920.2860107421875	564.0
ilp196	5.0	172.30667114257812	651.4000244140625	861.5333251953125	3257.0
ilp197	1.0	257.5270080566406	135.0	257.5270080566406	135.0
ilp198	1.0	152.39739990234375	10.0	152.39739990234375	10.0
ilp199	2.0	449.0950927734375	89.0	898.190185546875	178.0
ilp200	4.0	1139.481689453125	18.25	4557.9267578125	73.0
ilp202	4.0	249.1482391357422	284.0	996.5929565429688	1136.0
ilp204	9.0	225.2959442138672	272.22222900390625	2027.6634521484375	2450.0
ilp206	2.0	74.85350799560547	10.0	149.70701599121094	20.0
ilp208	2.0	191.0211181640625	543.5	382.042236328125	1087.0
ilp209	7.0	602.2930908203125	166.7142791748047	4216.0517578125	1167.0
ilp214	7.0	182.46104431152344	68.71428680419922	1277.227294921875	481.0
ilp218	14.0	199.75350952148438	913.0714111328125	2796.549072265625	12783.0
ilp219	4.0	169.9563751220703	170.0	679.8255004882812	680.0
ilp224	5.0	318.75836181640625	281.79998779296875	1593.791748046875	1409.0
ilp225	2.0	139.4963836669922	22.0	278.9927673339844	44.0
ilp226	1.0	225.44119262695312	983.0	225.44119262695312	983.0
ilp227	1.0	194.6649932861328	1355.0	194.6649932861328	1355.0
ilp228	14.0	498.1741027832031	41.5	6974.4375	581.0
ilp230	11.0	222.49473571777344	30.272727966308594	2447.442138671875	333.0
ilp231	6.0	145.67352294921875	24.16666603088379	874.0411376953125	145.0
ilp233	6.0	398.3215637207031	124.5	2389.929443359375	747.0
ilp235	1.0	97.91500854492188	15.0	97.91500854492188	15.0
ilp240	1.0	123.27426147460938	14.0	123.27426147460938	14.0
ilp241	2.0	142.35638427734375	55.5	284.7127685546875	111.0
ilp242	2.0	201.10293579101562	1267.5	402.20587158203125	2535.0
ilp245	1.0	231.3182373046875	9.0	231.3182373046875	9.0
ilp246	2.0	179.64694213867188	22.5	359.29388427734375	45.0
ilp249	1.0	111.39054870605469	20.0	111.39054870605469	20.0
ilp250	4.0	128.99266052246094	283.75	515.9706420898438	1135.0
ilp251	1.0	288.23504638671875	63.0	288.23504638671875	63.0
ilp253	1.0	337.46954345703125	46.0	337.46954345703125	46.0
ilp254	1.0	116.89993286132812	18.0	116.89993286132812	18.0
ilp259	2.0	98.06655883789062	10.0	196.13311767578125	20.0
ilp260	14.0	211.28390502929688	1932.5	2957.974609375	27055.0
ilp261	3.0	226.5477294921875	1880.3333740234375	679.6431884765625	5641.0
ilp263	2.0	203.8576202392578	914.5	407.7152404785156	1829.0
ilp265	5.0	171.4997100830078	1854.0	857.49853515625	9270.0
ilp267	5.0	271.4090270996094	45.599998474121094	1357.045166015625	228.0
ilp269	1.0	186.76437377929688	1884.0	186.76437377929688	1884.0
ilp271	1.0	56.882835388183594	10.0	56.882835388183594	10.0
ilp272	4.0	217.72589111328125	1298.5	870.903564453125	5194.0
ilp274	1.0	225.54425048828125	1878.0	225.54425048828125	1878.0
ilp277	4.0	315.0132141113281	121.5	1260.0528564453125	486.0
ilp279	1.0	129.09039306640625	23.0	129.09039306640625	23.0
ilp286	1.0	166.2442626953125	1918.0	166.2442626953125	1918.0
ilp298	1.0	50.23069763183594	7.0	50.23069763183594	7.0
ilp309	1.0	237.0603790283203	23.0	237.0603790283203	23.0
ilp311	1.0	98.80130767822266	60.0	98.80130767822266	60.0
ilp312	3.0	227.01100158691406	1821.3333740234375	681.0330200195312	5464.0
ilp325	7.0	242.4449462890625	1647.4285888671875	1697.1146240234375	11532.0
ilp327	7.0	160.4318084716797	1617.857177734375	1123.022705078125	11325.0
ilp338	1.0	185.75575256347656	1795.0	185.75575256347656	1795.0
ilp345	2.0	123.7073974609375	1916.0	247.414794921875	3832.0
ilp347	2.0	155.19659423828125	1898.0	310.3931884765625	3796.0
ilp361	3.0	267.39117431640625	382.3333435058594	802.1735229492188	1147.0
ilp363	2.0	108.84290313720703	38.0	217.68580627441406	76.0
ilp365	1.0	120.35324096679688	21.0	120.35324096679688	21.0
ilp366	8.0	223.67611694335938	1722.125	1789.408935546875	13777.0
ilp368	1.0	117.55224609375	9.0	117.55224609375	9.0
ilp369	7.0	185.30398559570312	19.714284896850586	1297.1279296875	138.0
ilp371	14.0	132.09365844726562	298.5714416503906	1849.311279296875	4180.0
ilp373	1.0	189.68630981445312	50.0	189.68630981445312	50.0
ilp374	3.0	183.83648681640625	1349.0	551.5094604492188	4047.0
ilp377	1.0	169.45645141601562	45.0	169.45645141601562	45.0
ilp379	1.0	105.01995849609375	16.0	105.01995849609375	16.0
ilp382	2.0	197.68653869628906	1269.0	395.3730773925781	2538.0
ilp383	8.0	200.31906127929688	1155.0	1602.552490234375	9240.0
ilp389	1.0	166.14498901367188	1952.0	166.14498901367188	1952.0
ilp391	1.0	30.587207794189453	10.0	30.587207794189453	10.0
ilp393	2.0	190.6485137939453	64.0	381.2970275878906	128.0
ilp394	1.0	173.7794647216797	1820.0	173.7794647216797	1820.0
ilp395	1.0	110.11846923828125	58.0	110.11846923828125	58.0
ilp403	1.0	448.670654296875	49.0	448.670654296875	49.0
ilp405	1.0	125.30611419677734	1914.0	125.30611419677734	1914.0
ilp420	1.0	132.73110961914062	37.0	132.73110961914062	37.0
ilp422	1.0	87.74491882324219	57.0	87.74491882324219	57.0
ilp435	2.0	245.73098754882812	1558.0	491.46197509765625	3116.0
ilp436	15.0	321.4343566894531	1600.86669921875	4821.51513671875	24013.0
ilp437	6.0	213.28736877441406	1913.0	1279.7242431640625	11478.0
ilp440	2.0	162.73834228515625	1861.5	325.4766845703125	3723.0
ilp442	2.0	451.98663330078125	20.5	903.9732666015625	41.0
ilp449	1.0	196.4486083984375	1836.0	196.4486083984375	1836.0
ilp460	21.0	211.5752410888672	1296.90478515625	4443.080078125	27235.0
ilp461	1.0	365.801025390625	313.0	365.801025390625	313.0
ilp464	11.0	685.1235961914062	8.909090995788574	7536.359375	98.0
ilp466	3.0	204.8476104736328	597.0	614.5428466796875	1791.0
ilp468	6.0	142.7093963623047	31.5	856.2564086914062	189.0
ilp469	3.0	225.09266662597656	990.6666870117188	675.2780151367188	2972.0
ilp471	13.0	743.4993286132812	14.538461685180664	9665.4912109375	189.0
ilp473	1.0	316.5286865234375	320.0	316.5286865234375	320.0
ilp475	4.0	116.99690246582031	28.75	467.98760986328125	115.0
ilp476	11.0	198.27845764160156	1872.54541015625	2181.06298828125	20598.0
ilp481	13.0	295.2836608886719	1708.3077392578125	3838.6875	22208.0
ilp482	1.0	117.74080657958984	4.0	117.74080657958984	4.0
ilp484	5.0	382.14300537109375	616.4000244140625	1910.7149658203125	3082.0
ilp485	1.0	187.857421875	18.0	187.857421875	18.0
ilp487	1.0	125.99899291992188	1908.0	125.99899291992188	1908.0
ilp488	1.0	311.400634765625	98.0	311.400634765625	98.0
ilp489	2.0	323.8841247558594	103.5	647.7682495117188	207.0
ilp490	3.0	192.0828857421875	1882.3333740234375	576.2486572265625	5647.0
ilp491	1.0	174.29150390625	22.0	174.29150390625	22.0
ilp492	1.0	122.80441284179688	12.0	122.80441284179688	12.0
ilp497	1.0	62.710662841796875	7.0	62.710662841796875	7.0
ilp509	2.0	261.1405029296875	105.5	522.281005859375	211.0
ilp511	7.0	249.1595001220703	1670.5714111328125	1744.116455078125	11694.0
ilp524	1.0	48.14691925048828	8.0	48.14691925048828	8.0
ilp525	2.0	138.660888671875	969.0	277.32177734375	1938.0
ilp527	1.0	213.41845703125	1733.0	213.41845703125	1733.0
ilp528	13.0	1290.42626953125	25.846153259277344	16775.541015625	336.0
ilp529	15.0	259.4172058105469	1763.7332763671875	3891.25830078125	26456.0
ilp530	6.0	276.2962341308594	1094.8333740234375	1657.77734375	6569.0
ilp531	18.0	340.31170654296875	1666.22216796875	6125.61083984375	29992.0
ilp532	3.0	171.862548828125	11.666666984558105	515.587646484375	35.0
ilp533	2.0	173.76832580566406	13.5	347.5366516113281	27.0
ilp534	14.0	387.0997619628906	930.7142944335938	5419.396484375	13030.0
ilp535	10.0	212.8213348388672	1713.199951171875	2128.21337890625	17132.0
ilp537	1.0	6.633331298828125	8.0	6.633331298828125	8.0
ilp538	2.0	300.61566162109375	14.0	601.2313232421875	28.0
ilp539	3.0	228.986572265625	1926.3333740234375	686.959716796875	5779.0
ilp543	16.0	280.2348327636719	1553.125	4483.75732421875	24850.0
ilp544	4.0	190.15121459960938	965.0	760.6048583984375	3860.0
ilp546	1.0	75.4634780883789	12.0	75.4634780883789	12.0
ilp550	3.0	235.208251953125	1272.3333740234375	705.624755859375	3817.0
ilp552	1.0	10.944900512695312	6.0	10.944900512695312	6.0
ilp553	22.0	383.3218688964844	1868.727294921875	8433.0810546875	41112.0
ilp564	2.0	331.2179260253906	314.5	662.4358520507812	629.0
ilp566	1.0	187.0101318359375	1947.0	187.0101318359375	1947.0
ilp581	1.0	340.8226013183594	12.0	340.8226013183594	12.0
ilp583	1.0	112.64317321777344	53.0	112.64317321777344	53.0
ilp584	1.0	250.81494140625	28.0	250.81494140625	28.0
ilp588	3.0	382.73193359375	34.33333206176758	1148.19580078125	103.0
ilp589	6.0	128.1165313720703	655.1666870117188	768.69921875	3931.0
ilp590	4.0	207.14102172851562	28.5	828.5640869140625	114.0
ilp591	1.0	34.374359130859375	11.0	34.374359130859375	11.0
ilp592	1.0	89.21435546875	6.0	89.21435546875	6.0
ilp593	17.0	284.7959289550781	1798.3529052734375	4841.53076171875	30572.0
ilp594	2.0	176.533935546875	36.0	353.06787109375	72.0
ilp595	7.0	318.1179504394531	1822.857177734375	2226.82568359375	12760.0
ilp596	2.0	283.6540222167969	24.0	567.3080444335938	48.0
ilp597	1.0	185.20606994628906	21.0	185.20606994628906	21.0
ilp601	4.0	155.02066040039062	82.75	620.0826416015625	331.0
ilp602	4.0	251.94859313964844	1750.75	1007.7943725585938	7003.0
ilp608	20.0	226.89892578125	1727.4000244140625	4537.978515625	34548.0
ilp609	1.0	226.00335693359375	1549.0	226.00335693359375	1549.0
ilp611	2.0	377.15838623046875	1084.0	754.3167724609375	2168.0
ilp612	1.0	149.4716796875	13.0	149.4716796875	13.0
ilp613	1.0	160.9351043701172	23.0	160.9351043701172	23.0
ilp619	2.0	141.21292114257812	68.0	282.42584228515625	136.0
ilp621	1.0	84.6131591796875	13.0	84.6131591796875	13.0
ilp624	1.0	322.6136474609375	959.0	322.6136474609375	959.0
ilp658	2.0	289.9378356933594	195.0	579.8756713867188	390.0
ilp698	1.0	291.9664611816406	1555.0	291.9664611816406	1555.0
ilp700	1.0	458.3582763671875	11.0	458.3582763671875	11.0
ilp705	3.0	344.6211853027344	66.33333587646484	1033.863525390625	199.0
ilp707	2.0	367.05078125	1914.0	734.1015625	3828.0
ilp708	4.0	198.819580078125	317.25	795.2783203125	1269.0
ilp710	1.0	132.55682373046875	8.0	132.55682373046875	8.0
ilp715	4.0	278.8934631347656	1004.75	1115.5738525390625	4019.0
ilp716	1.0	286.4522705078125	16.0	286.4522705078125	16.0
ilp718	7.0	321.5919494628906	1144.857177734375	2251.1435546875	8014.0
ilp719	2.0	245.7439422607422	1559.5	491.4878845214844	3119.0
ilp720	3.0	307.0140686035156	1563.0	921.0421752929688	4689.0
ilp722	1.0	120.6976318359375	23.0	120.6976318359375	23.0
ilp726	15.0	210.04580688476562	1712.0	3150.68701171875	25680.0
ilp728	2.0	182.51002502441406	974.0	365.0200500488281	1948.0
ilp729	2.0	300.13653564453125	1900.5	600.2730712890625	3801.0
ilp732	2.0	114.74120330810547	30.5	229.48240661621094	61.0
ilp757	2.0	159.56011962890625	1949.5	319.1202392578125	3899.0
ilp765	6.0	308.4974365234375	1903.5	1850.984619140625	11421.0
ilp802	7.0	257.4875793457031	1840.2857666015625	1802.4130859375	12882.0
ilp806	4.0	231.3193817138672	765.25	925.2775268554688	3061.0
ilp808	1.0	294.1412048339844	1533.0	294.1412048339844	1533.0
ilp812	1.0	204.1517333984375	15.0	204.1517333984375	15.0
ilp814	8.0	284.98565673828125	798.5	2279.88525390625	6388.0
ilp824	1.0	175.22189331054688	71.0	175.22189331054688	71.0
ilp854	4.0	223.9125213623047	118.0	895.6500854492188	472.0
ilp856	1.0	322.3125	1896.0	322.3125	1896.0
ilp858	5.0	597.3095092773438	563.5999755859375	2986.547607421875	2818.0
ilp859	4.0	204.3626708984375	259.5	817.45068359375	1038.0
ilp861	1.0	256.6555480957031	218.0	256.6555480957031	218.0
ilp862	6.0	500.4086608886719	44.5	3002.451904296875	267.0
ilp863	1.0	221.84185791015625	261.0	221.84185791015625	261.0
ilp865	1.0	177.01412963867188	20.0	177.01412963867188	20.0
ilp870	10.0	851.3275146484375	1385.4000244140625	8513.275390625	13854.0
ilp873	11.0	288.4986572265625	717.5454711914062	3173.485107421875	7893.0
ilp874	22.0	239.42666625976562	1363.45458984375	5267.38671875	29996.0
ilp875	1.0	277.83349609375	735.0	277.83349609375	735.0
ilp876	14.0	204.6540985107422	1848.357177734375	2865.157470703125	25877.0
ilp879	1.0	116.34454345703125	21.0	116.34454345703125	21.0
ilp887	9.0	333.43548583984375	1817.3333740234375	3000.91943359375	16356.0
ilp890	3.0	199.21978759765625	53.66666793823242	597.6593627929688	161.0
ilp902	4.0	170.19606018066406	10.0	680.7842407226562	40.0
ilp916	4.0	239.90493774414062	1340.5	959.6197509765625	5362.0
ilp966	1.0	136.0522918701172	1882.0	136.0522918701172	1882.0
ilp969	3.0	383.9029846191406	1288.0	1151.708984375	3864.0
ilp970	8.0	211.0850067138672	1681.125	1688.6800537109375	13449.0
ilp971	14.0	319.37786865234375	1662.357177734375	4471.2900390625	23273.0
ilp972	3.0	217.9619140625	1799.0	653.8857421875	5397.0
ilp973	4.0	186.24197387695312	466.75	744.9678955078125	1867.0
ilp974	1.0	190.88238525390625	796.0	190.88238525390625	796.0
ilp977	11.0	204.9777374267578	1763.0909423828125	2254.755126953125	19394.0
ilp982	6.0	350.1458740234375	1877.3333740234375	2100.875244140625	11264.0
ilp984	1.0	133.73170471191406	1915.0	133.73170471191406	1915.0
ilp985	1.0	64.67488861083984	22.0	64.67488861083984	22.0
ilp993	1.0	366.41943359375	934.0	366.41943359375	934.0
ilp995	2.0	233.4957275390625	925.5	466.991455078125	1851.0
ilp1011	3.0	258.0685729980469	944.6666870117188	774.2056884765625	2834.0
ilp1012	1.0	235.38168334960938	34.0	235.38168334960938	34.0
ilp1013	3.0	165.63189697265625	28.33333396911621	496.89569091796875	85.0
ilp1014	5.0	616.9324951171875	11.800000190734863	3084.662353515625	59.0
ilp1016	2.0	612.987548828125	39.5	1225.97509765625	79.0
ilp1017	1.0	116.35786437988281	15.0	116.35786437988281	15.0
ilp1018	2.0	275.31396484375	22.5	550.6279296875	45.0
ilp1019	1.0	123.1341552734375	1914.0	123.1341552734375	1914.0
ilp1025	1.0	226.22817993164062	13.0	226.22817993164062	13.0
ilp1035	1.0	964.0625610351562	123.0	964.0625610351562	123.0
ilp1038	3.0	956.899169921875	642.0	2870.697509765625	1926.0
ilp1039	1.0	102.23474884033203	16.0	102.23474884033203	16.0
ilp1043	4.0	347.474365234375	1914.5	1389.8974609375	7658.0
ilp1047	1.0	180.70010375976562	64.0	180.70010375976562	64.0
ilp1049	2.0	223.87332153320312	1446.5	447.74664306640625	2893.0
ilp1052	2.0	512.790771484375	1867.5	1025.58154296875	3735.0
ilp1055	2.0	170.6245880126953	115.5	341.2491760253906	231.0
ilp1071	1.0	289.8526916503906	37.0	289.8526916503906	37.0
ilp1080	1.0	233.5930938720703	153.0	233.5930938720703	153.0
ilp1087	3.0	223.58367919921875	672.3333129882812	670.7510375976562	2017.0
ilp1096	5.0	125.70491027832031	45.0	628.5245361328125	225.0
ilp1101	1.0	192.2498779296875	301.0	192.2498779296875	301.0
ilp1102	3.0	181.31944274902344	632.0	543.9583129882812	1896.0
ilp1107	3.0	160.09652709960938	648.3333129882812	480.2895812988281	1945.0
ilp1108	1.0	71.88873291015625	36.0	71.88873291015625	36.0
ilp1109	1.0	264.4913024902344	41.0	264.4913024902344	41.0
ilp1110	6.0	159.07090759277344	1935.8333740234375	954.4254150390625	11615.0
ilp1112	20.0	286.7933654785156	1924.699951171875	5735.8671875	38494.0
ilp1113	7.0	147.92794799804688	1827.4285888671875	1035.49560546875	12792.0
ilp1114	1.0	127.93783569335938	10.0	127.93783569335938	10.0
ilp1116	5.0	178.7005157470703	1909.4000244140625	893.5025634765625	9547.0
ilp1120	4.0	169.6124725341797	1763.5	678.4498901367188	7054.0
ilp1121	2.0	38.52058410644531	9.0	77.04116821289062	18.0
ilp1129	5.0	249.2554168701172	1676.199951171875	1246.277099609375	8381.0
ilp1130	1.0	167.72586059570312	1856.0	167.72586059570312	1856.0
ilp1132	2.0	152.72642517089844	1546.0	305.4528503417969	3092.0
ilp1174	16.0	331.12939453125	1762.125	5298.0703125	28194.0
ilp1175	1.0	282.9216003417969	35.0	282.9216003417969	35.0
ilp1176	2.0	203.92572021484375	669.5	407.8514404296875	1339.0
ilp1179	15.0	881.748291015625	316.20001220703125	13226.224609375	4743.0
ilp1182	2.0	198.6358184814453	69.0	397.2716369628906	138.0
ilp1184	1.0	240.00099182128906	1897.0	240.00099182128906	1897.0
ilp1186	1.0	154.38671875	32.0	154.38671875	32.0
ilp1187	3.0	252.6947784423828	30.0	758.0843505859375	90.0
ilp1209	3.0	364.2168884277344	687.6666870117188	1092.650634765625	2063.0
ilp1227	5.0	407.57037353515625	1879.5999755859375	2037.851806640625	9398.0
ilp1232	14.0	396.8225402832031	1026.9285888671875	5555.515625	14377.0
ilp1233	1.0	287.0050048828125	11.0	287.0050048828125	11.0
ilp1235	1.0	529.4755859375	35.0	529.4755859375	35.0
ilp1238	1.0	116.24958801269531	1941.0	116.24958801269531	1941.0
ilp1240	1.0	248.76109313964844	116.0	248.76109313964844	116.0
ilp1250	1.0	231.0850372314453	716.0	231.0850372314453	716.0
ilp1262	12.0	278.53216552734375	1924.5833740234375	3342.385986328125	23095.0
ilp1268	6.0	569.6458129882812	1947.6666259765625	3417.875	11686.0
ilp1278	1.0	145.21356201171875	1919.0	145.21356201171875	1919.0
ilp1280	1.0	495.463134765625	38.0	495.463134765625	38.0
ilp1283	4.0	409.2303161621094	184.0	1636.9212646484375	736.0
ilp1293	2.0	245.82449340820312	400.5	491.64898681640625	801.0
ilp1294	2.0	167.6241912841797	53.5	335.2483825683594	107.0
ilp1304	2.0	280.2196044921875	1804.0	560.439208984375	3608.0
ilp1321	4.0	159.26174926757812	1493.75	637.0469970703125	5975.0
ilp1323	9.0	237.14913940429688	1930.3333740234375	2134.34228515625	17373.0
ilp1324	11.0	790.3228149414062	17.727272033691406	8693.55078125	195.0
ilp1325	16.0	421.668701171875	1883.375	6746.69921875	30134.0
ilp1326	6.0	729.0488891601562	518.5	4374.29345703125	3111.0
ilp1329	1.0	50.724273681640625	22.0	50.724273681640625	22.0
ilp1330	1.0	304.8484802246094	687.0	304.8484802246094	687.0
ilp1334	7.0	535.5756225585938	1652.857177734375	3749.029541015625	11570.0
ilp1337	1.0	164.08935546875	32.0	164.08935546875	32.0
ilp1338	14.0	321.6566467285156	1771.0	4503.19287109375	24794.0
ilp1343	12.0	216.4647674560547	1833.9166259765625	2597.5771484375	22007.0
ilp1349	3.0	119.86841583251953	1945.0	359.6052551269531	5835.0
ilp1350	6.0	259.10528564453125	1800.1666259765625	1554.6317138671875	10801.0
ilp1351	2.0	258.09375	1526.5	516.1875	3053.0
ilp1354	1.0	217.45733642578125	49.0	217.45733642578125	49.0
ilp1364	3.0	168.82415771484375	1909.6666259765625	506.47247314453125	5729.0
ilp1377	1.0	192.3829345703125	1870.0	192.3829345703125	1870.0
ilp1378	4.0	142.800048828125	1938.0	571.2001953125	7752.0
ilp1380	1.0	116.28784942626953	1933.0	116.28784942626953	1933.0
ilp1381	11.0	133.19520568847656	1917.272705078125	1465.1473388671875	21090.0
ilp1382	2.0	312.77349853515625	657.5	625.5469970703125	1315.0
ilp1393	1.0	163.04115295410156	25.0	163.04115295410156	25.0
ilp1403	9.0	346.4530334472656	411.1111145019531	3118.077392578125	3700.0
ilp1405	1.0	301.875	1929.0	301.875	1929.0
ilp1417	1.0	128.3250732421875	1962.0	128.3250732421875	1962.0
ilp1419	2.0	191.69503784179688	973.5	383.39007568359375	1947.0
ilp1443	3.0	238.9994659423828	1912.3333740234375	716.9984130859375	5737.0
ilp1444	10.0	187.67604064941406	1921.4000244140625	1876.7603759765625	19214.0
ilp1445	2.0	152.98582458496094	1902.5	305.9716491699219	3805.0
ilp1447	3.0	172.5117645263672	1925.6666259765625	517.5352783203125	5777.0
ilp1451	2.0	317.2489013671875	1032.0	634.497802734375	2064.0
ilp1485	2.0	167.24378967285156	1410.5	334.4875793457031	2821.0
ilp1487	10.0	168.0865478515625	1851.0	1680.865478515625	18510.0
ilp1492	1.0	439.2606506347656	1009.0	439.2606506347656	1009.0
ilp1497	7.0	224.4644012451172	1391.4285888671875	1571.2508544921875	9740.0
ilp1498	2.0	288.5734558105469	1670.5	577.1469116210938	3341.0
ilp1501	12.0	436.9120788574219	879.9166870117188	5242.94482421875	10559.0
ilp1504	1.0	508.85418701171875	26.0	508.85418701171875	26.0
ilp1505	10.0	342.084228515625	1889.800048828125	3420.84228515625	18898.0
ilp1507	1.0	245.125	1887.0	245.125	1887.0
ilp1509	4.0	214.84005737304688	1832.5	859.3602294921875	7330.0
