Feature	weight	gain	cover	total_gain	total_cover
ilp66	4.0	5433.275390625	85.25	21733.1015625	341.0
ilp67	5.0	7813.23046875	3274.0	39066.15234375	16370.0
ilp70	2.0	3398.887939453125	89.0	6797.77587890625	178.0
ilp71	6.0	8893.958984375	28.0	53363.75390625	168.0
ilp72	2.0	2093.78125	15.0	4187.5625	30.0
ilp73	4.0	11550.181640625	3898.75	46200.7265625	15595.0
ilp76	1.0	3254.72021484375	11.0	3254.72021484375	11.0
ilp77	1.0	2714.2734375	25.0	2714.2734375	25.0
ilp79	6.0	8813.1591796875	2579.5	52878.95703125	15477.0
ilp81	7.0	1494.5703125	9.571428298950195	10461.9921875	67.0
ilp87	2.0	2350.38671875	24.0	4700.7734375	48.0
ilp89	7.0	4679.20361328125	233.7142791748047	32754.42578125	1636.0
ilp90	5.0	3267.94970703125	27.200000762939453	16339.7490234375	136.0
ilp91	10.0	1937.814208984375	48.599998474121094	19378.142578125	486.0
ilp94	1.0	2566.886474609375	29.0	2566.886474609375	29.0
ilp113	1.0	4915.6943359375	43.0	4915.6943359375	43.0
ilp117	1.0	2688.6474609375	46.0	2688.6474609375	46.0
ilp129	18.0	6645.205078125	3594.5556640625	119613.6875	64702.0
ilp133	6.0	11062.1865234375	3895.5	66373.1171875	23373.0
ilp138	1.0	1468.333984375	17.0	1468.333984375	17.0
ilp139	6.0	13399.5107421875	3917.333251953125	80397.0625	23504.0
ilp140	2.0	3043.87353515625	3830.0	6087.7470703125	7660.0
ilp144	1.0	3995.2900390625	3947.0	3995.2900390625	3947.0
ilp145	24.0	4666.2255859375	3867.75	111989.4140625	92826.0
ilp155	1.0	6194.8935546875	61.0	6194.8935546875	61.0
ilp159	3.0	5393.705078125	48.0	16181.115234375	144.0
ilp160	8.0	2440.41796875	46.0	19523.34375	368.0
ilp161	4.0	8850.076171875	9.5	35400.3046875	38.0
ilp162	1.0	2442.388427734375	14.0	2442.388427734375	14.0
ilp163	7.0	2629.53955078125	173.14285278320312	18406.77734375	1212.0
ilp164	11.0	4420.87548828125	22.18181800842285	48629.62890625	244.0
ilp165	5.0	3629.030517578125	22.399999618530273	18145.15234375	112.0
ilp166	2.0	1213.8482666015625	12.5	2427.696533203125	25.0
ilp167	6.0	4557.13330078125	29.33333396911621	27342.80078125	176.0
ilp168	6.0	2196.791015625	12.333333015441895	13180.74609375	74.0
ilp169	2.0	871.8504028320312	9.5	1743.7008056640625	19.0
ilp170	8.0	2603.356689453125	13.375	20826.853515625	107.0
ilp171	3.0	4078.520751953125	30.66666603088379	12235.5625	92.0
ilp172	5.0	3218.89453125	39.400001525878906	16094.47265625	197.0
ilp173	6.0	3949.8759765625	49.83333206176758	23699.255859375	299.0
ilp174	8.0	4821.48779296875	61.375	38571.90234375	491.0
ilp175	1.0	4693.52001953125	15.0	4693.52001953125	15.0
ilp176	7.0	3392.947265625	224.85714721679688	23750.630859375	1574.0
ilp177	1.0	2073.464599609375	10.0	2073.464599609375	10.0
ilp180	3.0	6231.458984375	67.66666412353516	18694.376953125	203.0
ilp182	1.0	1529.74658203125	153.0	1529.74658203125	153.0
ilp183	4.0	3313.92431640625	41.25	13255.697265625	165.0
ilp184	6.0	3583.480712890625	192.6666717529297	21500.884765625	1156.0
ilp185	1.0	4361.2265625	25.0	4361.2265625	25.0
ilp186	1.0	5471.93017578125	7.0	5471.93017578125	7.0
ilp188	4.0	4623.6572265625	48.25	18494.62890625	193.0
ilp189	1.0	2416.074951171875	30.0	2416.074951171875	30.0
ilp190	7.0	4930.890625	25.85714340209961	34516.234375	181.0
ilp191	7.0	1467.388916015625	9.571428298950195	10271.72265625	67.0
ilp193	8.0	4687.31591796875	131.0	37498.52734375	1048.0
ilp195	7.0	4349.74755859375	41.57143020629883	30448.234375	291.0
ilp196	3.0	6434.15185546875	15.333333015441895	19302.455078125	46.0
ilp197	2.0	6911.482421875	36.0	13822.96484375	72.0
ilp198	10.0	3437.692138671875	445.79998779296875	34376.921875	4458.0
ilp200	7.0	4416.06689453125	20.428571701049805	30912.466796875	143.0
ilp202	6.0	4323.20947265625	3764.833251953125	25939.255859375	22589.0
ilp204	19.0	4625.001953125	52.0	87875.0390625	988.0
ilp205	1.0	4464.0	3394.0	4464.0	3394.0
ilp206	7.0	1908.703125	13.285714149475098	13360.921875	93.0
ilp218	11.0	2191.45263671875	11.727272987365723	24105.978515625	129.0
ilp219	1.0	2347.3828125	19.0	2347.3828125	19.0
ilp220	4.0	4927.53369140625	997.25	19710.134765625	3989.0
ilp224	3.0	2289.417724609375	32.66666793823242	6868.2529296875	98.0
ilp227	2.0	2768.61279296875	23.5	5537.2255859375	47.0
ilp228	6.0	2318.967529296875	34.16666793823242	13913.8056640625	205.0
ilp230	5.0	3282.34326171875	11.800000190734863	16411.716796875	59.0
ilp233	8.0	2173.1884765625	30.75	17385.5078125	246.0
ilp234	1.0	3658.3623046875	3850.0	3658.3623046875	3850.0
ilp240	1.0	3163.30615234375	19.0	3163.30615234375	19.0
ilp241	10.0	8266.720703125	3485.699951171875	82667.203125	34857.0
ilp242	2.0	4710.16015625	57.0	9420.3203125	114.0
ilp243	4.0	1597.4520263671875	6.75	6389.80810546875	27.0
ilp245	5.0	3453.82177734375	3923.800048828125	17269.109375	19619.0
ilp246	5.0	7444.74462890625	3130.39990234375	37223.72265625	15652.0
ilp247	6.0	4864.35009765625	3901.166748046875	29186.099609375	23407.0
ilp250	2.0	3518.92041015625	24.5	7037.8408203125	49.0
ilp251	1.0	5217.19287109375	249.0	5217.19287109375	249.0
ilp252	2.0	2067.865234375	9.5	4135.73046875	19.0
ilp256	1.0	6952.0283203125	13.0	6952.0283203125	13.0
ilp259	1.0	7675.0546875	91.0	7675.0546875	91.0
ilp260	3.0	4336.04052734375	2596.333251953125	13008.12109375	7789.0
ilp263	1.0	1798.4453125	12.0	1798.4453125	12.0
ilp267	1.0	6052.18994140625	142.0	6052.18994140625	142.0
ilp270	1.0	3307.240478515625	39.0	3307.240478515625	39.0
ilp271	2.0	5238.65966796875	33.5	10477.3193359375	67.0
ilp272	9.0	6221.966796875	3459.666748046875	55997.703125	31137.0
ilp273	2.0	5259.1103515625	756.5	10518.220703125	1513.0
ilp283	1.0	3629.342041015625	3864.0	3629.342041015625	3864.0
ilp286	5.0	5226.7275390625	3106.199951171875	26133.638671875	15531.0
ilp292	1.0	3807.2890625	3839.0	3807.2890625	3839.0
ilp295	1.0	5458.95703125	146.0	5458.95703125	146.0
ilp299	9.0	5232.3974609375	3849.4443359375	47091.578125	34645.0
ilp309	1.0	2271.89599609375	18.0	2271.89599609375	18.0
ilp312	1.0	7597.75	3918.0	7597.75	3918.0
ilp319	1.0	7098.0	3096.0	7098.0	3096.0
ilp322	1.0	4897.7646484375	41.0	4897.7646484375	41.0
ilp327	3.0	2964.673583984375	3881.666748046875	8894.0205078125	11645.0
ilp329	2.0	5510.3515625	104.5	11020.703125	209.0
ilp333	1.0	3867.654296875	17.0	3867.654296875	17.0
ilp338	5.0	6437.091796875	3858.60009765625	32185.458984375	19293.0
ilp344	1.0	5368.59033203125	65.0	5368.59033203125	65.0
ilp363	1.0	4571.265625	392.0	4571.265625	392.0
ilp364	4.0	3787.19384765625	2934.75	15148.775390625	11739.0
ilp366	4.0	2114.68505859375	19.5	8458.740234375	78.0
ilp369	9.0	4762.31201171875	904.5555419921875	42860.80859375	8141.0
ilp370	3.0	2813.8740234375	2640.0	8441.6220703125	7920.0
ilp371	7.0	4032.5859375	573.4285888671875	28228.1015625	4014.0
ilp373	3.0	5650.34130859375	2558.333251953125	16951.0234375	7675.0
ilp374	1.0	4483.92431640625	36.0	4483.92431640625	36.0
ilp377	3.0	6689.15087890625	80.33333587646484	20067.453125	241.0
ilp379	1.0	1330.164794921875	47.0	1330.164794921875	47.0
ilp382	1.0	3542.01416015625	2874.0	3542.01416015625	2874.0
ilp384	1.0	1539.69140625	16.0	1539.69140625	16.0
ilp385	1.0	4585.76953125	19.0	4585.76953125	19.0
ilp387	1.0	2869.854248046875	24.0	2869.854248046875	24.0
ilp390	1.0	9704.0	3756.0	9704.0	3756.0
ilp392	7.0	9224.6279296875	3530.571533203125	64572.39453125	24714.0
ilp393	2.0	1619.17333984375	19.0	3238.3466796875	38.0
ilp394	1.0	5038.43701171875	102.0	5038.43701171875	102.0
ilp399	3.0	4374.35546875	3749.333251953125	13123.06640625	11248.0
ilp402	1.0	1911.5501708984375	3161.0	1911.5501708984375	3161.0
ilp403	1.0	3688.801513671875	27.0	3688.801513671875	27.0
ilp405	6.0	5585.71044921875	3908.166748046875	33514.26171875	23449.0
ilp409	1.0	3011.31396484375	3701.0	3011.31396484375	3701.0
ilp420	5.0	6046.8115234375	168.8000030517578	30234.056640625	844.0
ilp421	3.0	2871.132080078125	44.0	8613.396484375	132.0
ilp435	1.0	2083.991943359375	27.0	2083.991943359375	27.0
ilp444	1.0	23348.0	3925.0	23348.0	3925.0
ilp460	3.0	1981.36572265625	7.0	5944.09716796875	21.0
ilp464	3.0	3812.288818359375	1316.6666259765625	11436.8662109375	3950.0
ilp465	5.0	6016.0703125	863.5999755859375	30080.3515625	4318.0
ilp466	1.0	3022.5322265625	14.0	3022.5322265625	14.0
ilp467	5.0	3950.635498046875	186.39999389648438	19753.177734375	932.0
ilp468	2.0	1814.70947265625	21.5	3629.4189453125	43.0
ilp469	16.0	6358.7412109375	2486.0	101739.859375	39776.0
ilp471	7.0	3994.881103515625	587.2857055664062	27964.16796875	4111.0
ilp472	1.0	1373.17724609375	13.0	1373.17724609375	13.0
ilp478	1.0	3275.4521484375	7.0	3275.4521484375	7.0
ilp481	3.0	4106.314453125	201.3333282470703	12318.943359375	604.0
ilp484	2.0	2407.6533203125	15.0	4815.306640625	30.0
ilp485	2.0	4164.919921875	22.5	8329.83984375	45.0
ilp486	1.0	3738.22998046875	19.0	3738.22998046875	19.0
ilp489	13.0	4052.0341796875	9.615385055541992	52676.4453125	125.0
ilp490	2.0	9935.6640625	2336.0	19871.328125	4672.0
ilp493	2.0	3624.203857421875	26.5	7248.40771484375	53.0
ilp496	1.0	4880.65625	149.0	4880.65625	149.0
ilp497	2.0	3207.64306640625	59.5	6415.2861328125	119.0
ilp500	1.0	1974.5087890625	38.0	1974.5087890625	38.0
ilp501	4.0	3322.43408203125	1932.25	13289.736328125	7729.0
ilp509	6.0	11559.2783203125	44.5	69355.671875	267.0
ilp513	3.0	4885.8251953125	3771.666748046875	14657.4755859375	11315.0
ilp527	1.0	6279.14404296875	75.0	6279.14404296875	75.0
ilp528	3.0	3451.322265625	2514.333251953125	10353.966796875	7543.0
ilp529	1.0	2151.66162109375	28.0	2151.66162109375	28.0
ilp530	1.0	744.7275390625	10.0	744.7275390625	10.0
ilp531	3.0	4334.521484375	46.66666793823242	13003.564453125	140.0
ilp536	1.0	6537.8359375	21.0	6537.8359375	21.0
ilp537	1.0	4792.4609375	3891.0	4792.4609375	3891.0
ilp538	3.0	4256.81103515625	317.0	12770.43359375	951.0
ilp541	1.0	3401.087890625	25.0	3401.087890625	25.0
ilp542	2.0	3493.25830078125	402.0	6986.5166015625	804.0
ilp543	2.0	2064.562744140625	10.5	4129.12548828125	21.0
ilp545	1.0	3897.755859375	3631.0	3897.755859375	3631.0
ilp546	1.0	4666.42822265625	85.0	4666.42822265625	85.0
ilp548	6.0	4339.736328125	2519.666748046875	26038.41796875	15118.0
ilp549	7.0	4305.2373046875	3860.28564453125	30136.662109375	27022.0
ilp550	2.0	10773.9375	158.0	21547.875	316.0
ilp551	1.0	2911.3720703125	17.0	2911.3720703125	17.0
ilp552	1.0	3163.054443359375	175.0	3163.054443359375	175.0
ilp554	2.0	4237.38525390625	131.0	8474.7705078125	262.0
ilp559	4.0	5275.90966796875	3629.75	21103.638671875	14519.0
ilp560	1.0	5167.54296875	3907.0	5167.54296875	3907.0
ilp564	1.0	2453.22900390625	3920.0	2453.22900390625	3920.0
ilp565	1.0	6398.0	268.0	6398.0	268.0
ilp566	2.0	3157.2197265625	16.5	6314.439453125	33.0
ilp581	2.0	4335.0654296875	155.5	8670.130859375	311.0
ilp584	5.0	5222.57421875	39.0	26112.87109375	195.0
ilp588	4.0	3054.330810546875	45.5	12217.3232421875	182.0
ilp590	1.0	3991.7021484375	27.0	3991.7021484375	27.0
ilp591	2.0	3036.5205078125	3519.5	6073.041015625	7039.0
ilp592	12.0	14955.93359375	3903.75	179471.203125	46845.0
ilp593	3.0	5296.87841796875	1243.0	15890.6357421875	3729.0
ilp598	2.0	1074.05078125	11.5	2148.1015625	23.0
ilp601	2.0	3050.328369140625	18.5	6100.65673828125	37.0
ilp603	2.0	5913.9697265625	322.0	11827.939453125	644.0
ilp605	3.0	3586.621337890625	3880.0	10759.8642578125	11640.0
ilp606	16.0	1955.21826171875	9.0	31283.4921875	144.0
ilp608	3.0	6541.61474609375	516.0	19624.84375	1548.0
ilp609	3.0	4776.23095703125	88.33333587646484	14328.693359375	265.0
ilp613	1.0	3421.2978515625	91.0	3421.2978515625	91.0
ilp614	8.0	7077.3828125	3847.5	56619.0625	30780.0
ilp615	2.0	2255.1005859375	15.5	4510.201171875	31.0
ilp616	3.0	5191.56787109375	3857.666748046875	15574.703125	11573.0
ilp617	1.0	4146.2236328125	35.0	4146.2236328125	35.0
ilp619	3.0	7337.25	269.6666564941406	22011.75	809.0
ilp628	6.0	9777.701171875	2849.833251953125	58666.20703125	17099.0
ilp629	3.0	8410.263671875	3906.0	25230.791015625	11718.0
ilp632	2.0	2793.51904296875	28.5	5587.0380859375	57.0
ilp635	15.0	19154.58203125	3904.800048828125	287318.71875	58572.0
ilp636	11.0	5604.05078125	3880.818115234375	61644.55859375	42689.0
ilp637	15.0	5592.96435546875	3620.86669921875	83894.46875	54313.0
ilp646	1.0	1825.97802734375	14.0	1825.97802734375	14.0
ilp647	3.0	5420.3818359375	1361.3333740234375	16261.1455078125	4084.0
ilp648	1.0	2466.41015625	10.0	2466.41015625	10.0
ilp651	7.0	11824.1201171875	3879.0	82768.84375	27153.0
ilp655	1.0	4594.421875	3889.0	4594.421875	3889.0
ilp658	4.0	2123.76123046875	2955.0	8495.044921875	11820.0
ilp698	3.0	6392.23046875	2220.0	19176.69140625	6660.0
ilp703	1.0	3771.078125	104.0	3771.078125	104.0
ilp705	1.0	3324.982421875	183.0	3324.982421875	183.0
ilp707	1.0	3130.387939453125	58.0	3130.387939453125	58.0
ilp708	1.0	4918.63037109375	117.0	4918.63037109375	117.0
ilp710	10.0	3276.77392578125	40.70000076293945	32767.73828125	407.0
ilp715	1.0	1446.71630859375	12.0	1446.71630859375	12.0
ilp719	4.0	2631.7138671875	11.5	10526.85546875	46.0
ilp722	3.0	6241.14697265625	34.0	18723.44140625	102.0
ilp723	1.0	5341.328125	21.0	5341.328125	21.0
ilp726	2.0	4582.55810546875	1970.5	9165.1162109375	3941.0
ilp728	1.0	4669.2041015625	48.0	4669.2041015625	48.0
ilp729	1.0	2932.552978515625	3786.0	2932.552978515625	3786.0
ilp732	1.0	7344.828125	552.0	7344.828125	552.0
ilp735	1.0	5080.24609375	181.0	5080.24609375	181.0
ilp743	1.0	7420.0	779.0	7420.0	779.0
ilp747	1.0	4179.9765625	29.0	4179.9765625	29.0
ilp748	1.0	2229.84814453125	3873.0	2229.84814453125	3873.0
ilp757	2.0	2335.89208984375	38.0	4671.7841796875	76.0
ilp765	2.0	2601.402587890625	3898.0	5202.80517578125	7796.0
ilp805	2.0	3078.33203125	112.5	6156.6640625	225.0
ilp808	1.0	3879.16015625	18.0	3879.16015625	18.0
ilp811	1.0	3791.1728515625	17.0	3791.1728515625	17.0
ilp812	1.0	2395.594482421875	12.0	2395.594482421875	12.0
ilp815	4.0	8295.564453125	3905.75	33182.2578125	15623.0
ilp817	2.0	2928.392333984375	67.5	5856.78466796875	135.0
ilp818	1.0	4359.36181640625	3403.0	4359.36181640625	3403.0
ilp823	1.0	9851.0	3803.0	9851.0	3803.0
ilp824	2.0	4558.166015625	20.0	9116.33203125	40.0
ilp831	4.0	6003.248046875	2983.75	24012.9921875	11935.0
ilp835	1.0	3989.921875	3894.0	3989.921875	3894.0
ilp843	1.0	4708.06640625	70.0	4708.06640625	70.0
ilp851	3.0	2899.864013671875	1406.0	8699.591796875	4218.0
ilp854	1.0	3003.56640625	33.0	3003.56640625	33.0
ilp856	1.0	7125.53173828125	441.0	7125.53173828125	441.0
ilp857	7.0	6870.50732421875	3885.142822265625	48093.55078125	27196.0
ilp858	5.0	4223.83837890625	3030.39990234375	21119.19140625	15152.0
ilp859	1.0	3999.626220703125	3623.0	3999.626220703125	3623.0
ilp865	1.0	2067.49951171875	90.0	2067.49951171875	90.0
ilp870	1.0	4165.298828125	3910.0	4165.298828125	3910.0
ilp871	1.0	2600.955810546875	29.0	2600.955810546875	29.0
ilp873	3.0	4717.17626953125	59.66666793823242	14151.5283203125	179.0
ilp874	5.0	4763.73828125	737.5999755859375	23818.69140625	3688.0
ilp876	2.0	6626.16796875	3882.0	13252.3359375	7764.0
ilp879	3.0	4441.43017578125	58.0	13324.291015625	174.0
ilp883	1.0	3702.666015625	3870.0	3702.666015625	3870.0
ilp885	2.0	3513.48486328125	3876.0	7026.9697265625	7752.0
ilp890	5.0	2846.258056640625	23.600000381469727	14231.2900390625	118.0
ilp893	3.0	7219.05810546875	3751.333251953125	21657.173828125	11254.0
ilp899	2.0	4414.025390625	1936.0	8828.05078125	3872.0
ilp902	1.0	9662.5	553.0	9662.5	553.0
ilp905	3.0	7208.42578125	39.0	21625.27734375	117.0
ilp916	3.0	5063.8212890625	115.66666412353516	15191.4638671875	347.0
ilp923	1.0	5409.48046875	436.0	5409.48046875	436.0
ilp970	3.0	1842.0020751953125	17.0	5526.00634765625	51.0
ilp971	2.0	3530.201171875	3321.5	7060.40234375	6643.0
ilp972	10.0	8933.09375	2663.5	89330.9375	26635.0
ilp974	2.0	3043.864013671875	62.5	6087.72802734375	125.0
ilp977	1.0	3972.565673828125	3859.0	3972.565673828125	3859.0
ilp979	4.0	3563.07568359375	2048.5	14252.302734375	8194.0
ilp984	1.0	2547.92724609375	3874.0	2547.92724609375	3874.0
ilp985	2.0	4783.2587890625	3805.0	9566.517578125	7610.0
ilp988	1.0	3799.145263671875	3866.0	3799.145263671875	3866.0
ilp989	5.0	6381.80712890625	3230.0	31909.03515625	16150.0
ilp992	2.0	4850.4375	3222.0	9700.875	6444.0
ilp993	1.0	5084.96142578125	8.0	5084.96142578125	8.0
ilp997	1.0	9275.5	777.0	9275.5	777.0
ilp999	6.0	5292.50244140625	3654.0	31755.013671875	21924.0
ilp1010	5.0	3000.825439453125	2376.0	15004.126953125	11880.0
ilp1014	2.0	5228.8701171875	2000.0	10457.740234375	4000.0
ilp1016	1.0	913.9796142578125	10.0	913.9796142578125	10.0
ilp1018	1.0	6591.7666015625	39.0	6591.7666015625	39.0
ilp1020	1.0	2714.66748046875	8.0	2714.66748046875	8.0
ilp1023	2.0	6544.3759765625	3890.0	13088.751953125	7780.0
ilp1026	31.0	5765.666015625	3638.290283203125	178735.640625	112787.0
ilp1027	3.0	2671.514404296875	3894.666748046875	8014.54296875	11684.0
ilp1035	2.0	3075.057861328125	3911.0	6150.11572265625	7822.0
ilp1036	1.0	4980.47265625	12.0	4980.47265625	12.0
ilp1038	2.0	3344.224365234375	230.5	6688.44873046875	461.0
ilp1039	1.0	7529.57421875	130.0	7529.57421875	130.0
ilp1041	1.0	2819.421630859375	3896.0	2819.421630859375	3896.0
ilp1042	3.0	4174.87060546875	21.33333396911621	12524.611328125	64.0
ilp1043	2.0	3486.28369140625	40.0	6972.5673828125	80.0
ilp1044	1.0	5203.94677734375	3807.0	5203.94677734375	3807.0
ilp1052	1.0	4474.63525390625	3788.0	4474.63525390625	3788.0
ilp1053	4.0	4646.11962890625	215.25	18584.478515625	861.0
ilp1054	1.0	5822.416015625	18.0	5822.416015625	18.0
ilp1058	5.0	7484.7421875	3758.199951171875	37423.7109375	18791.0
ilp1096	2.0	7020.73193359375	274.0	14041.4638671875	548.0
ilp1101	1.0	4650.875	183.0	4650.875	183.0
ilp1102	1.0	5499.3720703125	36.0	5499.3720703125	36.0
ilp1103	7.0	4184.29931640625	3317.142822265625	29290.09375	23220.0
ilp1105	1.0	4786.28271484375	176.0	4786.28271484375	176.0
ilp1108	2.0	7387.2919921875	1973.5	14774.583984375	3947.0
ilp1112	1.0	7866.0	539.0	7866.0	539.0
ilp1113	2.0	3885.834716796875	1032.0	7771.66943359375	2064.0
ilp1114	5.0	4430.9873046875	834.0	22154.935546875	4170.0
ilp1116	2.0	2462.08154296875	3676.0	4924.1630859375	7352.0
ilp1128	2.0	6770.337890625	280.0	13540.67578125	560.0
ilp1129	9.0	3257.407470703125	3130.22216796875	29316.66796875	28172.0
ilp1130	1.0	3118.940673828125	3842.0	3118.940673828125	3842.0
ilp1141	26.0	7187.107421875	2864.923095703125	186864.796875	74488.0
ilp1143	4.0	3117.53369140625	27.0	12470.134765625	108.0
ilp1154	1.0	3024.52880859375	3873.0	3024.52880859375	3873.0
ilp1156	1.0	11384.0	782.0	11384.0	782.0
ilp1174	1.0	2327.912109375	7.0	2327.912109375	7.0
ilp1178	5.0	3333.96337890625	3829.800048828125	16669.81640625	19149.0
ilp1179	6.0	4990.55126953125	1394.3333740234375	29943.30859375	8366.0
ilp1182	1.0	3752.019775390625	29.0	3752.019775390625	29.0
ilp1183	1.0	3749.685546875	39.0	3749.685546875	39.0
ilp1186	2.0	4248.6064453125	51.5	8497.212890625	103.0
ilp1187	2.0	2794.01171875	30.0	5588.0234375	60.0
ilp1191	17.0	11154.2470703125	898.5294189453125	189622.203125	15275.0
ilp1192	1.0	3500.323486328125	3954.0	3500.323486328125	3954.0
ilp1193	2.0	3599.055419921875	3826.0	7198.11083984375	7652.0
ilp1196	3.0	6222.0234375	55.33333206176758	18666.0703125	166.0
ilp1199	4.0	4720.8193359375	3911.5	18883.27734375	15646.0
ilp1207	1.0	6980.2958984375	129.0	6980.2958984375	129.0
ilp1214	6.0	6418.65185546875	3513.666748046875	38511.91015625	21082.0
ilp1223	1.0	4067.6611328125	32.0	4067.6611328125	32.0
ilp1227	1.0	2658.61962890625	14.0	2658.61962890625	14.0
ilp1228	5.0	5141.5224609375	2375.60009765625	25707.611328125	11878.0
ilp1233	1.0	3026.3759765625	9.0	3026.3759765625	9.0
ilp1235	2.0	3374.45703125	72.0	6748.9140625	144.0
ilp1239	2.0	10680.6953125	41.0	21361.390625	82.0
ilp1241	9.0	6157.99951171875	3814.111083984375	55421.99609375	34327.0
ilp1244	3.0	9659.3896484375	2395.0	28978.169921875	7185.0
ilp1247	2.0	3265.63427734375	1905.5	6531.2685546875	3811.0
ilp1255	7.0	5704.2197265625	3363.857177734375	39929.5390625	23547.0
ilp1259	1.0	3328.727783203125	3438.0	3328.727783203125	3438.0
ilp1281	13.0	7293.939453125	1822.6153564453125	94821.2109375	23694.0
ilp1282	2.0	2346.373291015625	19.0	4692.74658203125	38.0
ilp1283	3.0	2690.9375	184.6666717529297	8072.8125	554.0
ilp1284	3.0	7906.28662109375	654.0	23718.859375	1962.0
ilp1288	1.0	3721.8994140625	3509.0	3721.8994140625	3509.0
ilp1289	4.0	8383.076171875	156.25	33532.3046875	625.0
ilp1293	1.0	5935.212890625	36.0	5935.212890625	36.0
ilp1298	5.0	7613.9296875	1814.199951171875	38069.6484375	9071.0
ilp1310	2.0	3450.62451171875	3623.5	6901.2490234375	7247.0
ilp1324	2.0	2654.99658203125	134.5	5309.9931640625	269.0
ilp1327	8.0	5242.63916015625	3888.875	41941.11328125	31111.0
ilp1335	1.0	2274.40625	3928.0	2274.40625	3928.0
ilp1337	1.0	1446.994140625	15.0	1446.994140625	15.0
ilp1341	4.0	10244.41796875	2849.0	40977.671875	11396.0
ilp1343	3.0	6016.86962890625	673.0	18050.609375	2019.0
ilp1344	1.0	6123.5625	3912.0	6123.5625	3912.0
ilp1349	2.0	7206.66796875	3451.5	14413.3359375	6903.0
ilp1351	3.0	7859.12060546875	2632.333251953125	23577.361328125	7897.0
ilp1352	2.0	3067.067626953125	3908.5	6134.13525390625	7817.0
ilp1354	2.0	2897.204345703125	38.5	5794.40869140625	77.0
ilp1358	13.0	7357.74951171875	3857.769287109375	95650.7421875	50151.0
ilp1361	6.0	6064.349609375	1893.6666259765625	36386.09765625	11362.0
ilp1362	14.0	5045.6103515625	3916.142822265625	70638.546875	54826.0
ilp1369	1.0	4588.814453125	38.0	4588.814453125	38.0
ilp1378	3.0	3393.867919921875	3665.0	10181.603515625	10995.0
ilp1384	11.0	4386.826171875	3570.0908203125	48255.0859375	39271.0
ilp1392	1.0	3922.34375	12.0	3922.34375	12.0
