Feature	weight	gain	cover	total_gain	total_cover
ilp46	3.0	1941.3453369140625	1020.3333129882812	5824.0361328125	3061.0
ilp47	7.0	1414.6907958984375	124.57142639160156	9902.8359375	872.0
ilp48	3.0	1154.4925537109375	7.666666507720947	3463.4775390625	23.0
ilp49	1.0	2238.75	1909.0	2238.75	1909.0
ilp50	2.0	527.2039794921875	5.0	1054.407958984375	10.0
ilp51	7.0	1338.790771484375	16.85714340209961	9371.53515625	118.0
ilp52	3.0	1916.623046875	29.33333396911621	5749.869140625	88.0
ilp53	3.0	1108.3787841796875	131.3333282470703	3325.13623046875	394.0
ilp54	3.0	737.9913940429688	8.0	2213.97412109375	24.0
ilp55	8.0	1414.56103515625	21.625	11316.48828125	173.0
ilp57	1.0	429.8443908691406	17.0	429.8443908691406	17.0
ilp58	2.0	1031.558349609375	16.5	2063.11669921875	33.0
ilp59	5.0	798.6312255859375	10.0	3993.15625	50.0
ilp60	4.0	914.6049194335938	21.5	3658.419677734375	86.0
ilp61	4.0	1870.724365234375	11.0	7482.8974609375	44.0
ilp62	4.0	816.3128662109375	30.5	3265.25146484375	122.0
ilp66	1.0	1570.0	3237.0	1570.0	3237.0
ilp70	4.0	3898.76123046875	2843.0	15595.044921875	11372.0
ilp73	4.0	3520.3203125	3773.75	14081.28125	15095.0
ilp76	1.0	2556.962890625	57.0	2556.962890625	57.0
ilp79	2.0	3015.59521484375	54.0	6031.1904296875	108.0
ilp80	1.0	403.9064636230469	7.0	403.9064636230469	7.0
ilp85	3.0	1825.5306396484375	2178.333251953125	5476.591796875	6535.0
ilp86	2.0	1400.3287353515625	9.5	2800.657470703125	19.0
ilp87	1.0	739.458740234375	8.0	739.458740234375	8.0
ilp89	4.0	1719.819580078125	19.25	6879.2783203125	77.0
ilp90	2.0	714.5133056640625	9.0	1429.026611328125	18.0
ilp91	1.0	1260.5728759765625	6.0	1260.5728759765625	6.0
ilp96	2.0	1050.5888671875	42.0	2101.177734375	84.0
ilp101	3.0	2138.754638671875	211.0	6416.263671875	633.0
ilp102	1.0	2910.75	483.0	2910.75	483.0
ilp104	11.0	2607.083740234375	1007.4545288085938	28677.921875	11082.0
ilp110	2.0	1650.5380859375	3760.5	3301.076171875	7521.0
ilp114	2.0	1026.17138671875	3747.5	2052.3427734375	7495.0
ilp118	1.0	2416.26416015625	3291.0	2416.26416015625	3291.0
ilp143	1.0	2650.6083984375	1745.0	2650.6083984375	1745.0
ilp155	3.0	2383.0224609375	530.6666870117188	7149.0673828125	1592.0
ilp156	2.0	1205.666015625	3771.5	2411.33203125	7543.0
ilp160	7.0	1095.6502685546875	89.28571319580078	7669.5517578125	625.0
ilp161	8.0	1112.9381103515625	1956.375	8903.5048828125	15651.0
ilp163	11.0	1092.42529296875	64.18181610107422	12016.6787109375	706.0
ilp164	6.0	1713.0601806640625	3113.166748046875	10278.361328125	18679.0
ilp165	1.0	117.55435180664062	10.0	117.55435180664062	10.0
ilp166	8.0	1401.44140625	14.0	11211.53125	112.0
ilp167	6.0	1199.9786376953125	23.16666603088379	7199.8720703125	139.0
ilp168	8.0	1223.9295654296875	12.375	9791.4365234375	99.0
ilp169	6.0	1064.0660400390625	15.166666984558105	6384.39599609375	91.0
ilp170	9.0	1078.09765625	118.33333587646484	9702.87890625	1065.0
ilp171	9.0	1808.9281005859375	716.111083984375	16280.3525390625	6445.0
ilp172	8.0	1420.668212890625	902.5	11365.345703125	7220.0
ilp173	5.0	3358.40869140625	613.0	16792.04296875	3065.0
ilp174	8.0	1322.7664794921875	407.25	10582.1318359375	3258.0
ilp175	3.0	2434.3779296875	40.33333206176758	7303.1337890625	121.0
ilp176	9.0	1672.62841796875	1991.3333740234375	15053.65625	17922.0
ilp177	14.0	1840.6695556640625	2626.357177734375	25769.373046875	36769.0
ilp180	9.0	1599.8701171875	408.77777099609375	14398.8310546875	3679.0
ilp181	1.0	1853.7293701171875	24.0	1853.7293701171875	24.0
ilp182	1.0	606.298828125	34.0	606.298828125	34.0
ilp183	1.0	1318.7716064453125	44.0	1318.7716064453125	44.0
ilp184	3.0	1037.2373046875	32.0	3111.7119140625	96.0
ilp185	2.0	2475.761962890625	2890.0	4951.52392578125	5780.0
ilp187	12.0	2078.86474609375	2277.833251953125	24946.376953125	27334.0
ilp188	2.0	1476.2427978515625	76.0	2952.485595703125	152.0
ilp189	1.0	1073.2862548828125	44.0	1073.2862548828125	44.0
ilp190	5.0	1386.185791015625	769.4000244140625	6930.92919921875	3847.0
ilp191	8.0	1903.051025390625	27.875	15224.408203125	223.0
ilp193	5.0	1019.9949340820312	158.0	5099.974609375	790.0
ilp194	13.0	1735.8868408203125	481.23077392578125	22566.529296875	6256.0
ilp195	1.0	3579.90625	484.0	3579.90625	484.0
ilp196	11.0	1133.7694091796875	185.5454559326172	12471.4638671875	2041.0
ilp197	1.0	1301.594482421875	15.0	1301.594482421875	15.0
ilp198	6.0	2159.008056640625	1771.1666259765625	12954.0478515625	10627.0
ilp200	8.0	1872.8887939453125	37.5	14983.1103515625	300.0
ilp202	6.0	1964.1060791015625	1908.1666259765625	11784.63671875	11449.0
ilp203	2.0	1313.555419921875	1417.5	2627.11083984375	2835.0
ilp204	3.0	2080.077392578125	323.6666564941406	6240.23193359375	971.0
ilp206	13.0	1979.112060546875	317.1538391113281	25728.45703125	4123.0
ilp212	12.0	2041.5216064453125	807.8333129882812	24498.259765625	9694.0
ilp214	1.0	1781.51806640625	146.0	1781.51806640625	146.0
ilp216	2.0	2941.5693359375	440.0	5883.138671875	880.0
ilp218	6.0	1062.9566650390625	63.0	6377.740234375	378.0
ilp219	3.0	1867.4788818359375	946.6666870117188	5602.4365234375	2840.0
ilp220	4.0	1965.666259765625	2206.25	7862.6650390625	8825.0
ilp224	2.0	1272.28466796875	1928.0	2544.5693359375	3856.0
ilp226	3.0	1806.6654052734375	3433.666748046875	5419.99609375	10301.0
ilp227	4.0	981.2564697265625	2849.5	3925.02587890625	11398.0
ilp228	8.0	1349.7899169921875	1275.25	10798.3193359375	10202.0
ilp230	15.0	2159.0458984375	216.06666564941406	32385.689453125	3241.0
ilp231	1.0	2301.1533203125	2873.0	2301.1533203125	2873.0
ilp232	20.0	1570.324462890625	3497.5	31406.490234375	69950.0
ilp233	5.0	1053.71728515625	26.0	5268.58642578125	130.0
ilp240	1.0	2004.408203125	268.0	2004.408203125	268.0
ilp242	1.0	1528.783203125	18.0	1528.783203125	18.0
ilp244	12.0	1731.2786865234375	3032.25	20775.34375	36387.0
ilp246	1.0	284.60443115234375	9.0	284.60443115234375	9.0
ilp247	1.0	2679.4775390625	303.0	2679.4775390625	303.0
ilp248	4.0	627.6845703125	11.0	2510.73828125	44.0
ilp249	1.0	2400.34375	84.0	2400.34375	84.0
ilp250	3.0	1569.0203857421875	60.66666793823242	4707.06103515625	182.0
ilp251	2.0	1347.8251953125	55.5	2695.650390625	111.0
ilp252	1.0	1881.87646484375	67.0	1881.87646484375	67.0
ilp253	2.0	1739.00634765625	242.0	3478.0126953125	484.0
ilp257	2.0	2025.688720703125	248.0	4051.37744140625	496.0
ilp259	3.0	1476.4832763671875	3499.0	4429.44970703125	10497.0
ilp260	1.0	1181.3885498046875	3786.0	1181.3885498046875	3786.0
ilp264	1.0	1862.64404296875	2969.0	1862.64404296875	2969.0
ilp266	1.0	1523.87158203125	51.0	1523.87158203125	51.0
ilp268	2.0	1423.295166015625	54.5	2846.59033203125	109.0
ilp269	7.0	1561.7530517578125	3549.28564453125	10932.271484375	24845.0
ilp277	1.0	1671.0389404296875	182.0	1671.0389404296875	182.0
ilp281	1.0	2303.728515625	3745.0	2303.728515625	3745.0
ilp282	2.0	1887.767578125	652.0	3775.53515625	1304.0
ilp290	1.0	2826.5	3802.0	2826.5	3802.0
ilp293	9.0	2613.15478515625	3753.5556640625	23518.392578125	33782.0
ilp309	2.0	2286.523193359375	482.0	4573.04638671875	964.0
ilp310	1.0	104.74244689941406	8.0	104.74244689941406	8.0
ilp311	1.0	2324.296875	134.0	2324.296875	134.0
ilp312	1.0	1628.2589111328125	266.0	1628.2589111328125	266.0
ilp315	1.0	1947.875	3763.0	1947.875	3763.0
ilp317	1.0	1938.584716796875	497.0	1938.584716796875	497.0
ilp318	2.0	3116.7421875	3754.0	6233.484375	7508.0
ilp320	1.0	1151.0899658203125	3822.0	1151.0899658203125	3822.0
ilp322	1.0	1604.2506103515625	3784.0	1604.2506103515625	3784.0
ilp337	6.0	1539.39111328125	3735.166748046875	9236.3466796875	22411.0
ilp344	1.0	4409.0	3765.0	4409.0	3765.0
ilp348	1.0	1056.9300537109375	3709.0	1056.9300537109375	3709.0
ilp350	16.0	2595.21337890625	60.9375	41523.4140625	975.0
ilp360	2.0	1647.8140869140625	2835.0	3295.628173828125	5670.0
ilp361	1.0	458.4891357421875	9.0	458.4891357421875	9.0
ilp362	1.0	2130.763671875	63.0	2130.763671875	63.0
ilp363	9.0	1253.0709228515625	25.66666603088379	11277.638671875	231.0
ilp364	4.0	3411.515625	89.0	13646.0625	356.0
ilp365	2.0	297.5447998046875	10.0	595.089599609375	20.0
ilp368	1.0	1794.105712890625	37.0	1794.105712890625	37.0
ilp369	5.0	1895.156005859375	2143.0	9475.7802734375	10715.0
ilp371	2.0	1649.2711181640625	459.0	3298.542236328125	918.0
ilp373	3.0	663.7285766601562	16.33333396911621	1991.1856689453125	49.0
ilp374	1.0	2359.417724609375	1285.0	2359.417724609375	1285.0
ilp375	2.0	2183.964599609375	300.0	4367.92919921875	600.0
ilp377	13.0	802.038330078125	326.3846130371094	10426.498046875	4243.0
ilp379	23.0	2978.21875	3401.695556640625	68499.03125	78239.0
ilp380	1.0	1396.935546875	86.0	1396.935546875	86.0
ilp381	6.0	1628.1663818359375	3511.833251953125	9768.998046875	21071.0
ilp382	3.0	1657.3760986328125	10.333333015441895	4972.12841796875	31.0
ilp383	1.0	733.2415771484375	41.0	733.2415771484375	41.0
ilp390	1.0	1217.913818359375	1289.0	1217.913818359375	1289.0
ilp391	1.0	1093.8148193359375	11.0	1093.8148193359375	11.0
ilp393	3.0	1809.1588134765625	490.0	5427.4765625	1470.0
ilp394	2.0	478.24951171875	12.0	956.4990234375	24.0
ilp398	1.0	2471.8125	3782.0	2471.8125	3782.0
ilp401	1.0	2687.0	3246.0	2687.0	3246.0
ilp403	2.0	2577.4990234375	237.0	5154.998046875	474.0
ilp409	1.0	1844.9765625	3802.0	1844.9765625	3802.0
ilp420	1.0	1041.771484375	35.0	1041.771484375	35.0
ilp422	7.0	1934.8302001953125	3725.571533203125	13543.8115234375	26079.0
ilp431	1.0	1420.01025390625	262.0	1420.01025390625	262.0
ilp435	1.0	1824.9512939453125	119.0	1824.9512939453125	119.0
ilp441	10.0	3264.73388671875	3552.199951171875	32647.33984375	35522.0
ilp444	1.0	1072.228759765625	3761.0	1072.228759765625	3761.0
ilp456	2.0	1006.7218627929688	3796.5	2013.4437255859375	7593.0
ilp460	3.0	1425.2310791015625	2536.333251953125	4275.693359375	7609.0
ilp461	2.0	1877.97265625	600.0	3755.9453125	1200.0
ilp464	5.0	2143.6044921875	992.7999877929688	10718.0224609375	4964.0
ilp465	4.0	1835.129150390625	1275.5	7340.5166015625	5102.0
ilp466	3.0	1242.8575439453125	29.66666603088379	3728.572509765625	89.0
ilp467	1.0	251.6353759765625	9.0	251.6353759765625	9.0
ilp468	4.0	1673.9862060546875	25.0	6695.94482421875	100.0
ilp469	1.0	1120.57958984375	28.0	1120.57958984375	28.0
ilp470	1.0	499.1630554199219	22.0	499.1630554199219	22.0
ilp471	7.0	842.4365844726562	410.1428527832031	5897.05615234375	2871.0
ilp472	1.0	1964.8125	259.0	1964.8125	259.0
ilp473	1.0	2228.0	3271.0	2228.0	3271.0
ilp474	2.0	790.1109008789062	13.0	1580.2218017578125	26.0
ilp475	2.0	1732.1798095703125	162.5	3464.359619140625	325.0
ilp476	1.0	1087.247802734375	35.0	1087.247802734375	35.0
ilp478	3.0	1838.9532470703125	2462.0	5516.85986328125	7386.0
ilp480	4.0	1361.76611328125	3336.75	5447.064453125	13347.0
ilp481	1.0	1850.6796875	84.0	1850.6796875	84.0
ilp482	2.0	1611.858154296875	3383.5	3223.71630859375	6767.0
ilp484	4.0	1787.33984375	36.0	7149.359375	144.0
ilp485	2.0	2357.910400390625	440.5	4715.82080078125	881.0
ilp486	6.0	724.4143676757812	14.5	4346.486328125	87.0
ilp488	3.0	630.4049682617188	20.0	1891.2149658203125	60.0
ilp489	10.0	2712.248779296875	3346.800048828125	27122.48828125	33468.0
ilp490	7.0	2131.622802734375	1201.7142333984375	14921.359375	8412.0
ilp491	6.0	1541.4508056640625	3662.0	9248.705078125	21972.0
ilp495	1.0	1770.25	3264.0	1770.25	3264.0
ilp496	2.0	961.4266357421875	45.5	1922.853271484375	91.0
ilp497	5.0	2376.192626953125	306.20001220703125	11880.962890625	1531.0
ilp498	3.0	2244.675537109375	187.6666717529297	6734.0263671875	563.0
ilp499	2.0	1208.8642578125	1865.5	2417.728515625	3731.0
ilp500	1.0	788.0	3293.0	788.0	3293.0
ilp501	1.0	1519.3876953125	12.0	1519.3876953125	12.0
ilp509	1.0	345.505859375	13.0	345.505859375	13.0
ilp510	1.0	1453.05126953125	3729.0	1453.05126953125	3729.0
ilp511	1.0	3264.5107421875	38.0	3264.5107421875	38.0
ilp524	4.0	1326.1240234375	2849.75	5304.49609375	11399.0
ilp525	4.0	2551.13134765625	1726.5	10204.525390625	6906.0
ilp527	6.0	2462.482666015625	3190.0	14774.896484375	19140.0
ilp528	2.0	1977.2529296875	2725.0	3954.505859375	5450.0
ilp529	2.0	1332.751708984375	16.5	2665.50341796875	33.0
ilp530	8.0	3527.170654296875	2361.125	28217.365234375	18889.0
ilp531	2.0	691.6741333007812	19.5	1383.3482666015625	39.0
ilp532	3.0	1739.7554931640625	41.66666793823242	5219.2666015625	125.0
ilp533	2.0	2685.1435546875	66.5	5370.287109375	133.0
ilp534	3.0	855.9534301757812	27.66666603088379	2567.8603515625	83.0
ilp535	2.0	731.6876831054688	14.5	1463.3753662109375	29.0
ilp536	1.0	635.1185302734375	18.0	635.1185302734375	18.0
ilp537	2.0	1233.555908203125	52.0	2467.11181640625	104.0
ilp538	4.0	2145.55810546875	1910.5	8582.232421875	7642.0
ilp539	3.0	1541.0980224609375	1256.0	4623.2939453125	3768.0
ilp541	1.0	1455.94091796875	57.0	1455.94091796875	57.0
ilp543	5.0	2462.19921875	280.79998779296875	12310.99609375	1404.0
ilp544	5.0	1145.251953125	10.600000381469727	5726.259765625	53.0
ilp545	2.0	3413.931884765625	136.5	6827.86376953125	273.0
ilp546	1.0	2344.1962890625	14.0	2344.1962890625	14.0
ilp552	2.0	1217.69580078125	42.5	2435.3916015625	85.0
ilp553	1.0	1170.234375	32.0	1170.234375	32.0
ilp555	4.0	1755.7777099609375	1827.5	7023.11083984375	7310.0
ilp562	1.0	2039.1708984375	2768.0	2039.1708984375	2768.0
ilp563	1.0	5441.875	3395.0	5441.875	3395.0
ilp565	1.0	2174.46630859375	287.0	2174.46630859375	287.0
ilp566	6.0	3432.333251953125	3699.833251953125	20594.0	22199.0
ilp570	4.0	3219.041015625	3655.75	12876.1640625	14623.0
ilp571	1.0	2210.328125	3700.0	2210.328125	3700.0
ilp581	1.0	2212.821533203125	166.0	2212.821533203125	166.0
ilp582	7.0	2948.98779296875	91.14286041259766	20642.9140625	638.0
ilp583	6.0	1431.76123046875	3080.166748046875	8590.5673828125	18481.0
ilp584	1.0	2860.83203125	457.0	2860.83203125	457.0
ilp585	1.0	4523.2109375	41.0	4523.2109375	41.0
ilp588	4.0	1089.542724609375	28.75	4358.1708984375	115.0
ilp589	6.0	1954.3275146484375	1497.3333740234375	11725.96484375	8984.0
ilp590	2.0	1702.4134521484375	43.5	3404.826904296875	87.0
ilp591	1.0	3013.8046875	41.0	3013.8046875	41.0
ilp592	1.0	1447.44384765625	3819.0	1447.44384765625	3819.0
ilp593	3.0	2481.04833984375	978.0	7443.14501953125	2934.0
ilp594	2.0	2214.0029296875	1787.0	4428.005859375	3574.0
ilp597	15.0	1661.96826171875	2705.466552734375	24929.5234375	40582.0
ilp598	15.0	1584.9034423828125	3164.333251953125	23773.55078125	47465.0
ilp601	1.0	1420.762451171875	53.0	1420.762451171875	53.0
ilp603	1.0	660.50390625	35.0	660.50390625	35.0
ilp605	1.0	1486.4864501953125	3763.0	1486.4864501953125	3763.0
ilp606	1.0	2673.1875	3817.0	2673.1875	3817.0
ilp608	4.0	912.17236328125	31.75	3648.689453125	127.0
ilp609	1.0	1618.1240234375	54.0	1618.1240234375	54.0
ilp610	1.0	2420.0478515625	42.0	2420.0478515625	42.0
ilp612	2.0	1475.19482421875	431.5	2950.3896484375	863.0
ilp613	2.0	1664.626953125	1915.5	3329.25390625	3831.0
ilp614	4.0	2164.703369140625	46.75	8658.8134765625	187.0
ilp615	11.0	1849.6910400390625	2113.0908203125	20346.6015625	23244.0
ilp617	1.0	3399.559326171875	448.0	3399.559326171875	448.0
ilp619	1.0	2787.125	37.0	2787.125	37.0
ilp620	2.0	1971.0699462890625	69.0	3942.139892578125	138.0
ilp622	1.0	1597.419921875	3828.0	1597.419921875	3828.0
ilp623	1.0	2128.8876953125	26.0	2128.8876953125	26.0
ilp624	2.0	1631.2242431640625	122.5	3262.448486328125	245.0
ilp628	1.0	3396.98828125	26.0	3396.98828125	26.0
ilp632	4.0	2560.4287109375	3543.75	10241.71484375	14175.0
ilp634	1.0	1473.4315185546875	51.0	1473.4315185546875	51.0
ilp635	7.0	3215.769775390625	3561.571533203125	22510.388671875	24931.0
ilp638	12.0	1403.6732177734375	3405.583251953125	16844.078125	40867.0
ilp646	1.0	1832.38916015625	3546.0	1832.38916015625	3546.0
ilp647	1.0	1547.36328125	198.0	1547.36328125	198.0
ilp648	1.0	976.751220703125	27.0	976.751220703125	27.0
ilp651	8.0	2817.65576171875	3543.875	22541.24609375	28351.0
ilp652	1.0	3527.5	3491.0	3527.5	3491.0
ilp655	3.0	1703.3807373046875	2537.666748046875	5110.14208984375	7613.0
ilp657	1.0	1539.234375	3790.0	1539.234375	3790.0
ilp658	1.0	5026.0	3797.0	5026.0	3797.0
ilp662	30.0	10911.251953125	3708.066650390625	327337.5625	111242.0
ilp669	3.0	3136.332275390625	2655.0	9408.9970703125	7965.0
ilp700	3.0	1860.703125	40.66666793823242	5582.109375	122.0
ilp703	2.0	1513.69677734375	460.0	3027.3935546875	920.0
ilp704	2.0	1663.679443359375	2010.0	3327.35888671875	4020.0
ilp705	1.0	1778.361328125	25.0	1778.361328125	25.0
ilp708	1.0	496.126220703125	15.0	496.126220703125	15.0
ilp710	2.0	1829.115966796875	382.0	3658.23193359375	764.0
ilp713	6.0	2166.324462890625	3703.666748046875	12997.9462890625	22222.0
ilp715	7.0	1667.7049560546875	725.4285888671875	11673.9345703125	5078.0
ilp716	1.0	1953.4359130859375	32.0	1953.4359130859375	32.0
ilp717	1.0	344.6678466796875	10.0	344.6678466796875	10.0
ilp718	1.0	1463.6385498046875	165.0	1463.6385498046875	165.0
ilp719	5.0	1301.398681640625	46.599998474121094	6506.99365234375	233.0
ilp720	4.0	5604.275390625	2858.75	22417.1015625	11435.0
ilp721	3.0	1900.69970703125	78.0	5702.09912109375	234.0
ilp722	1.0	2955.61328125	262.0	2955.61328125	262.0
ilp723	4.0	1840.85302734375	3041.75	7363.412109375	12167.0
ilp726	1.0	1094.375	30.0	1094.375	30.0
ilp727	1.0	2908.734375	3767.0	2908.734375	3767.0
ilp730	1.0	656.0	3314.0	656.0	3314.0
ilp735	1.0	5889.6875	154.0	5889.6875	154.0
ilp742	4.0	1625.195556640625	3553.0	6500.7822265625	14212.0
ilp803	1.0	992.041015625	3750.0	992.041015625	3750.0
ilp806	1.0	1005.8900146484375	43.0	1005.8900146484375	43.0
ilp809	1.0	1361.33544921875	45.0	1361.33544921875	45.0
ilp813	3.0	2252.545166015625	121.33333587646484	6757.6357421875	364.0
ilp816	3.0	1577.1263427734375	29.0	4731.37890625	87.0
ilp817	2.0	2135.171142578125	2929.5	4270.34228515625	5859.0
ilp825	11.0	1910.52490234375	3722.0	21015.7734375	40942.0
ilp832	3.0	1452.7174072265625	28.66666603088379	4358.15234375	86.0
ilp835	1.0	1839.2279052734375	30.0	1839.2279052734375	30.0
ilp844	6.0	2187.230224609375	1918.6666259765625	13123.380859375	11512.0
ilp854	10.0	1639.8070068359375	3071.89990234375	16398.0703125	30719.0
ilp856	10.0	2056.264892578125	2721.699951171875	20562.6484375	27217.0
ilp858	2.0	2129.3427734375	108.0	4258.685546875	216.0
ilp859	3.0	2253.394775390625	294.3333435058594	6760.1845703125	883.0
ilp860	1.0	1388.60498046875	3793.0	1388.60498046875	3793.0
ilp863	2.0	951.3309936523438	26.0	1902.6619873046875	52.0
ilp865	3.0	2756.518310546875	11.666666984558105	8269.5546875	35.0
ilp867	1.0	990.3242797851562	3792.0	990.3242797851562	3792.0
ilp870	2.0	1321.47216796875	1928.0	2642.9443359375	3856.0
ilp873	1.0	1225.2960205078125	46.0	1225.2960205078125	46.0
ilp874	4.0	1819.3233642578125	864.0	7277.29345703125	3456.0
ilp875	1.0	533.221923828125	17.0	533.221923828125	17.0
ilp877	6.0	1543.7706298828125	18.33333396911621	9262.6240234375	110.0
ilp878	3.0	871.2611694335938	12.666666984558105	2613.783447265625	38.0
ilp879	7.0	1713.8372802734375	2437.28564453125	11996.861328125	17061.0
ilp880	6.0	1607.7203369140625	1741.6666259765625	9646.322265625	10450.0
ilp886	1.0	797.5593872070312	37.0	797.5593872070312	37.0
ilp887	1.0	1114.07568359375	30.0	1114.07568359375	30.0
ilp888	3.0	1931.8642578125	1432.3333740234375	5795.5927734375	4297.0
ilp889	1.0	1837.073974609375	67.0	1837.073974609375	67.0
ilp897	1.0	1792.1123046875	2771.0	1792.1123046875	2771.0
ilp899	1.0	1247.5015869140625	287.0	1247.5015869140625	287.0
ilp900	1.0	1715.920654296875	553.0	1715.920654296875	553.0
ilp905	27.0	3308.371337890625	3163.5556640625	89326.0234375	85416.0
ilp912	6.0	1159.370849609375	3764.333251953125	6956.22509765625	22586.0
ilp915	3.0	1540.52099609375	31.66666603088379	4621.56298828125	95.0
ilp916	3.0	2155.58837890625	1290.0	6466.76513671875	3870.0
ilp917	4.0	2335.765625	234.5	9343.0625	938.0
ilp923	4.0	1752.335205078125	3754.0	7009.3408203125	15016.0
ilp925	2.0	1575.3916015625	2124.5	3150.783203125	4249.0
ilp935	1.0	2701.26953125	725.0	2701.26953125	725.0
ilp947	1.0	1600.2474365234375	3575.0	1600.2474365234375	3575.0
ilp967	2.0	1596.9564208984375	522.0	3193.912841796875	1044.0
ilp969	2.0	1461.9222412109375	1902.5	2923.844482421875	3805.0
ilp972	1.0	2106.0	3317.0	2106.0	3317.0
ilp973	5.0	1559.8072509765625	764.4000244140625	7799.0361328125	3822.0
ilp974	1.0	1524.307861328125	3774.0	1524.307861328125	3774.0
ilp977	1.0	1418.888671875	3747.0	1418.888671875	3747.0
ilp979	1.0	2608.0	3677.0	2608.0	3677.0
ilp980	2.0	4731.41015625	1928.0	9462.8203125	3856.0
ilp981	4.0	1567.7342529296875	2831.75	6270.93701171875	11327.0
ilp984	2.0	1408.60205078125	1779.5	2817.2041015625	3559.0
ilp992	5.0	2905.39501953125	3719.60009765625	14526.974609375	18598.0
ilp993	3.0	1734.1103515625	47.0	5202.3310546875	141.0
ilp994	8.0	1377.24951171875	3334.5	11017.99609375	26676.0
ilp997	2.0	2793.8984375	3685.0	5587.796875	7370.0
ilp999	4.0	1926.788818359375	3251.5	7707.1552734375	13006.0
ilp1012	16.0	2341.1650390625	3166.375	37458.640625	50662.0
ilp1013	1.0	1627.6395263671875	1325.0	1627.6395263671875	1325.0
ilp1016	1.0	1446.73046875	15.0	1446.73046875	15.0
ilp1022	1.0	1081.10009765625	45.0	1081.10009765625	45.0
ilp1023	8.0	1220.3057861328125	1991.5	9762.4462890625	15932.0
ilp1024	6.0	2010.5703125	977.1666870117188	12063.421875	5863.0
ilp1025	5.0	1726.8138427734375	150.8000030517578	8634.0693359375	754.0
ilp1026	6.0	2060.821044921875	1713.0	12364.92578125	10278.0
ilp1027	1.0	1677.3536376953125	66.0	1677.3536376953125	66.0
ilp1031	3.0	1479.19775390625	1174.3333740234375	4437.59326171875	3523.0
ilp1035	1.0	1132.50048828125	27.0	1132.50048828125	27.0
ilp1038	1.0	1085.10595703125	21.0	1085.10595703125	21.0
ilp1043	1.0	2196.76171875	20.0	2196.76171875	20.0
ilp1044	1.0	1938.34375	94.0	1938.34375	94.0
ilp1049	2.0	1140.456787109375	3771.5	2280.91357421875	7543.0
ilp1050	9.0	1838.9739990234375	3643.4443359375	16550.765625	32791.0
ilp1054	2.0	3219.9384765625	144.5	6439.876953125	289.0
ilp1055	1.0	1502.56005859375	29.0	1502.56005859375	29.0
ilp1071	1.0	848.3604125976562	38.0	848.3604125976562	38.0
ilp1081	1.0	1011.7762451171875	3787.0	1011.7762451171875	3787.0
ilp1088	4.0	1753.9873046875	62.5	7015.94921875	250.0
ilp1101	3.0	1539.8238525390625	23.0	4619.4716796875	69.0
ilp1102	6.0	1924.30712890625	433.0	11545.8427734375	2598.0
ilp1104	6.0	1755.7803955078125	3642.333251953125	10534.6826171875	21854.0
ilp1105	3.0	2941.125	412.3333435058594	8823.375	1237.0
ilp1106	1.0	1275.822998046875	64.0	1275.822998046875	64.0
ilp1107	1.0	796.6812133789062	36.0	796.6812133789062	36.0
ilp1110	1.0	3260.787109375	11.0	3260.787109375	11.0
ilp1113	3.0	2428.11962890625	323.0	7284.35888671875	969.0
ilp1114	5.0	1171.515869140625	81.19999694824219	5857.5791015625	406.0
