Feature	weight	gain	cover	total_gain	total_cover
ilp159	4.0	1024.914794921875	38.25	4099.6591796875	153.0
ilp160	10.0	910.2507934570312	15.899999618530273	9102.5078125	159.0
ilp161	6.0	702.890380859375	13.333333015441895	4217.34228515625	80.0
ilp162	12.0	1127.3011474609375	479.0833435058594	13527.61328125	5749.0
ilp163	7.0	1255.1356201171875	555.7142944335938	8785.94921875	3890.0
ilp164	3.0	430.7456359863281	10.333333015441895	1292.2369384765625	31.0
ilp165	6.0	811.0608520507812	302.1666564941406	4866.365234375	1813.0
ilp166	7.0	878.9310913085938	356.0	6152.517578125	2492.0
ilp167	9.0	784.6435546875	834.4444580078125	7061.7919921875	7510.0
ilp168	13.0	1108.40478515625	581.1538696289062	14409.2626953125	7555.0
ilp169	8.0	1201.4765625	71.875	9611.8125	575.0
ilp170	18.0	888.04541015625	1429.8333740234375	15984.8173828125	25737.0
ilp171	2.0	920.2239379882812	22.5	1840.4478759765625	45.0
ilp172	5.0	1255.0498046875	918.0	6275.2490234375	4590.0
ilp173	2.0	760.8016357421875	27.5	1521.603271484375	55.0
ilp174	13.0	1590.0421142578125	2203.769287109375	20670.546875	28649.0
ilp175	6.0	929.0708618164062	51.5	5574.42529296875	309.0
ilp176	11.0	1038.088623046875	69.63636016845703	11418.974609375	766.0
ilp177	7.0	880.7138671875	22.285715103149414	6164.9970703125	156.0
ilp178	1.0	75.90843200683594	6.0	75.90843200683594	6.0
ilp180	4.0	828.62109375	39.5	3314.484375	158.0
ilp181	4.0	923.5978393554688	456.75	3694.391357421875	1827.0
ilp183	5.0	974.0377197265625	2030.199951171875	4870.1884765625	10151.0
ilp184	2.0	703.8966674804688	229.5	1407.7933349609375	459.0
ilp185	1.0	953.205322265625	152.0	953.205322265625	152.0
ilp186	2.0	1530.73095703125	429.5	3061.4619140625	859.0
ilp187	2.0	327.6180419921875	17.5	655.236083984375	35.0
ilp188	2.0	816.6632080078125	29.0	1633.326416015625	58.0
ilp189	1.0	1363.7723388671875	13.0	1363.7723388671875	13.0
ilp190	5.0	572.735107421875	16.600000381469727	2863.675537109375	83.0
ilp191	6.0	589.3190307617188	27.83333396911621	3535.9140625	167.0
ilp193	8.0	942.4849243164062	59.0	7539.87939453125	472.0
ilp194	17.0	968.478271484375	2122.705810546875	16464.130859375	36086.0
ilp196	6.0	1309.9176025390625	100.33333587646484	7859.505859375	602.0
ilp197	5.0	752.3412475585938	28.399999618530273	3761.706298828125	142.0
ilp198	5.0	1108.298828125	2045.199951171875	5541.494140625	10226.0
ilp200	7.0	1357.9813232421875	46.14285659790039	9505.869140625	323.0
ilp202	3.0	625.3453369140625	77.0	1876.0360107421875	231.0
ilp203	13.0	1435.72216796875	922.2307739257812	18664.388671875	11989.0
ilp204	1.0	233.23617553710938	9.0	233.23617553710938	9.0
ilp206	8.0	1052.290771484375	2874.25	8418.326171875	22994.0
ilp208	3.0	1349.7960205078125	1444.0	4049.387939453125	4332.0
ilp209	3.0	1414.2421875	315.6666564941406	4242.7265625	947.0
ilp214	5.0	638.6787109375	39.20000076293945	3193.3935546875	196.0
ilp218	13.0	790.0906982421875	22.076923370361328	10271.1787109375	287.0
ilp219	7.0	1157.686767578125	144.57142639160156	8103.8076171875	1012.0
ilp220	2.0	1281.107421875	210.5	2562.21484375	421.0
ilp224	3.0	1666.26171875	855.3333129882812	4998.78515625	2566.0
ilp225	3.0	1537.7181396484375	1323.3333740234375	4613.154296875	3970.0
ilp227	9.0	1205.1248779296875	297.6666564941406	10846.1240234375	2679.0
ilp228	7.0	688.0753173828125	24.428571701049805	4816.52734375	171.0
ilp230	7.0	807.9227294921875	13.428571701049805	5655.458984375	94.0
ilp233	10.0	939.2454223632812	17.299999237060547	9392.4541015625	173.0
ilp234	4.0	1228.8616943359375	2659.5	4915.44677734375	10638.0
ilp240	3.0	473.6532897949219	11.666666984558105	1420.9598388671875	35.0
ilp241	1.0	1278.0078125	67.0	1278.0078125	67.0
ilp243	2.0	2723.375	3214.5	5446.75	6429.0
ilp244	2.0	835.805908203125	32.0	1671.61181640625	64.0
ilp245	3.0	1041.4708251953125	24.66666603088379	3124.41259765625	74.0
ilp246	4.0	1768.314208984375	47.5	7073.2568359375	190.0
ilp248	7.0	1018.1109008789062	25.285715103149414	7126.7763671875	177.0
ilp250	1.0	392.71685791015625	14.0	392.71685791015625	14.0
ilp251	2.0	919.566162109375	1616.5	1839.13232421875	3233.0
ilp253	10.0	1194.68505859375	1189.300048828125	11946.8505859375	11893.0
ilp254	1.0	851.46875	67.0	851.46875	67.0
ilp255	2.0	1866.00146484375	29.0	3732.0029296875	58.0
ilp256	1.0	1007.91796875	22.0	1007.91796875	22.0
ilp260	1.0	800.0535888671875	23.0	800.0535888671875	23.0
ilp263	2.0	415.0111083984375	7.5	830.022216796875	15.0
ilp266	4.0	937.3975219726562	231.0	3749.590087890625	924.0
ilp267	10.0	1306.583984375	598.9000244140625	13065.83984375	5989.0
ilp268	2.0	796.6895751953125	1636.0	1593.379150390625	3272.0
ilp270	1.0	341.7044677734375	8.0	341.7044677734375	8.0
ilp271	7.0	1032.725830078125	1842.4285888671875	7229.0810546875	12897.0
ilp273	1.0	1135.1212158203125	36.0	1135.1212158203125	36.0
ilp281	2.0	1039.6102294921875	3189.5	2079.220458984375	6379.0
ilp283	1.0	1882.4609375	2407.0	1882.4609375	2407.0
ilp286	6.0	1710.7972412109375	2729.166748046875	10264.783203125	16375.0
ilp287	1.0	2280.82421875	38.0	2280.82421875	38.0
ilp292	3.0	970.3460083007812	789.3333129882812	2911.0380859375	2368.0
ilp293	1.0	894.3895263671875	49.0	894.3895263671875	49.0
ilp295	10.0	1632.7498779296875	3112.800048828125	16327.4990234375	31128.0
ilp296	7.0	1066.3251953125	3131.28564453125	7464.2763671875	21919.0
ilp299	5.0	1032.336669921875	2994.39990234375	5161.68359375	14972.0
ilp309	2.0	629.1875	138.0	1258.375	276.0
ilp311	2.0	422.4140625	16.0	844.828125	32.0
ilp316	3.0	1367.8109130859375	2085.333251953125	4103.4326171875	6256.0
ilp317	4.0	1170.519287109375	1546.0	4682.0771484375	6184.0
ilp322	26.0	1834.376708984375	2853.53857421875	47693.79296875	74192.0
ilp323	2.0	1603.3726806640625	1618.5	3206.745361328125	3237.0
ilp324	1.0	2542.75	3212.0	2542.75	3212.0
ilp330	1.0	1321.0703125	3195.0	1321.0703125	3195.0
ilp332	1.0	776.0477294921875	58.0	776.0477294921875	58.0
ilp333	1.0	1348.6351318359375	3233.0	1348.6351318359375	3233.0
ilp337	2.0	1685.0572509765625	3110.5	3370.114501953125	6221.0
ilp345	4.0	906.5509033203125	3212.0	3626.20361328125	12848.0
ilp346	1.0	768.3118896484375	7.0	768.3118896484375	7.0
ilp349	2.0	1554.24853515625	2621.0	3108.4970703125	5242.0
ilp363	1.0	1164.192138671875	6.0	1164.192138671875	6.0
ilp365	2.0	580.2639770507812	30.5	1160.5279541015625	61.0
ilp366	1.0	729.79833984375	63.0	729.79833984375	63.0
ilp369	5.0	933.8216552734375	94.5999984741211	4669.1083984375	473.0
ilp370	1.0	1076.498046875	3223.0	1076.498046875	3223.0
ilp371	2.0	977.551513671875	201.0	1955.10302734375	402.0
ilp372	2.0	1165.3060302734375	79.0	2330.612060546875	158.0
ilp373	4.0	773.9422607421875	202.75	3095.76904296875	811.0
ilp376	1.0	563.01416015625	3197.0	563.01416015625	3197.0
ilp377	2.0	1247.3154296875	316.5	2494.630859375	633.0
ilp379	13.0	1279.7813720703125	2787.84619140625	16637.158203125	36242.0
ilp380	9.0	995.0047607421875	31.55555534362793	8955.04296875	284.0
ilp381	3.0	1186.2135009765625	3106.666748046875	3558.640625	9320.0
ilp382	1.0	1501.064453125	58.0	1501.064453125	58.0
ilp385	5.0	2104.657470703125	3220.0	10523.287109375	16100.0
ilp386	2.0	1410.625	2406.0	2821.25	4812.0
ilp388	11.0	1492.6903076171875	3091.9091796875	16419.59375	34011.0
ilp389	4.0	1159.279541015625	29.5	4637.1181640625	118.0
ilp391	2.0	547.4992065429688	14.5	1094.9984130859375	29.0
ilp392	7.0	1661.3504638671875	33.42856979370117	11629.453125	234.0
ilp394	3.0	1885.2783203125	2390.0	5655.8349609375	7170.0
ilp398	12.0	1482.171875	3141.333251953125	17786.0625	37696.0
ilp400	1.0	988.546875	3223.0	988.546875	3223.0
ilp402	4.0	828.4581298828125	69.0	3313.83251953125	276.0
ilp403	1.0	523.9765625	28.0	523.9765625	28.0
ilp404	1.0	1079.765625	74.0	1079.765625	74.0
ilp406	5.0	1598.8687744140625	2493.60009765625	7994.34375	12468.0
ilp407	1.0	1194.713623046875	1140.0	1194.713623046875	1140.0
ilp411	1.0	1178.287841796875	40.0	1178.287841796875	40.0
ilp420	1.0	2896.430908203125	22.0	2896.430908203125	22.0
ilp421	1.0	1203.086669921875	828.0	1203.086669921875	828.0
ilp422	1.0	453.7568359375	14.0	453.7568359375	14.0
ilp425	1.0	1048.6624755859375	3230.0	1048.6624755859375	3230.0
ilp430	16.0	3033.062255859375	3160.9375	48528.99609375	50575.0
ilp435	4.0	499.93560791015625	70.25	1999.742431640625	281.0
ilp444	2.0	1671.2730712890625	2372.0	3342.546142578125	4744.0
ilp460	2.0	1174.301025390625	84.5	2348.60205078125	169.0
ilp463	1.0	232.82644653320312	7.0	232.82644653320312	7.0
ilp464	1.0	439.0203857421875	8.0	439.0203857421875	8.0
ilp465	2.0	1783.090087890625	416.5	3566.18017578125	833.0
ilp466	7.0	1307.305419921875	47.71428680419922	9151.1376953125	334.0
ilp467	2.0	1295.246826171875	42.0	2590.49365234375	84.0
ilp468	2.0	1054.818603515625	23.5	2109.63720703125	47.0
ilp469	3.0	496.9582824707031	12.666666984558105	1490.8748779296875	38.0
ilp471	7.0	1281.0025634765625	77.85713958740234	8967.017578125	545.0
ilp472	1.0	417.4385986328125	114.0	417.4385986328125	114.0
ilp473	3.0	703.291015625	15.666666984558105	2109.873046875	47.0
ilp474	1.0	1048.8046875	3207.0	1048.8046875	3207.0
ilp475	3.0	1367.490234375	84.33333587646484	4102.470703125	253.0
ilp480	1.0	481.3750305175781	10.0	481.3750305175781	10.0
ilp481	1.0	1231.7996826171875	30.0	1231.7996826171875	30.0
ilp482	4.0	1046.5374755859375	236.0	4186.14990234375	944.0
ilp484	7.0	1130.2337646484375	990.0	7911.63671875	6930.0
ilp485	1.0	383.24078369140625	26.0	383.24078369140625	26.0
ilp486	1.0	963.7423095703125	42.0	963.7423095703125	42.0
ilp487	9.0	1054.80615234375	3185.22216796875	9493.2548828125	28667.0
ilp488	1.0	1285.6016845703125	2436.0	1285.6016845703125	2436.0
ilp490	2.0	96.25555419921875	8.0	192.5111083984375	16.0
ilp491	4.0	1163.9375	3172.25	4655.75	12689.0
ilp493	3.0	695.1027221679688	33.33333206176758	2085.30810546875	100.0
ilp495	8.0	1298.066162109375	2739.375	10384.529296875	21915.0
ilp496	2.0	719.3020629882812	24.0	1438.6041259765625	48.0
ilp497	3.0	1531.19677734375	228.3333282470703	4593.59033203125	685.0
ilp499	2.0	1857.453125	408.0	3714.90625	816.0
ilp500	1.0	1035.271240234375	3107.0	1035.271240234375	3107.0
ilp501	4.0	810.7012939453125	47.25	3242.80517578125	189.0
ilp504	7.0	1446.3963623046875	3102.71435546875	10124.7744140625	21719.0
ilp510	1.0	1456.8486328125	1593.0	1456.8486328125	1593.0
ilp517	1.0	550.2086181640625	3245.0	550.2086181640625	3245.0
ilp525	1.0	1716.3671875	3177.0	1716.3671875	3177.0
ilp526	2.0	732.2073364257812	33.5	1464.4146728515625	67.0
ilp527	2.0	1195.8193359375	85.5	2391.638671875	171.0
ilp528	5.0	508.1625061035156	18.200000762939453	2540.8125	91.0
ilp529	1.0	966.9149169921875	82.0	966.9149169921875	82.0
ilp530	1.0	778.1642456054688	47.0	778.1642456054688	47.0
ilp531	1.0	1041.822265625	350.0	1041.822265625	350.0
ilp532	2.0	1132.594970703125	99.5	2265.18994140625	199.0
ilp533	2.0	1280.309326171875	3221.0	2560.61865234375	6442.0
ilp536	1.0	1153.110107421875	657.0	1153.110107421875	657.0
ilp537	1.0	1090.4049072265625	3163.0	1090.4049072265625	3163.0
ilp538	1.0	1254.994384765625	45.0	1254.994384765625	45.0
ilp539	4.0	837.3941650390625	26.25	3349.57666015625	105.0
ilp542	2.0	1010.3999633789062	2639.0	2020.7999267578125	5278.0
ilp544	4.0	1351.7451171875	2309.5	5406.98046875	9238.0
ilp545	10.0	1768.6412353515625	3104.60009765625	17686.412109375	31046.0
ilp546	3.0	1948.8775634765625	3129.333251953125	5846.6328125	9388.0
ilp547	1.0	1322.20947265625	2432.0	1322.20947265625	2432.0
ilp550	1.0	1930.2088623046875	56.0	1930.2088623046875	56.0
ilp551	7.0	1359.347900390625	1822.0	9515.435546875	12754.0
ilp552	5.0	2375.3359375	3206.199951171875	11876.6796875	16031.0
ilp553	3.0	687.0530395507812	30.66666603088379	2061.1591796875	92.0
ilp554	1.0	341.4183349609375	19.0	341.4183349609375	19.0
ilp555	1.0	885.3890380859375	7.0	885.3890380859375	7.0
ilp559	1.0	960.5840454101562	3105.0	960.5840454101562	3105.0
ilp564	1.0	1254.7265625	265.0	1254.7265625	265.0
ilp572	1.0	680.0366821289062	3194.0	680.0366821289062	3194.0
ilp581	2.0	909.1107177734375	1757.0	1818.221435546875	3514.0
ilp582	1.0	1760.697509765625	853.0	1760.697509765625	853.0
ilp584	1.0	968.578125	136.0	968.578125	136.0
ilp585	4.0	737.8370361328125	815.5	2951.34814453125	3262.0
ilp588	4.0	1491.225341796875	64.5	5964.9013671875	258.0
ilp590	1.0	1245.559814453125	31.0	1245.559814453125	31.0
ilp593	3.0	1042.2391357421875	61.33333206176758	3126.71728515625	184.0
ilp594	1.0	199.16796875	7.0	199.16796875	7.0
ilp597	1.0	462.7591552734375	31.0	462.7591552734375	31.0
ilp598	2.0	956.8975830078125	75.0	1913.795166015625	150.0
ilp601	1.0	704.448486328125	23.0	704.448486328125	23.0
ilp606	2.0	1070.6722412109375	291.5	2141.344482421875	583.0
ilp608	1.0	913.1025390625	9.0	913.1025390625	9.0
ilp610	2.0	1200.4515380859375	21.0	2400.903076171875	42.0
ilp611	2.0	966.1788330078125	3208.5	1932.357666015625	6417.0
ilp612	2.0	812.6886596679688	138.0	1625.3773193359375	276.0
ilp613	9.0	1328.259033203125	2836.666748046875	11954.3310546875	25530.0
ilp614	3.0	991.2003784179688	553.0	2973.60107421875	1659.0
ilp615	10.0	1894.123291015625	2905.800048828125	18941.232421875	29058.0
ilp616	2.0	1263.18603515625	3140.0	2526.3720703125	6280.0
ilp617	1.0	1211.0	2394.0	1211.0	2394.0
ilp619	7.0	1105.318115234375	126.57142639160156	7737.2265625	886.0
ilp621	1.0	38.87109375	25.0	38.87109375	25.0
ilp622	3.0	1298.8426513671875	3038.0	3896.52783203125	9114.0
ilp623	1.0	965.7318115234375	55.0	965.7318115234375	55.0
ilp624	3.0	750.7294311523438	14.0	2252.188232421875	42.0
ilp625	3.0	1141.9273681640625	44.66666793823242	3425.7822265625	134.0
ilp632	1.0	757.25	130.0	757.25	130.0
ilp633	2.0	1103.5556640625	3038.5	2207.111328125	6077.0
ilp634	1.0	735.9384765625	38.0	735.9384765625	38.0
ilp637	2.0	2329.25	3218.0	4658.5	6436.0
ilp646	1.0	1807.8330078125	30.0	1807.8330078125	30.0
ilp647	1.0	963.1007690429688	2029.0	963.1007690429688	2029.0
ilp662	1.0	2106.845703125	2351.0	2106.845703125	2351.0
ilp696	1.0	1275.248779296875	1127.0	1275.248779296875	1127.0
ilp700	1.0	2023.4017333984375	117.0	2023.4017333984375	117.0
ilp701	1.0	756.49755859375	3191.0	756.49755859375	3191.0
ilp703	1.0	1112.0887451171875	12.0	1112.0887451171875	12.0
ilp704	4.0	1458.5950927734375	27.0	5834.38037109375	108.0
ilp705	11.0	891.2476806640625	35.09090805053711	9803.724609375	386.0
ilp707	19.0	2949.146484375	3122.105224609375	56033.78515625	59320.0
ilp708	2.0	1505.0145263671875	3068.5	3010.029052734375	6137.0
ilp710	4.0	1568.7401123046875	245.5	6274.96044921875	982.0
ilp713	2.0	1459.9605712890625	445.0	2919.921142578125	890.0
ilp716	2.0	1282.6800537109375	31.0	2565.360107421875	62.0
ilp717	2.0	1042.79248046875	78.0	2085.5849609375	156.0
ilp718	5.0	900.2028198242188	2721.60009765625	4501.01416015625	13608.0
ilp719	3.0	852.57958984375	14.333333015441895	2557.73876953125	43.0
ilp720	4.0	2740.791015625	1657.75	10963.1640625	6631.0
ilp721	1.0	709.4808349609375	27.0	709.4808349609375	27.0
ilp722	7.0	2070.412841796875	3053.28564453125	14492.8896484375	21373.0
ilp726	2.0	1147.525390625	3245.0	2295.05078125	6490.0
ilp736	1.0	887.6357421875	41.0	887.6357421875	41.0
ilp744	2.0	1681.925048828125	1151.0	3363.85009765625	2302.0
ilp745	3.0	1539.26904296875	545.0	4617.80712890625	1635.0
ilp758	5.0	1119.8521728515625	1932.4000244140625	5599.2607421875	9662.0
ilp809	3.0	1183.1195068359375	2813.333251953125	3549.3583984375	8440.0
ilp811	7.0	1350.7867431640625	366.71429443359375	9455.5068359375	2567.0
ilp815	1.0	1229.3714599609375	84.0	1229.3714599609375	84.0
ilp816	3.0	1209.5220947265625	162.6666717529297	3628.566162109375	488.0
ilp818	7.0	2145.949951171875	3201.71435546875	15021.6494140625	22412.0
ilp825	2.0	1021.5751342773438	3089.5	2043.1502685546875	6179.0
ilp828	1.0	568.6990966796875	38.0	568.6990966796875	38.0
ilp843	1.0	307.5648193359375	9.0	307.5648193359375	9.0
ilp852	20.0	1291.5762939453125	2998.60009765625	25831.525390625	59972.0
ilp856	1.0	608.1328125	53.0	608.1328125	53.0
ilp858	2.0	1333.8583984375	210.5	2667.716796875	421.0
ilp861	3.0	824.2463989257812	26.66666603088379	2472.7392578125	80.0
ilp862	11.0	1330.1226806640625	2578.0	14631.349609375	28358.0
ilp863	10.0	1117.220458984375	2518.10009765625	11172.205078125	25181.0
ilp865	2.0	620.35546875	46.0	1240.7109375	92.0
ilp870	12.0	1027.6312255859375	2659.666748046875	12331.5751953125	31916.0
ilp872	3.0	1402.2197265625	845.0	4206.6591796875	2535.0
ilp873	5.0	1090.5634765625	714.0	5452.8173828125	3570.0
ilp874	2.0	1435.53857421875	38.5	2871.0771484375	77.0
ilp875	4.0	1058.6944580078125	151.25	4234.77783203125	605.0
ilp876	4.0	932.066650390625	456.0	3728.2666015625	1824.0
ilp877	7.0	912.2125854492188	32.71428680419922	6385.48828125	229.0
ilp879	12.0	1057.9053955078125	2323.25	12694.865234375	27879.0
ilp880	1.0	940.402587890625	13.0	940.402587890625	13.0
ilp881	4.0	1530.818359375	2575.5	6123.2734375	10302.0
ilp885	2.0	789.16796875	197.0	1578.3359375	394.0
ilp886	1.0	749.8717041015625	3144.0	749.8717041015625	3144.0
ilp888	6.0	1291.6690673828125	2332.333251953125	7750.0146484375	13994.0
ilp890	7.0	1579.8636474609375	3056.142822265625	11059.0458984375	21393.0
ilp897	3.0	1689.349609375	3019.0	5068.048828125	9057.0
ilp899	4.0	792.9366455078125	2410.5	3171.74658203125	9642.0
ilp902	1.0	2405.0	2811.0	2405.0	2811.0
ilp905	3.0	1156.7979736328125	3190.666748046875	3470.39404296875	9572.0
ilp917	1.0	1023.2940673828125	1139.0	1023.2940673828125	1139.0
ilp922	7.0	1055.676025390625	2104.428466796875	7389.732421875	14731.0
ilp933	1.0	2494.84912109375	146.0	2494.84912109375	146.0
ilp934	1.0	692.3983764648438	47.0	692.3983764648438	47.0
ilp969	4.0	1387.403564453125	765.5	5549.6142578125	3062.0
ilp970	1.0	1843.0675048828125	32.0	1843.0675048828125	32.0
ilp971	1.0	1170.947021484375	1571.0	1170.947021484375	1571.0
ilp973	1.0	1467.013427734375	67.0	1467.013427734375	67.0
ilp975	1.0	1063.6630859375	38.0	1063.6630859375	38.0
ilp976	9.0	1700.938720703125	3135.22216796875	15308.4482421875	28217.0
ilp979	5.0	1221.951416015625	1894.0	6109.7568359375	9470.0
ilp981	1.0	1299.712158203125	49.0	1299.712158203125	49.0
ilp982	1.0	741.65234375	15.0	741.65234375	15.0
ilp984	1.0	1962.578125	2427.0	1962.578125	2427.0
ilp993	2.0	1864.60595703125	809.0	3729.2119140625	1618.0
ilp995	1.0	1116.06103515625	61.0	1116.06103515625	61.0
ilp998	1.0	1428.43359375	3123.0	1428.43359375	3123.0
ilp1010	1.0	714.965087890625	40.0	714.965087890625	40.0
ilp1011	4.0	1102.3603515625	2373.5	4409.44140625	9494.0
ilp1015	2.0	1070.544677734375	3077.0	2141.08935546875	6154.0
ilp1020	1.0	992.8238525390625	33.0	992.8238525390625	33.0
ilp1022	2.0	1184.8883056640625	97.0	2369.776611328125	194.0
ilp1023	1.0	1468.955078125	3001.0	1468.955078125	3001.0
ilp1025	1.0	1409.515625	160.0	1409.515625	160.0
ilp1026	1.0	1335.197265625	48.0	1335.197265625	48.0
ilp1027	1.0	895.348876953125	72.0	895.348876953125	72.0
ilp1032	1.0	812.1232299804688	55.0	812.1232299804688	55.0
ilp1036	1.0	1176.407958984375	94.0	1176.407958984375	94.0
ilp1038	2.0	1538.1318359375	109.0	3076.263671875	218.0
ilp1047	1.0	1354.039306640625	1185.0	1354.039306640625	1185.0
ilp1052	3.0	625.6063232421875	18.66666603088379	1876.8189697265625	56.0
ilp1054	14.0	1694.5357666015625	3190.142822265625	23723.5	44662.0
ilp1067	2.0	2056.40625	3124.0	4112.8125	6248.0
ilp1081	1.0	891.461669921875	189.0	891.461669921875	189.0
ilp1087	1.0	965.3648071289062	3140.0	965.3648071289062	3140.0
ilp1091	2.0	584.7242431640625	3154.0	1169.448486328125	6308.0
ilp1102	1.0	1481.0084228515625	23.0	1481.0084228515625	23.0
ilp1103	13.0	1415.2235107421875	2830.769287109375	18397.90625	36800.0
ilp1104	23.0	1286.4647216796875	3012.652099609375	29588.689453125	69291.0
ilp1105	4.0	1160.82177734375	42.0	4643.287109375	168.0
ilp1106	3.0	912.7111206054688	3126.0	2738.13330078125	9378.0
ilp1107	5.0	1865.1968994140625	120.4000015258789	9325.984375	602.0
ilp1108	7.0	1223.3388671875	2403.0	8563.3720703125	16821.0
ilp1109	6.0	1079.22021484375	3194.166748046875	6475.3212890625	19165.0
ilp1110	1.0	1080.24462890625	845.0	1080.24462890625	845.0
ilp1111	1.0	509.3231201171875	129.0	509.3231201171875	129.0
ilp1114	2.0	1122.05810546875	1916.0	2244.1162109375	3832.0
ilp1116	3.0	1520.3388671875	515.6666870117188	4561.0166015625	1547.0
ilp1125	4.0	818.954345703125	3198.75	3275.8173828125	12795.0
ilp1127	6.0	1324.4320068359375	2806.5	7946.591796875	16839.0
ilp1128	9.0	1842.83642578125	754.6666870117188	16585.52734375	6792.0
ilp1129	2.0	821.1065673828125	67.5	1642.213134765625	135.0
ilp1131	1.0	786.374267578125	3200.0	786.374267578125	3200.0
ilp1138	9.0	1510.64990234375	1315.6666259765625	13595.8486328125	11841.0
ilp1139	2.0	1146.926025390625	419.5	2293.85205078125	839.0
ilp1141	1.0	571.3446044921875	43.0	571.3446044921875	43.0
ilp1144	1.0	1452.03125	122.0	1452.03125	122.0
ilp1153	1.0	946.3529663085938	3176.0	946.3529663085938	3176.0
