Feature	weight	gain	cover	total_gain	total_cover
ilp1343	8.0	18489.615234375	2385.0	147916.921875	19080.0
ilp1348	1.0	13579.625	19.0	13579.625	19.0
ilp1350	2.0	25585.1796875	23.0	51170.359375	46.0
ilp1351	14.0	24188.58984375	2248.0	338640.25	31472.0
ilp1353	10.0	23442.51953125	2997.300048828125	234425.203125	29973.0
ilp1358	3.0	39748.0	328.3333435058594	119244.0	985.0
ilp1361	4.0	26042.359375	1118.25	104169.4375	4473.0
ilp1362	8.0	23908.564453125	1826.625	191268.515625	14613.0
ilp1364	8.0	24629.107421875	3450.875	197032.859375	27607.0
ilp1366	2.0	29775.2890625	3928.5	59550.578125	7857.0
ilp1369	2.0	11663.63671875	69.5	23327.2734375	139.0
ilp1378	1.0	31710.244140625	139.0	31710.244140625	139.0
ilp1381	6.0	23903.921875	3203.666748046875	143423.53125	19222.0
ilp1382	4.0	10613.5673828125	2966.25	42454.26953125	11865.0
ilp1387	2.0	36850.375	55.5	73700.75	111.0
ilp1390	5.0	35160.1015625	3118.199951171875	175800.515625	15591.0
ilp1393	3.0	18765.283203125	2812.666748046875	56295.8515625	8438.0
ilp1394	1.0	18426.4765625	2915.0	18426.4765625	2915.0
ilp1402	1.0	16488.6328125	1488.0	16488.6328125	1488.0
ilp1403	2.0	23180.0	77.5	46360.0	155.0
ilp1404	4.0	26986.998046875	3900.5	107947.9921875	15602.0
ilp1407	6.0	22845.1796875	3727.166748046875	137071.078125	22363.0
ilp1419	1.0	15640.609375	560.0	15640.609375	560.0
ilp1444	1.0	10630.7626953125	36.0	10630.7626953125	36.0
ilp1449	2.0	12733.0	34.5	25466.0	69.0
ilp1450	1.0	7554.82421875	33.0	7554.82421875	33.0
ilp1453	2.0	21467.609375	38.5	42935.21875	77.0
ilp1454	4.0	36217.12109375	31.5	144868.484375	126.0
ilp1455	2.0	22566.06640625	2026.0	45132.1328125	4052.0
ilp1457	7.0	34687.5390625	1513.7142333984375	242812.78125	10596.0
ilp1464	1.0	13836.6357421875	20.0	13836.6357421875	20.0
ilp1479	1.0	15500.0	508.0	15500.0	508.0
ilp1481	2.0	14547.798828125	3835.0	29095.59765625	7670.0
ilp1482	1.0	26581.484375	41.0	26581.484375	41.0
ilp1487	5.0	43580.98828125	810.7999877929688	217904.9375	4054.0
ilp1490	3.0	20127.474609375	183.3333282470703	60382.421875	550.0
ilp1497	4.0	21915.185546875	22.25	87660.7421875	89.0
ilp1502	2.0	29582.625	211.5	59165.25	423.0
ilp1506	1.0	14120.056640625	31.0	14120.056640625	31.0
ilp1507	5.0	35452.09375	1026.4000244140625	177260.46875	5132.0
ilp1508	2.0	55007.21875	1946.0	110014.4375	3892.0
ilp1510	17.0	25438.703125	2660.058837890625	432457.9375	45221.0
ilp1512	1.0	11309.970703125	55.0	11309.970703125	55.0
ilp1513	1.0	8544.8955078125	9.0	8544.8955078125	9.0
ilp1516	15.0	25241.53125	2894.199951171875	378622.96875	43413.0
ilp1517	4.0	23092.849609375	2877.5	92371.3984375	11510.0
ilp1519	9.0	28248.736328125	2020.0	254238.625	18180.0
ilp1521	3.0	15768.8427734375	48.33333206176758	47306.52734375	145.0
ilp1525	4.0	19223.18359375	3918.0	76892.734375	15672.0
ilp1529	1.0	36848.0	1014.0	36848.0	1014.0
ilp1597	1.0	21257.87890625	283.0	21257.87890625	283.0
ilp1610	2.0	24578.20703125	304.5	49156.4140625	609.0
ilp1611	1.0	14792.197265625	58.0	14792.197265625	58.0
ilp1612	1.0	18788.2109375	41.0	18788.2109375	41.0
ilp1613	1.0	8274.0009765625	3939.0	8274.0009765625	3939.0
ilp1615	1.0	16238.7734375	140.0	16238.7734375	140.0
ilp1616	1.0	16262.08984375	89.0	16262.08984375	89.0
ilp1621	1.0	25023.515625	91.0	25023.515625	91.0
ilp1622	1.0	10229.9248046875	3847.0	10229.9248046875	3847.0
ilp1624	3.0	20918.650390625	192.6666717529297	62755.94921875	578.0
ilp1626	1.0	13512.306640625	3949.0	13512.306640625	3949.0
ilp1627	2.0	23659.859375	38.5	47319.71875	77.0
ilp1634	1.0	10895.9453125	3860.0	10895.9453125	3860.0
ilp1642	1.0	13077.7607421875	3856.0	13077.7607421875	3856.0
ilp1650	2.0	11169.5693359375	3944.5	22339.138671875	7889.0
ilp1655	4.0	22095.123046875	289.25	88380.4921875	1157.0
ilp1666	2.0	36703.75	54.0	73407.5	108.0
ilp1670	5.0	16350.146484375	3177.0	81750.734375	15885.0
ilp1681	1.0	15156.701171875	3781.0	15156.701171875	3781.0
ilp1683	1.0	13165.7529296875	3878.0	13165.7529296875	3878.0
ilp1684	2.0	20521.1015625	104.0	41042.203125	208.0
ilp1685	6.0	30753.583984375	551.5	184521.5	3309.0
ilp1686	11.0	21551.89453125	3440.636474609375	237070.84375	37847.0
ilp1688	2.0	16289.4873046875	766.0	32578.974609375	1532.0
ilp1691	3.0	27608.3203125	1384.0	82824.9609375	4152.0
ilp1692	3.0	19094.724609375	2552.333251953125	57284.171875	7657.0
ilp1695	1.0	11223.396484375	41.0	11223.396484375	41.0
ilp1696	1.0	17973.513671875	85.0	17973.513671875	85.0
ilp1697	2.0	19265.720703125	1683.0	38531.44140625	3366.0
ilp1700	9.0	35895.734375	3353.0	323061.59375	30177.0
ilp1704	2.0	22047.607421875	276.5	44095.21484375	553.0
ilp1707	1.0	17173.671875	34.0	17173.671875	34.0
ilp1708	7.0	23574.07421875	3836.142822265625	165018.515625	26853.0
ilp1709	19.0	34772.1796875	3922.684326171875	660671.4375	74531.0
ilp1712	3.0	24234.978515625	2681.0	72704.9375	8043.0
ilp1714	2.0	17700.4296875	129.0	35400.859375	258.0
ilp1715	1.0	24266.09765625	196.0	24266.09765625	196.0
ilp1718	3.0	21193.732421875	2598.0	63581.19921875	7794.0
ilp1728	5.0	22642.798828125	1683.4000244140625	113213.9921875	8417.0
ilp1730	8.0	26504.748046875	1947.0	212037.984375	15576.0
ilp1742	1.0	24534.96875	18.0	24534.96875	18.0
ilp1743	1.0	29762.5546875	58.0	29762.5546875	58.0
ilp1748	1.0	10718.6005859375	3894.0	10718.6005859375	3894.0
ilp1749	4.0	33178.375	2953.75	132713.5	11815.0
ilp1750	12.0	21787.634765625	3322.333251953125	261451.609375	39868.0
ilp1751	1.0	13011.24609375	27.0	13011.24609375	27.0
ilp1752	1.0	10773.50390625	3924.0	10773.50390625	3924.0
ilp1753	12.0	19379.169921875	3640.25	232550.046875	43683.0
ilp1755	27.0	28059.109375	2726.29638671875	757595.9375	73610.0
ilp1757	2.0	38536.0	3776.0	77072.0	7552.0
ilp1764	3.0	26105.388671875	371.3333435058594	78316.1640625	1114.0
ilp1770	2.0	21519.453125	53.0	43038.90625	106.0
ilp1785	6.0	31123.916015625	3739.166748046875	186743.5	22435.0
ilp1789	1.0	12004.2109375	27.0	12004.2109375	27.0
ilp1796	1.0	18971.99609375	19.0	18971.99609375	19.0
ilp1808	1.0	25600.9375	537.0	25600.9375	537.0
ilp1810	4.0	23478.611328125	2981.75	93914.4453125	11927.0
ilp1811	1.0	20391.8359375	43.0	20391.8359375	43.0
ilp1813	4.0	18575.9140625	3938.75	74303.65625	15755.0
ilp1814	13.0	18003.595703125	2781.53857421875	234046.734375	36160.0
ilp1816	15.0	20072.822265625	3926.933349609375	301092.34375	58904.0
ilp1819	3.0	24853.3984375	108.66666412353516	74560.1953125	326.0
ilp1833	9.0	26080.572265625	3926.666748046875	234725.15625	35340.0
ilp1835	1.0	71146.5	51.0	71146.5	51.0
ilp1836	5.0	22168.849609375	1857.199951171875	110844.25	9286.0
ilp1837	2.0	16415.515625	3905.5	32831.03125	7811.0
ilp1839	3.0	16773.525390625	2633.333251953125	50320.578125	7900.0
ilp1846	1.0	21324.5	35.0	21324.5	35.0
ilp1849	6.0	14727.6171875	3862.833251953125	88365.703125	23177.0
ilp1853	1.0	20015.830078125	38.0	20015.830078125	38.0
ilp1860	3.0	35313.91796875	3761.333251953125	105941.75	11284.0
ilp1877	1.0	16107.4091796875	23.0	16107.4091796875	23.0
ilp1878	1.0	14573.71875	37.0	14573.71875	37.0
ilp1880	1.0	27648.0	3871.0	27648.0	3871.0
ilp1882	3.0	18565.037109375	3932.666748046875	55695.109375	11798.0
ilp1891	1.0	8643.810546875	24.0	8643.810546875	24.0
ilp1919	1.0	26262.1875	3533.0	26262.1875	3533.0
ilp1921	1.0	25491.21875	3858.0	25491.21875	3858.0
ilp1922	2.0	13434.1640625	3873.5	26868.328125	7747.0
ilp1932	1.0	38134.0	3911.0	38134.0	3911.0
ilp1943	1.0	9909.7890625	3627.0	9909.7890625	3627.0
ilp1944	1.0	18680.84375	3938.0	18680.84375	3938.0
ilp1966	26.0	31620.294921875	3735.46142578125	822127.6875	97122.0
ilp1972	16.0	27283.66796875	1697.75	436538.6875	27164.0
ilp1973	5.0	31942.05859375	3900.0	159710.296875	19500.0
ilp1976	1.0	9237.3037109375	3944.0	9237.3037109375	3944.0
ilp1978	2.0	16458.240234375	1477.0	32916.48046875	2954.0
ilp1986	1.0	6880.0	3667.0	6880.0	3667.0
ilp1988	2.0	24923.890625	82.0	49847.78125	164.0
ilp1994	7.0	22173.23828125	3777.857177734375	155212.671875	26445.0
ilp1996	2.0	14681.640625	3294.0	29363.28125	6588.0
ilp1999	1.0	14825.115234375	3895.0	14825.115234375	3895.0
ilp2003	10.0	52902.3984375	3804.39990234375	529024.0	38044.0
ilp2007	4.0	32255.111328125	3601.75	129020.4453125	14407.0
ilp2011	2.0	21804.953125	3920.5	43609.90625	7841.0
ilp2015	3.0	36623.99609375	2974.0	109871.984375	8922.0
ilp2020	1.0	11390.615234375	3905.0	11390.615234375	3905.0
ilp2024	2.0	11976.330078125	3923.0	23952.66015625	7846.0
ilp2027	2.0	44556.4375	3816.0	89112.875	7632.0
ilp2028	1.0	61920.0	3865.0	61920.0	3865.0
ilp2032	2.0	26907.943359375	522.0	53815.88671875	1044.0
ilp2033	9.0	27854.861328125	3837.888916015625	250693.75	34541.0
ilp2039	4.0	20666.05078125	3083.75	82664.203125	12335.0
