Feature	weight	gain	cover	total_gain	total_cover
ilp59	5.0	33438.53515625	19.600000381469727	167192.671875	98.0
ilp60	8.0	36810.1796875	16.875	294481.4375	135.0
ilp61	2.0	56484.98046875	10.5	112969.9609375	21.0
ilp62	3.0	9511.486328125	7.0	28534.458984375	21.0
ilp63	5.0	109310.7890625	3028.0	546553.9375	15140.0
ilp67	3.0	61003.44140625	3878.666748046875	183010.328125	11636.0
ilp70	4.0	55030.75	3918.0	220123.0	15672.0
ilp71	3.0	18700.865234375	7.0	56102.59375	21.0
ilp72	1.0	35930.59375	10.0	35930.59375	10.0
ilp73	7.0	487755.75	3910.71435546875	3414290.25	27375.0
ilp74	6.0	188556.765625	3946.833251953125	1131340.625	23681.0
ilp76	1.0	29311.03125	8.0	29311.03125	8.0
ilp78	4.0	58883.359375	2937.25	235533.4375	11749.0
ilp84	11.0	67217.1015625	407.9090881347656	739388.125	4487.0
ilp86	1.0	4452.546875	7.0	4452.546875	7.0
ilp89	31.0	106329.15625	9.967741966247559	3296203.75	309.0
ilp90	1.0	19768.419921875	5.0	19768.419921875	5.0
ilp91	2.0	4975.25	9.5	9950.5	19.0
ilp99	1.0	38460.1640625	3836.0	38460.1640625	3836.0
ilp105	4.0	12452.04296875	8.5	49808.171875	34.0
ilp112	5.0	56740.07421875	3919.39990234375	283700.375	19597.0
ilp116	1.0	228544.0	3810.0	228544.0	3810.0
ilp117	2.0	26023.060546875	77.5	52046.12109375	155.0
ilp118	1.0	84776.078125	91.0	84776.078125	91.0
ilp119	1.0	148416.59375	27.0	148416.59375	27.0
ilp125	1.0	36665.265625	159.0	36665.265625	159.0
ilp139	2.0	109605.109375	26.0	219210.21875	52.0
ilp140	9.0	181824.0	3678.666748046875	1636416.0	33108.0
ilp155	1.0	21037.13671875	10.0	21037.13671875	10.0
ilp160	7.0	67365.9375	9.714285850524902	471561.5625	68.0
ilp161	6.0	75385.046875	679.1666870117188	452310.28125	4075.0
ilp162	1.0	416.66015625	6.0	416.66015625	6.0
ilp163	5.0	48992.9609375	7.199999809265137	244964.8125	36.0
ilp164	5.0	158794.0	13.199999809265137	793970.0	66.0
ilp165	2.0	32787.046875	147.0	65574.09375	294.0
ilp166	4.0	57125.91015625	13.5	228503.640625	54.0
ilp167	5.0	64137.91796875	30.399999618530273	320689.59375	152.0
ilp168	3.0	25815.037109375	8.0	77445.109375	24.0
ilp170	2.0	22460.228515625	47.5	44920.45703125	95.0
ilp171	2.0	29663.833984375	52.0	59327.66796875	104.0
ilp172	5.0	26976.58203125	23.799999237060547	134882.90625	119.0
ilp173	2.0	18359.689453125	1947.0	36719.37890625	3894.0
ilp174	3.0	48414.66015625	120.0	145243.984375	360.0
ilp175	3.0	30829.205078125	11.0	92487.6171875	33.0
ilp176	2.0	17879.765625	22.5	35759.53125	45.0
ilp177	7.0	20065.037109375	16.85714340209961	140455.265625	118.0
ilp178	3.0	37863.57421875	8.0	113590.71875	24.0
ilp180	1.0	24990.134765625	29.0	24990.134765625	29.0
ilp181	2.0	29452.8046875	42.0	58905.609375	84.0
ilp185	2.0	33601.8671875	58.5	67203.734375	117.0
ilp188	3.0	100958.625	41.33333206176758	302875.875	124.0
ilp190	5.0	111133.2734375	17.399999618530273	555666.375	87.0
ilp191	3.0	108575.1953125	20.33333396911621	325725.59375	61.0
ilp193	1.0	57800.84375	19.0	57800.84375	19.0
ilp194	3.0	26571.6484375	37.0	79714.9453125	111.0
ilp195	2.0	51676.51953125	66.5	103353.0390625	133.0
ilp196	5.0	65282.5625	14.199999809265137	326412.8125	71.0
ilp197	6.0	73344.6015625	96.5	440067.59375	579.0
ilp198	4.0	67089.09375	63.0	268356.375	252.0
ilp199	1.0	62992.40234375	44.0	62992.40234375	44.0
ilp200	4.0	28563.2421875	2968.75	114252.96875	11875.0
ilp201	1.0	17916.4765625	15.0	17916.4765625	15.0
ilp203	1.0	53619.953125	22.0	53619.953125	22.0
ilp206	17.0	114253.8125	38.117645263671875	1942314.875	648.0
ilp209	6.0	81878.0	70.16666412353516	491268.0	421.0
ilp214	1.0	11240.62890625	32.0	11240.62890625	32.0
ilp218	2.0	70371.75	16.0	140743.5	32.0
ilp219	15.0	134950.578125	21.066667556762695	2024258.75	316.0
ilp220	1.0	14980.48046875	24.0	14980.48046875	24.0
ilp224	3.0	46623.00390625	86.33333587646484	139869.015625	259.0
ilp226	1.0	55687.234375	4.0	55687.234375	4.0
ilp227	1.0	19643.890625	9.0	19643.890625	9.0
ilp228	3.0	100987.90625	61.33333206176758	302963.71875	184.0
ilp230	1.0	17754.90625	17.0	17754.90625	17.0
ilp232	2.0	106974.59375	51.5	213949.1875	103.0
ilp233	4.0	24572.115234375	2959.25	98288.4609375	11837.0
ilp242	1.0	88524.0	170.0	88524.0	170.0
ilp243	1.0	19594.04296875	55.0	19594.04296875	55.0
ilp246	2.0	47401.7578125	13.0	94803.515625	26.0
ilp248	2.0	38814.7109375	54.5	77629.421875	109.0
ilp249	2.0	116706.171875	38.5	233412.34375	77.0
ilp252	1.0	39153.7109375	6.0	39153.7109375	6.0
ilp253	4.0	34785.66796875	2944.5	139142.671875	11778.0
ilp257	1.0	14488.0	82.0	14488.0	82.0
ilp263	1.0	358668.75	29.0	358668.75	29.0
ilp266	4.0	61191.0546875	41.5	244764.21875	166.0
ilp267	4.0	40643.01171875	3909.25	162572.046875	15637.0
ilp270	3.0	98830.4609375	1308.0	296491.375	3924.0
ilp273	2.0	26611.48828125	21.5	53222.9765625	43.0
ilp279	2.0	43271.53125	43.5	86543.0625	87.0
ilp283	1.0	149888.0	3687.0	149888.0	3687.0
ilp290	2.0	85112.234375	3907.0	170224.46875	7814.0
ilp292	1.0	25938.29296875	19.0	25938.29296875	19.0
ilp294	8.0	165816.03125	3927.5	1326528.25	31420.0
ilp295	1.0	46815.625	3842.0	46815.625	3842.0
ilp298	1.0	31973.2109375	6.0	31973.2109375	6.0
ilp310	5.0	59326.19921875	126.4000015258789	296631.0	632.0
ilp317	8.0	68951.203125	3912.375	551609.625	31299.0
ilp321	4.0	344016.0	3912.0	1376064.0	15648.0
ilp322	15.0	185444.828125	3559.13330078125	2781672.5	53387.0
ilp323	5.0	47171.18359375	2795.199951171875	235855.921875	13976.0
ilp333	1.0	20767.6875	9.0	20767.6875	9.0
ilp334	8.0	203912.0	3678.5	1631296.0	29428.0
ilp344	9.0	450491.28125	3915.22216796875	4054421.5	35237.0
ilp345	7.0	287467.9375	3850.857177734375	2012275.5	26956.0
ilp356	4.0	56637.1171875	997.75	226548.46875	3991.0
ilp360	2.0	21349.66796875	42.0	42699.3359375	84.0
ilp365	1.0	63590.58984375	14.0	63590.58984375	14.0
ilp366	3.0	40710.84375	110.66666412353516	122132.53125	332.0
ilp367	3.0	56549.890625	16.33333396911621	169649.671875	49.0
ilp368	1.0	80197.8046875	135.0	80197.8046875	135.0
ilp369	3.0	51584.09375	3361.666748046875	154752.28125	10085.0
ilp371	5.0	47484.5234375	38.20000076293945	237422.625	191.0
ilp372	2.0	6046.25390625	9.0	12092.5078125	18.0
ilp373	1.0	21559.171875	11.0	21559.171875	11.0
ilp374	1.0	35141.75	15.0	35141.75	15.0
ilp377	4.0	60535.0703125	122.0	242140.28125	488.0
ilp379	6.0	40178.51171875	3173.0	241071.078125	19038.0
ilp380	1.0	32176.404296875	3939.0	32176.404296875	3939.0
ilp382	2.0	60179.80859375	14.0	120359.6171875	28.0
ilp383	5.0	68642.3046875	7.800000190734863	343211.53125	39.0
ilp384	6.0	61160.85546875	3269.666748046875	366965.125	19618.0
ilp385	1.0	43768.28125	61.0	43768.28125	61.0
ilp389	1.0	54756.3515625	37.0	54756.3515625	37.0
ilp391	1.0	20276.23046875	22.0	20276.23046875	22.0
ilp392	2.0	49346.78515625	98.5	98693.5703125	197.0
ilp393	3.0	39059.94921875	38.66666793823242	117179.84375	116.0
ilp395	2.0	26939.029296875	1892.0	53878.05859375	3784.0
ilp402	2.0	70163.4609375	1843.5	140326.921875	3687.0
ilp405	2.0	4046.474609375	6.5	8092.94921875	13.0
ilp420	3.0	38879.59375	19.0	116638.78125	57.0
ilp421	1.0	73854.75	997.0	73854.75	997.0
ilp422	4.0	23130.19921875	10.5	92520.796875	42.0
ilp430	1.0	38291.86328125	3842.0	38291.86328125	3842.0
ilp431	2.0	95320.296875	62.0	190640.59375	124.0
ilp435	7.0	46782.15625	3878.71435546875	327475.09375	27151.0
ilp441	6.0	263363.71875	3813.333251953125	1580182.25	22880.0
ilp444	7.0	1277193.125	3946.428466796875	8940352.0	27625.0
ilp449	1.0	45433.671875	2410.0	45433.671875	2410.0
ilp460	1.0	61511.9375	66.0	61511.9375	66.0
ilp461	6.0	48201.26171875	3247.166748046875	289207.5625	19483.0
ilp464	4.0	48612.05859375	13.75	194448.234375	55.0
ilp465	1.0	21365.68359375	36.0	21365.68359375	36.0
ilp466	2.0	13909.193359375	17.5	27818.38671875	35.0
ilp467	1.0	20431.32421875	22.0	20431.32421875	22.0
ilp470	1.0	71721.625	41.0	71721.625	41.0
ilp472	4.0	48522.203125	3910.5	194088.8125	15642.0
ilp473	2.0	29870.0	41.5	59740.0	83.0
ilp474	2.0	68510.28125	467.5	137020.5625	935.0
ilp476	2.0	11780.50390625	79.0	23561.0078125	158.0
ilp478	1.0	2409.73828125	10.0	2409.73828125	10.0
ilp480	2.0	31036.58984375	17.0	62073.1796875	34.0
ilp481	23.0	66924.734375	2800.695556640625	1539268.875	64416.0
ilp482	1.0	32085.646484375	40.0	32085.646484375	40.0
ilp484	4.0	59442.5703125	1976.75	237770.28125	7907.0
ilp485	2.0	38121.6171875	53.5	76243.234375	107.0
ilp486	1.0	123998.875	24.0	123998.875	24.0
ilp488	2.0	89219.7578125	40.0	178439.515625	80.0
ilp490	1.0	31553.5	67.0	31553.5	67.0
ilp492	5.0	41749.4921875	22.600000381469727	208747.453125	113.0
ilp493	4.0	38864.7890625	37.75	155459.15625	151.0
ilp494	1.0	22824.33203125	3936.0	22824.33203125	3936.0
ilp496	1.0	55414.21875	18.0	55414.21875	18.0
ilp500	14.0	45631.40234375	2542.428466796875	638839.625	35594.0
ilp501	1.0	74533.109375	20.0	74533.109375	20.0
ilp505	1.0	42927.609375	3886.0	42927.609375	3886.0
ilp521	13.0	41858.77734375	3787.230712890625	544164.125	49234.0
ilp524	1.0	29783.35546875	76.0	29783.35546875	76.0
ilp525	1.0	91545.0	44.0	91545.0	44.0
ilp526	1.0	26487.00390625	119.0	26487.00390625	119.0
ilp527	1.0	12097.46484375	16.0	12097.46484375	16.0
ilp528	3.0	43072.20703125	12.666666984558105	129216.6171875	38.0
ilp529	1.0	17173.796875	7.0	17173.796875	7.0
ilp531	7.0	26455.890625	3382.71435546875	185191.234375	23679.0
ilp534	4.0	21930.43359375	895.75	87721.734375	3583.0
ilp536	2.0	63275.75	71.5	126551.5	143.0
ilp537	1.0	50675.578125	1473.0	50675.578125	1473.0
ilp538	1.0	27085.625	17.0	27085.625	17.0
ilp539	8.0	75692.0	3398.125	605536.0	27185.0
ilp541	1.0	24888.294921875	40.0	24888.294921875	40.0
ilp542	1.0	38018.25	73.0	38018.25	73.0
ilp543	2.0	24008.01171875	14.5	48016.0234375	29.0
ilp544	1.0	34145.3046875	9.0	34145.3046875	9.0
ilp545	8.0	48536.57421875	3869.625	388292.59375	30957.0
ilp551	2.0	54214.359375	35.5	108428.71875	71.0
ilp553	1.0	45360.53125	3392.0	45360.53125	3392.0
ilp554	3.0	15710.48046875	11.0	47131.44140625	33.0
ilp556	3.0	77800.34375	35.0	233401.03125	105.0
ilp563	9.0	92180.7578125	2781.0	829626.8125	25029.0
ilp564	1.0	48156.1875	2747.0	48156.1875	2747.0
ilp568	2.0	127866.90625	3861.0	255733.8125	7722.0
ilp582	1.0	34211.6953125	43.0	34211.6953125	43.0
ilp585	2.0	58743.3359375	31.0	117486.671875	62.0
ilp589	1.0	60856.046875	59.0	60856.046875	59.0
ilp590	1.0	43328.6328125	21.0	43328.6328125	21.0
ilp591	8.0	65940.015625	70.875	527520.125	567.0
ilp592	4.0	62438.2578125	3877.0	249753.03125	15508.0
ilp596	1.0	34737.46875	274.0	34737.46875	274.0
ilp598	4.0	60243.9921875	278.25	240975.96875	1113.0
ilp603	1.0	44780.84375	889.0	44780.84375	889.0
ilp606	1.0	25173.095703125	9.0	25173.095703125	9.0
ilp610	3.0	47609.25	22.33333396911621	142827.75	67.0
ilp612	5.0	29518.53515625	44.20000076293945	147592.671875	221.0
ilp613	7.0	138948.578125	3718.428466796875	972640.0	26029.0
ilp616	1.0	8784.53125	17.0	8784.53125	17.0
ilp617	3.0	109052.5703125	2613.333251953125	327157.71875	7840.0
ilp619	4.0	66063.109375	256.75	264252.4375	1027.0
ilp620	1.0	79258.0	3844.0	79258.0	3844.0
ilp623	1.0	30025.390625	18.0	30025.390625	18.0
ilp624	1.0	13065.6552734375	24.0	13065.6552734375	24.0
ilp625	1.0	30345.8203125	20.0	30345.8203125	20.0
ilp632	5.0	111948.4140625	3908.60009765625	559742.0625	19543.0
ilp636	2.0	194368.0	3880.0	388736.0	7760.0
ilp637	12.0	124753.8359375	3606.166748046875	1497046.0	43274.0
ilp640	1.0	25436.216796875	31.0	25436.216796875	31.0
ilp646	3.0	26362.685546875	232.0	79088.0546875	696.0
ilp647	2.0	25286.37109375	24.5	50572.7421875	49.0
ilp662	1.0	72766.0	77.0	72766.0	77.0
ilp665	2.0	144155.0	3928.5	288310.0	7857.0
ilp669	11.0	146512.8125	3925.727294921875	1611640.875	43183.0
ilp680	1.0	33534.640625	3881.0	33534.640625	3881.0
ilp685	16.0	112863.859375	3824.3125	1805821.75	61189.0
ilp698	1.0	32950.5234375	679.0	32950.5234375	679.0
ilp700	4.0	28834.837890625	1015.25	115339.3515625	4061.0
ilp705	8.0	54286.5	2651.25	434292.0	21210.0
ilp707	2.0	28943.263671875	1986.0	57886.52734375	3972.0
ilp710	10.0	43279.44921875	415.6000061035156	432794.5	4156.0
ilp715	2.0	52696.69140625	51.0	105393.3828125	102.0
ilp720	4.0	67927.015625	2003.0	271708.0625	8012.0
ilp722	1.0	13165.1796875	9.0	13165.1796875	9.0
ilp728	1.0	4225.896484375	9.0	4225.896484375	9.0
ilp729	1.0	24853.1171875	3805.0	24853.1171875	3805.0
ilp730	1.0	27504.0546875	75.0	27504.0546875	75.0
ilp735	1.0	87764.0	3768.0	87764.0	3768.0
ilp739	5.0	256898.59375	3252.60009765625	1284493.0	16263.0
ilp740	1.0	25212.806640625	3883.0	25212.806640625	3883.0
ilp742	5.0	50917.87890625	3766.199951171875	254589.390625	18831.0
ilp747	1.0	42978.734375	23.0	42978.734375	23.0
ilp758	1.0	35637.0234375	3902.0	35637.0234375	3902.0
ilp806	1.0	73375.390625	15.0	73375.390625	15.0
ilp807	8.0	61537.12109375	3424.875	492296.96875	27399.0
ilp808	2.0	257820.5	272.5	515641.0	545.0
ilp811	2.0	49110.3125	54.0	98220.625	108.0
ilp813	1.0	26275.85546875	3931.0	26275.85546875	3931.0
ilp819	5.0	139132.796875	264.6000061035156	695664.0	1323.0
ilp822	1.0	47273.5	3699.0	47273.5	3699.0
ilp826	1.0	30451.421875	53.0	30451.421875	53.0
ilp827	1.0	73952.359375	205.0	73952.359375	205.0
ilp828	4.0	139664.828125	3191.0	558659.3125	12764.0
ilp838	5.0	187141.796875	3946.800048828125	935709.0	19734.0
ilp851	1.0	57340.84375	65.0	57340.84375	65.0
ilp853	1.0	78393.875	563.0	78393.875	563.0
ilp854	3.0	37247.16015625	3872.0	111741.484375	11616.0
ilp856	4.0	84414.4921875	982.5	337657.96875	3930.0
ilp858	3.0	39483.99609375	3311.333251953125	118451.984375	9934.0
ilp859	1.0	40937.921875	16.0	40937.921875	16.0
ilp861	2.0	36255.5	1791.5	72511.0	3583.0
ilp862	4.0	73319.9453125	16.75	293279.78125	67.0
ilp865	3.0	35853.84765625	84.33333587646484	107561.546875	253.0
ilp869	1.0	12633.375	68.0	12633.375	68.0
ilp871	1.0	36484.0859375	20.0	36484.0859375	20.0
ilp876	1.0	63176.1171875	314.0	63176.1171875	314.0
ilp877	6.0	47403.359375	2581.0	284420.15625	15486.0
ilp879	4.0	46365.9453125	3903.25	185463.78125	15613.0
ilp880	2.0	107085.3359375	53.5	214170.671875	107.0
ilp881	1.0	3227.51953125	11.0	3227.51953125	11.0
ilp884	1.0	30650.703125	27.0	30650.703125	27.0
ilp885	1.0	47044.13671875	1538.0	47044.13671875	1538.0
ilp888	3.0	34821.43359375	18.66666603088379	104464.3046875	56.0
ilp889	2.0	65828.7734375	1728.0	131657.546875	3456.0
ilp894	14.0	77731.7421875	3357.071533203125	1088244.375	46999.0
ilp915	1.0	26041.408203125	67.0	26041.408203125	67.0
ilp967	3.0	26875.6796875	79.33333587646484	80627.0390625	238.0
ilp969	1.0	111288.0	3829.0	111288.0	3829.0
ilp970	4.0	43471.2734375	966.75	173885.09375	3867.0
ilp972	1.0	266969.28125	52.0	266969.28125	52.0
ilp973	10.0	151216.859375	3845.60009765625	1512168.625	38456.0
ilp974	1.0	27526.375	3896.0	27526.375	3896.0
ilp977	1.0	70807.15625	28.0	70807.15625	28.0
ilp984	1.0	131581.0	66.0	131581.0	66.0
ilp985	1.0	22410.15625	3927.0	22410.15625	3927.0
ilp992	3.0	250475.109375	3940.333251953125	751425.3125	11821.0
ilp995	4.0	87877.0234375	3905.25	351508.09375	15621.0
ilp997	1.0	34935.84375	3891.0	34935.84375	3891.0
ilp998	1.0	38447.9375	3935.0	38447.9375	3935.0
ilp999	1.0	53370.69140625	3903.0	53370.69140625	3903.0
ilp1000	1.0	50505.1015625	3796.0	50505.1015625	3796.0
ilp1011	1.0	77387.7734375	65.0	77387.7734375	65.0
ilp1012	3.0	101956.0	263.6666564941406	305868.0	791.0
ilp1013	3.0	85317.9609375	127.66666412353516	255953.875	383.0
ilp1014	1.0	177264.0	3921.0	177264.0	3921.0
ilp1015	5.0	58228.0390625	72.5999984741211	291140.1875	363.0
ilp1018	11.0	69817.6484375	29.727272033691406	767994.125	327.0
ilp1020	1.0	76920.75	38.0	76920.75	38.0
ilp1021	2.0	59568.4296875	27.5	119136.859375	55.0
ilp1022	1.0	44995.0	13.0	44995.0	13.0
ilp1023	2.0	72688.9140625	37.5	145377.828125	75.0
ilp1024	1.0	31829.703125	3872.0	31829.703125	3872.0
ilp1031	3.0	107839.5859375	47.0	323518.75	141.0
ilp1034	1.0	91933.25	594.0	91933.25	594.0
ilp1040	3.0	62221.29296875	3772.666748046875	186663.875	11318.0
ilp1042	4.0	52795.59765625	30.25	211182.390625	121.0
ilp1043	1.0	39858.12109375	16.0	39858.12109375	16.0
ilp1046	1.0	276832.0	292.0	276832.0	292.0
ilp1055	1.0	21123.6171875	14.0	21123.6171875	14.0
ilp1085	2.0	144128.65625	3899.5	288257.3125	7799.0
ilp1091	2.0	50095.0546875	3465.5	100190.109375	6931.0
ilp1097	2.0	72570.453125	3306.5	145140.90625	6613.0
ilp1101	2.0	147993.71875	145.5	295987.4375	291.0
ilp1102	1.0	12022.28125	14.0	12022.28125	14.0
ilp1104	1.0	62106.34375	19.0	62106.34375	19.0
ilp1105	1.0	347469.96875	19.0	347469.96875	19.0
ilp1109	1.0	45993.734375	3650.0	45993.734375	3650.0
ilp1110	5.0	181985.59375	51.400001525878906	909928.0	257.0
ilp1117	1.0	106832.0	226.0	106832.0	226.0
ilp1120	1.0	21371.1796875	3960.0	21371.1796875	3960.0
ilp1123	37.0	289004.90625	3847.45947265625	10693182.0	142356.0
ilp1127	2.0	167348.0	265.5	334696.0	531.0
ilp1128	1.0	22711.63671875	66.0	22711.63671875	66.0
ilp1129	5.0	175502.671875	82.19999694824219	877513.375	411.0
ilp1131	14.0	126337.8515625	255.85714721679688	1768729.875	3582.0
ilp1134	1.0	30797.5	45.0	30797.5	45.0
ilp1140	1.0	38384.3828125	3935.0	38384.3828125	3935.0
ilp1143	1.0	11369.96484375	15.0	11369.96484375	15.0
ilp1151	2.0	29244.337890625	3879.5	58488.67578125	7759.0
ilp1154	3.0	39487.35546875	3734.666748046875	118462.0625	11204.0
ilp1165	2.0	87276.375	3886.0	174552.75	7772.0
ilp1171	9.0	124529.46875	643.5555419921875	1120765.25	5792.0
ilp1172	1.0	40135.3359375	22.0	40135.3359375	22.0
ilp1174	1.0	91886.671875	56.0	91886.671875	56.0
ilp1175	2.0	50365.46875	145.5	100730.9375	291.0
ilp1178	1.0	43656.640625	51.0	43656.640625	51.0
ilp1179	8.0	41179.95703125	1068.625	329439.65625	8549.0
ilp1183	2.0	71109.046875	176.5	142218.09375	353.0
ilp1186	3.0	65865.1875	13.333333015441895	197595.5625	40.0
ilp1190	2.0	190608.0	288.0	381216.0	576.0
ilp1194	2.0	24134.556640625	1977.0	48269.11328125	3954.0
ilp1203	1.0	36866.5546875	1862.0	36866.5546875	1862.0
ilp1223	1.0	48103.515625	299.0	48103.515625	299.0
ilp1226	1.0	64333.8671875	377.0	64333.8671875	377.0
ilp1227	1.0	24534.54296875	3830.0	24534.54296875	3830.0
ilp1228	1.0	43431.5	910.0	43431.5	910.0
ilp1231	23.0	103910.8515625	3386.9130859375	2389949.5	77899.0
ilp1233	1.0	34389.9296875	45.0	34389.9296875	45.0
ilp1235	1.0	28934.990234375	67.0	28934.990234375	67.0
ilp1239	5.0	39797.6640625	3251.60009765625	198988.328125	16258.0
ilp1240	1.0	54115.578125	272.0	54115.578125	272.0
ilp1241	1.0	53956.0	248.0	53956.0	248.0
ilp1246	2.0	47907.23046875	3559.5	95814.4609375	7119.0
ilp1247	1.0	79976.5	3931.0	79976.5	3931.0
ilp1261	1.0	30734.80859375	3952.0	30734.80859375	3952.0
ilp1262	1.0	59088.8125	3931.0	59088.8125	3931.0
ilp1281	14.0	59385.0390625	3186.0	831390.5625	44604.0
ilp1282	1.0	103350.515625	58.0	103350.515625	58.0
ilp1284	1.0	2296.1640625	7.0	2296.1640625	7.0
ilp1294	1.0	37283.95703125	3761.0	37283.95703125	3761.0
ilp1298	4.0	50252.98046875	2962.75	201011.921875	11851.0
ilp1299	14.0	128944.6640625	3453.857177734375	1805225.25	48354.0
ilp1307	19.0	96171.8125	3758.315673828125	1827264.375	71408.0
ilp1326	1.0	34540.28125	40.0	34540.28125	40.0
ilp1327	4.0	59554.16796875	2290.25	238216.671875	9161.0
ilp1329	3.0	32129.451171875	3902.666748046875	96388.3515625	11708.0
ilp1334	1.0	41046.45703125	2079.0	41046.45703125	2079.0
ilp1335	1.0	30196.21484375	3883.0	30196.21484375	3883.0
ilp1341	1.0	56098.890625	262.0	56098.890625	262.0
ilp1342	1.0	22107.23828125	97.0	22107.23828125	97.0
ilp1345	1.0	33851.1171875	26.0	33851.1171875	26.0
ilp1348	2.0	24748.19140625	1934.0	49496.3828125	3868.0
ilp1358	5.0	30712.458984375	3901.39990234375	153562.296875	19507.0
ilp1367	4.0	36398.7890625	3916.0	145595.15625	15664.0
ilp1381	3.0	19443.583984375	63.66666793823242	58330.75390625	191.0
ilp1384	4.0	42583.4921875	126.75	170333.96875	507.0
ilp1387	5.0	37949.984375	1692.199951171875	189749.921875	8461.0
ilp1389	21.0	59786.6953125	3821.619140625	1255520.625	80254.0
ilp1391	2.0	41168.98828125	3874.0	82337.9765625	7748.0
ilp1399	2.0	54683.9453125	3672.5	109367.890625	7345.0
ilp1407	1.0	41812.5546875	3818.0	41812.5546875	3818.0
ilp1408	6.0	104426.7265625	3426.666748046875	626560.375	20560.0
ilp1410	2.0	57359.96875	3873.5	114719.9375	7747.0
ilp1417	1.0	49827.93359375	3021.0	49827.93359375	3021.0
ilp1419	12.0	56262.15234375	3280.5	675145.8125	39366.0
ilp1443	14.0	961830.875	3935.5	13465632.0	55097.0
ilp1444	6.0	43919.015625	3903.5	263514.09375	23421.0
ilp1449	7.0	50105.80078125	2634.857177734375	350740.59375	18444.0
ilp1450	2.0	51812.69140625	1958.0	103625.3828125	3916.0
ilp1451	4.0	37708.421875	41.25	150833.6875	165.0
ilp1452	23.0	109863.640625	2589.434814453125	2526863.75	59557.0
ilp1453	1.0	83163.53125	29.0	83163.53125	29.0
ilp1454	5.0	72155.4375	796.7999877929688	360777.1875	3984.0
ilp1455	3.0	47812.90625	10.0	143438.71875	30.0
ilp1457	1.0	41429.0234375	3907.0	41429.0234375	3907.0
ilp1458	1.0	23983.205078125	68.0	23983.205078125	68.0
ilp1462	1.0	14704.025390625	29.0	14704.025390625	29.0
ilp1463	3.0	48038.84765625	586.3333129882812	144116.546875	1759.0
ilp1464	1.0	29929.19140625	1861.0	29929.19140625	1861.0
ilp1468	15.0	77355.09375	3829.39990234375	1160326.375	57441.0
ilp1469	1.0	27771.671875	3913.0	27771.671875	3913.0
ilp1479	1.0	37948.3125	1519.0	37948.3125	1519.0
ilp1481	9.0	65120.0625	1871.22216796875	586080.5625	16841.0
ilp1492	8.0	68513.4453125	1016.25	548107.5625	8130.0
