Feature	weight	gain	cover	total_gain	total_cover
ilp170	9.0	815.2367553710938	18.77777862548828	7337.130859375	169.0
ilp171	2.0	1957.308349609375	42.0	3914.61669921875	84.0
ilp172	6.0	869.5979614257812	1771.1666259765625	5217.587890625	10627.0
ilp173	3.0	1550.6376953125	26.0	4651.9130859375	78.0
ilp174	4.0	1232.6260986328125	19.0	4930.50439453125	76.0
ilp175	7.0	1186.1820068359375	18.714284896850586	8303.2744140625	131.0
ilp176	3.0	736.4225463867188	21.66666603088379	2209.267578125	65.0
ilp177	4.0	705.2918090820312	37.75	2821.167236328125	151.0
ilp178	5.0	1235.174560546875	343.3999938964844	6175.873046875	1717.0
ilp180	2.0	234.848388671875	7.0	469.69677734375	14.0
ilp181	2.0	685.3001708984375	9.0	1370.600341796875	18.0
ilp182	1.0	973.164794921875	14.0	973.164794921875	14.0
ilp183	11.0	912.3865356445312	2213.727294921875	10036.251953125	24351.0
ilp185	2.0	1007.6141357421875	41.0	2015.228271484375	82.0
ilp187	8.0	1534.89697265625	678.5	12279.17578125	5428.0
ilp188	2.0	721.7587280273438	11.0	1443.5174560546875	22.0
ilp190	1.0	1818.24609375	56.0	1818.24609375	56.0
ilp191	20.0	1162.0150146484375	373.3500061035156	23240.30078125	7467.0
ilp193	4.0	826.4117431640625	885.5	3305.64697265625	3542.0
ilp194	2.0	1060.10498046875	3153.5	2120.2099609375	6307.0
ilp195	4.0	983.4402465820312	48.75	3933.760986328125	195.0
ilp196	9.0	852.249267578125	28.33333396911621	7670.24365234375	255.0
ilp198	3.0	2453.750732421875	13.0	7361.251953125	39.0
ilp199	1.0	1307.2618408203125	2704.0	1307.2618408203125	2704.0
ilp200	6.0	1061.9056396484375	18.66666603088379	6371.43359375	112.0
ilp203	1.0	1337.02734375	802.0	1337.02734375	802.0
ilp204	1.0	1043.5771484375	24.0	1043.5771484375	24.0
ilp206	4.0	447.2179260253906	13.75	1788.8717041015625	55.0
ilp208	6.0	1171.1068115234375	3356.333251953125	7026.640625	20138.0
ilp209	4.0	1044.703857421875	39.0	4178.8154296875	156.0
ilp211	4.0	1149.11767578125	1470.75	4596.470703125	5883.0
ilp212	1.0	1370.6824951171875	709.0	1370.6824951171875	709.0
ilp214	1.0	771.6721801757812	11.0	771.6721801757812	11.0
ilp218	5.0	676.375	22.799999237060547	3381.875	114.0
ilp219	2.0	857.7997436523438	23.5	1715.5994873046875	47.0
ilp224	9.0	1432.53955078125	47.88888931274414	12892.85546875	431.0
ilp228	5.0	1316.9312744140625	179.0	6584.65625	895.0
ilp230	19.0	1664.123779296875	114.10526275634766	31618.3515625	2168.0
ilp231	4.0	1149.930419921875	77.25	4599.7216796875	309.0
ilp233	10.0	983.8438720703125	409.70001220703125	9838.4384765625	4097.0
ilp243	1.0	59.7969970703125	11.0	59.7969970703125	11.0
ilp244	2.0	1009.507080078125	3372.0	2019.01416015625	6744.0
ilp245	2.0	1119.935302734375	104.0	2239.87060546875	208.0
ilp246	6.0	1033.447021484375	2911.5	6200.68212890625	17469.0
ilp248	3.0	1642.3646240234375	57.66666793823242	4927.09375	173.0
ilp250	1.0	1421.562255859375	56.0	1421.562255859375	56.0
ilp252	1.0	983.2337646484375	3398.0	983.2337646484375	3398.0
ilp253	17.0	1044.692138671875	3034.2353515625	17759.765625	51582.0
ilp255	1.0	542.953857421875	10.0	542.953857421875	10.0
ilp256	1.0	1292.59765625	26.0	1292.59765625	26.0
ilp260	6.0	370.3553466796875	8.166666984558105	2222.132080078125	49.0
ilp263	3.0	1027.9892578125	65.0	3083.9677734375	195.0
ilp266	1.0	2151.409912109375	140.0	2151.409912109375	140.0
ilp267	2.0	1421.9757080078125	547.5	2843.951416015625	1095.0
ilp268	1.0	669.56005859375	3487.0	669.56005859375	3487.0
ilp269	15.0	1229.544921875	2734.933349609375	18443.173828125	41024.0
ilp271	2.0	854.7976684570312	11.5	1709.5953369140625	23.0
ilp273	1.0	1156.5712890625	3473.0	1156.5712890625	3473.0
ilp277	1.0	779.4822998046875	29.0	779.4822998046875	29.0
ilp279	1.0	1299.265625	103.0	1299.265625	103.0
ilp280	7.0	1248.2669677734375	3259.428466796875	8737.869140625	22816.0
ilp289	2.0	1311.6932373046875	3396.0	2623.386474609375	6792.0
ilp295	4.0	1057.840576171875	3459.25	4231.3623046875	13837.0
ilp309	1.0	1360.5234375	3244.0	1360.5234375	3244.0
ilp313	1.0	1336.026123046875	91.0	1336.026123046875	91.0
ilp316	1.0	497.29559326171875	42.0	497.29559326171875	42.0
ilp319	1.0	1451.968994140625	49.0	1451.968994140625	49.0
ilp322	2.0	476.295654296875	10.0	952.59130859375	20.0
ilp324	5.0	1310.3192138671875	3420.39990234375	6551.59619140625	17102.0
ilp332	1.0	159.20826721191406	10.0	159.20826721191406	10.0
ilp334	1.0	1141.162353515625	58.0	1141.162353515625	58.0
ilp337	2.0	532.1512451171875	1772.0	1064.302490234375	3544.0
ilp346	1.0	814.5634765625	3453.0	814.5634765625	3453.0
ilp354	1.0	1610.0	3270.0	1610.0	3270.0
ilp360	1.0	106.8045654296875	5.0	106.8045654296875	5.0
ilp362	1.0	150.50592041015625	6.0	150.50592041015625	6.0
ilp363	6.0	892.4813842773438	812.3333129882812	5354.88818359375	4874.0
ilp364	8.0	1148.569580078125	3423.25	9188.556640625	27386.0
ilp365	1.0	810.559814453125	25.0	810.559814453125	25.0
ilp366	3.0	1129.76171875	1398.0	3389.28515625	4194.0
ilp369	5.0	1077.821533203125	2111.60009765625	5389.107421875	10558.0
ilp370	1.0	830.5955200195312	73.0	830.5955200195312	73.0
ilp371	1.0	1097.5177001953125	298.0	1097.5177001953125	298.0
ilp373	2.0	942.0609130859375	34.5	1884.121826171875	69.0
ilp374	1.0	710.231689453125	3418.0	710.231689453125	3418.0
ilp375	1.0	771.18408203125	12.0	771.18408203125	12.0
ilp377	2.0	939.10791015625	18.5	1878.2158203125	37.0
ilp379	1.0	1634.9466552734375	734.0	1634.9466552734375	734.0
ilp380	1.0	1916.791015625	59.0	1916.791015625	59.0
ilp382	4.0	860.0100708007812	10.75	3440.040283203125	43.0
ilp385	1.0	1721.66015625	701.0	1721.66015625	701.0
ilp389	4.0	1235.0572509765625	20.25	4940.22900390625	81.0
ilp392	1.0	1157.14453125	3346.0	1157.14453125	3346.0
ilp394	2.0	836.2335815429688	72.0	1672.4671630859375	144.0
ilp405	2.0	1042.057861328125	14.0	2084.11572265625	28.0
ilp407	4.0	1217.9017333984375	2105.75	4871.60693359375	8423.0
ilp409	1.0	862.3096313476562	3446.0	862.3096313476562	3446.0
ilp411	1.0	1426.549072265625	1846.0	1426.549072265625	1846.0
ilp421	1.0	1070.100341796875	3489.0	1070.100341796875	3489.0
ilp422	1.0	1190.7744140625	81.0	1190.7744140625	81.0
ilp424	3.0	1123.8663330078125	3479.666748046875	3371.59912109375	10439.0
ilp436	1.0	865.2991333007812	109.0	865.2991333007812	109.0
ilp440	3.0	1482.9254150390625	3454.0	4448.7763671875	10362.0
ilp442	1.0	887.1279296875	3481.0	887.1279296875	3481.0
ilp461	1.0	853.8980102539062	704.0	853.8980102539062	704.0
ilp463	1.0	1393.6142578125	62.0	1393.6142578125	62.0
ilp464	1.0	995.96044921875	52.0	995.96044921875	52.0
ilp465	2.0	1495.5892333984375	56.0	2991.178466796875	112.0
ilp466	8.0	732.9713745117188	19.25	5863.77099609375	154.0
ilp467	4.0	819.8912353515625	1368.0	3279.56494140625	5472.0
ilp468	4.0	1239.24853515625	3413.75	4956.994140625	13655.0
ilp469	1.0	357.1384582519531	17.0	357.1384582519531	17.0
ilp470	8.0	1420.2991943359375	1772.625	11362.3935546875	14181.0
ilp472	2.0	1498.6046142578125	41.0	2997.209228515625	82.0
ilp474	1.0	1089.489013671875	25.0	1089.489013671875	25.0
ilp475	4.0	962.54150390625	31.75	3850.166015625	127.0
ilp480	1.0	1980.046875	2935.0	1980.046875	2935.0
ilp481	7.0	773.9259643554688	11.714285850524902	5417.48193359375	82.0
ilp484	1.0	1503.7354736328125	419.0	1503.7354736328125	419.0
ilp485	7.0	885.44091796875	1542.857177734375	6198.08642578125	10800.0
ilp486	3.0	1126.2393798828125	47.33333206176758	3378.71826171875	142.0
ilp488	4.0	925.0521850585938	2581.25	3700.208740234375	10325.0
ilp489	2.0	1049.119384765625	28.0	2098.23876953125	56.0
ilp493	1.0	305.9534912109375	15.0	305.9534912109375	15.0
ilp497	1.0	670.0193481445312	7.0	670.0193481445312	7.0
ilp498	2.0	2129.3564453125	1671.5	4258.712890625	3343.0
ilp499	1.0	1074.02490234375	2569.0	1074.02490234375	2569.0
ilp500	1.0	323.57568359375	14.0	323.57568359375	14.0
ilp501	4.0	895.1351928710938	22.75	3580.540771484375	91.0
ilp509	2.0	773.1793823242188	100.0	1546.3587646484375	200.0
ilp524	1.0	1074.1817626953125	3212.0	1074.1817626953125	3212.0
ilp525	3.0	1078.0272216796875	281.6666564941406	3234.081787109375	845.0
ilp527	2.0	769.154052734375	1750.0	1538.30810546875	3500.0
ilp528	3.0	1221.276123046875	47.0	3663.828369140625	141.0
ilp530	3.0	811.645751953125	19.66666603088379	2434.937255859375	59.0
ilp532	1.0	659.8050537109375	13.0	659.8050537109375	13.0
ilp534	1.0	1257.6199951171875	2899.0	1257.6199951171875	2899.0
ilp535	2.0	714.59423828125	62.5	1429.1884765625	125.0
ilp536	2.0	541.1502075195312	15.5	1082.3004150390625	31.0
ilp538	2.0	790.92626953125	13.5	1581.8525390625	27.0
ilp539	1.0	764.47900390625	24.0	764.47900390625	24.0
ilp543	3.0	1747.2623291015625	45.66666793823242	5241.787109375	137.0
ilp544	3.0	1078.36767578125	126.66666412353516	3235.10302734375	380.0
ilp545	6.0	2708.643310546875	224.1666717529297	16251.859375	1345.0
ilp546	2.0	616.8741455078125	21.0	1233.748291015625	42.0
ilp548	2.0	1246.8826904296875	3491.5	2493.765380859375	6983.0
ilp550	1.0	886.611328125	16.0	886.611328125	16.0
ilp551	6.0	1474.2027587890625	3492.5	8845.216796875	20955.0
ilp553	2.0	714.9364624023438	1503.5	1429.8729248046875	3007.0
ilp554	1.0	2012.277099609375	16.0	2012.277099609375	16.0
ilp555	2.0	1249.34521484375	39.5	2498.6904296875	79.0
ilp559	2.0	1557.1748046875	149.5	3114.349609375	299.0
ilp560	1.0	838.7255859375	20.0	838.7255859375	20.0
ilp568	7.0	1231.1669921875	3187.142822265625	8618.1689453125	22310.0
ilp581	1.0	1616.857666015625	30.0	1616.857666015625	30.0
ilp582	3.0	1461.3388671875	2893.666748046875	4384.0166015625	8681.0
ilp584	1.0	501.709716796875	40.0	501.709716796875	40.0
ilp585	1.0	687.54541015625	14.0	687.54541015625	14.0
ilp586	2.0	1459.212890625	2776.5	2918.42578125	5553.0
ilp588	3.0	883.5430297851562	18.33333396911621	2650.629150390625	55.0
ilp589	9.0	1712.082275390625	115.11111450195312	15408.740234375	1036.0
ilp590	2.0	495.6943359375	19.0	991.388671875	38.0
ilp591	2.0	1733.943603515625	65.5	3467.88720703125	131.0
ilp593	1.0	460.421875	9.0	460.421875	9.0
ilp594	1.0	1152.39306640625	119.0	1152.39306640625	119.0
ilp597	14.0	2429.865478515625	3491.78564453125	34018.1171875	48885.0
ilp598	2.0	1691.556396484375	1758.5	3383.11279296875	3517.0
ilp601	18.0	1994.2564697265625	3096.388916015625	35896.6171875	55735.0
ilp604	1.0	887.2526245117188	72.0	887.2526245117188	72.0
ilp609	2.0	1717.064453125	710.0	3434.12890625	1420.0
ilp610	1.0	915.80859375	3482.0	915.80859375	3482.0
ilp613	4.0	1528.3662109375	39.75	6113.46484375	159.0
ilp616	1.0	1057.12841796875	3394.0	1057.12841796875	3394.0
ilp617	5.0	1133.1728515625	2517.39990234375	5665.8642578125	12587.0
ilp619	2.0	997.913330078125	16.5	1995.82666015625	33.0
ilp620	3.0	1056.2955322265625	1165.3333740234375	3168.88671875	3496.0
ilp621	1.0	975.8671875	39.0	975.8671875	39.0
ilp624	2.0	1161.649169921875	115.5	2323.29833984375	231.0
ilp625	2.0	1339.97509765625	1688.5	2679.9501953125	3377.0
ilp631	1.0	2037.0	3493.0	2037.0	3493.0
ilp633	1.0	949.9561767578125	210.0	949.9561767578125	210.0
ilp646	2.0	1280.01904296875	90.0	2560.0380859375	180.0
ilp648	1.0	1389.239990234375	140.0	1389.239990234375	140.0
ilp701	2.0	1112.8251953125	703.0	2225.650390625	1406.0
ilp703	1.0	1580.11181640625	624.0	1580.11181640625	624.0
ilp707	1.0	423.05859375	56.0	423.05859375	56.0
ilp710	1.0	990.6676025390625	24.0	990.6676025390625	24.0
ilp711	1.0	461.07659912109375	5.0	461.07659912109375	5.0
ilp713	2.0	909.8966064453125	3488.0	1819.793212890625	6976.0
ilp716	1.0	1002.96240234375	38.0	1002.96240234375	38.0
ilp717	1.0	1299.5018310546875	101.0	1299.5018310546875	101.0
ilp719	17.0	1341.182861328125	2345.0	22800.109375	39865.0
ilp720	4.0	1121.2239990234375	32.5	4484.89599609375	130.0
ilp722	1.0	1094.8359375	28.0	1094.8359375	28.0
ilp726	1.0	726.8515625	28.0	726.8515625	28.0
ilp727	2.0	2285.25	3312.0	4570.5	6624.0
ilp730	2.0	478.38641357421875	27.5	956.7728271484375	55.0
ilp732	1.0	1828.560791015625	55.0	1828.560791015625	55.0
ilp740	1.0	1218.190185546875	3417.0	1218.190185546875	3417.0
ilp744	1.0	566.7625122070312	11.0	566.7625122070312	11.0
ilp748	1.0	850.541015625	3554.0	850.541015625	3554.0
ilp758	9.0	1190.566162109375	3128.5556640625	10715.095703125	28157.0
ilp759	1.0	2285.640625	3221.0	2285.640625	3221.0
ilp803	2.0	992.061279296875	3488.0	1984.12255859375	6976.0
ilp806	1.0	330.7117919921875	17.0	330.7117919921875	17.0
ilp812	1.0	1662.59375	34.0	1662.59375	34.0
ilp813	1.0	1305.2509765625	3473.0	1305.2509765625	3473.0
ilp814	4.0	1943.634765625	191.75	7774.5390625	767.0
ilp815	1.0	445.112060546875	39.0	445.112060546875	39.0
ilp816	1.0	1777.8837890625	29.0	1777.8837890625	29.0
ilp817	1.0	1352.4765625	3458.0	1352.4765625	3458.0
ilp818	21.0	1732.0872802734375	3267.380859375	36373.83203125	68615.0
ilp826	1.0	1083.1343994140625	3281.0	1083.1343994140625	3281.0
ilp837	1.0	878.1092529296875	3348.0	878.1092529296875	3348.0
ilp843	1.0	1148.463623046875	3374.0	1148.463623046875	3374.0
ilp844	3.0	1587.5289306640625	3304.666748046875	4762.5869140625	9914.0
ilp850	2.0	1659.87109375	3375.5	3319.7421875	6751.0
ilp852	1.0	988.2347412109375	658.0	988.2347412109375	658.0
ilp858	1.0	1552.609375	2901.0	1552.609375	2901.0
ilp861	8.0	1152.0330810546875	1044.625	9216.2646484375	8357.0
ilp862	16.0	3093.094970703125	3495.5	49489.51953125	55928.0
ilp863	4.0	1127.9000244140625	785.0	4511.60009765625	3140.0
ilp865	11.0	2016.699951171875	3501.272705078125	22183.69921875	38514.0
ilp866	5.0	1255.681640625	3484.60009765625	6278.408203125	17423.0
ilp871	2.0	793.8570556640625	3509.5	1587.714111328125	7019.0
ilp873	1.0	385.88232421875	13.0	385.88232421875	13.0
ilp874	3.0	892.5847778320312	24.66666603088379	2677.75439453125	74.0
ilp875	1.0	1779.5	3381.0	1779.5	3381.0
ilp877	3.0	557.5543823242188	13.0	1672.6630859375	39.0
ilp878	3.0	1305.3153076171875	61.33333206176758	3915.94580078125	184.0
ilp879	3.0	1333.1658935546875	73.33333587646484	3999.497802734375	220.0
ilp882	1.0	913.5238647460938	3491.0	913.5238647460938	3491.0
ilp887	3.0	1659.44384765625	2310.666748046875	4978.33154296875	6932.0
ilp899	1.0	597.6275634765625	24.0	597.6275634765625	24.0
ilp901	3.0	1223.0518798828125	3369.0	3669.155517578125	10107.0
ilp906	7.0	1649.503662109375	2388.571533203125	11546.525390625	16720.0
ilp913	2.0	1879.5	3320.0	3759.0	6640.0
ilp915	1.0	1211.4903564453125	165.0	1211.4903564453125	165.0
ilp969	1.0	1662.0654296875	105.0	1662.0654296875	105.0
ilp970	1.0	1329.80029296875	206.0	1329.80029296875	206.0
ilp971	4.0	1056.787841796875	3435.75	4227.1513671875	13743.0
ilp972	1.0	1229.0087890625	34.0	1229.0087890625	34.0
ilp974	2.0	1363.4913330078125	177.5	2726.982666015625	355.0
ilp979	2.0	1631.0838623046875	1514.5	3262.167724609375	3029.0
ilp980	3.0	964.2018432617188	3502.666748046875	2892.60546875	10508.0
ilp981	4.0	994.8983154296875	2696.25	3979.59326171875	10785.0
ilp985	2.0	2869.52880859375	57.5	5739.0576171875	115.0
ilp993	2.0	1880.801025390625	167.0	3761.60205078125	334.0
ilp998	2.0	1389.0570068359375	3331.0	2778.114013671875	6662.0
ilp999	8.0	1393.2257080078125	2948.625	11145.8056640625	23589.0
ilp1010	1.0	674.7696533203125	85.0	674.7696533203125	85.0
ilp1013	4.0	1213.091552734375	877.5	4852.3662109375	3510.0
ilp1016	1.0	498.606689453125	10.0	498.606689453125	10.0
ilp1019	3.0	1224.746826171875	756.6666870117188	3674.240478515625	2270.0
ilp1023	2.0	1436.47265625	238.5	2872.9453125	477.0
ilp1024	1.0	2136.919921875	2021.0	2136.919921875	2021.0
ilp1026	6.0	1156.451416015625	2353.333251953125	6938.70849609375	14120.0
ilp1029	4.0	1196.9400634765625	2627.0	4787.76025390625	10508.0
ilp1038	1.0	1858.0992431640625	111.0	1858.0992431640625	111.0
ilp1039	7.0	1007.3146362304688	39.57143020629883	7051.20263671875	277.0
ilp1042	3.0	484.943603515625	37.0	1454.830810546875	111.0
ilp1043	1.0	1349.5263671875	531.0	1349.5263671875	531.0
ilp1044	1.0	1345.6484375	183.0	1345.6484375	183.0
ilp1045	2.0	1095.910400390625	242.5	2191.82080078125	485.0
ilp1055	2.0	1500.146240234375	1765.0	3000.29248046875	3530.0
ilp1058	4.0	1324.4501953125	3508.25	5297.80078125	14033.0
ilp1063	2.0	950.8487548828125	2934.0	1901.697509765625	5868.0
ilp1064	1.0	1372.6875	3475.0	1372.6875	3475.0
ilp1070	1.0	1659.7421875	437.0	1659.7421875	437.0
ilp1086	3.0	838.449462890625	3336.0	2515.348388671875	10008.0
ilp1087	1.0	1076.1494140625	25.0	1076.1494140625	25.0
ilp1091	2.0	824.891357421875	3513.0	1649.78271484375	7026.0
ilp1096	2.0	742.630126953125	3487.0	1485.26025390625	6974.0
ilp1102	2.0	1273.439208984375	1018.5	2546.87841796875	2037.0
ilp1105	5.0	970.359375	3322.39990234375	4851.796875	16612.0
ilp1106	1.0	775.2008056640625	3500.0	775.2008056640625	3500.0
ilp1108	6.0	675.7413940429688	3487.333251953125	4054.448486328125	20924.0
ilp1109	3.0	1466.84375	64.33333587646484	4400.53125	193.0
ilp1112	3.0	864.48486328125	3496.333251953125	2593.45458984375	10489.0
ilp1114	1.0	1041.471435546875	27.0	1041.471435546875	27.0
ilp1115	13.0	1360.68994140625	2744.923095703125	17688.96875	35684.0
ilp1118	1.0	1015.4130859375	3493.0	1015.4130859375	3493.0
ilp1124	1.0	581.2189331054688	3410.0	581.2189331054688	3410.0
ilp1127	2.0	1340.386962890625	2011.5	2680.77392578125	4023.0
ilp1128	1.0	656.3765869140625	37.0	656.3765869140625	37.0
ilp1132	6.0	1376.7955322265625	690.3333129882812	8260.7734375	4142.0
ilp1133	1.0	1277.48193359375	3423.0	1277.48193359375	3423.0
ilp1135	11.0	1314.9427490234375	3115.636474609375	14464.3701171875	34272.0
ilp1141	1.0	605.77880859375	3497.0	605.77880859375	3497.0
ilp1159	2.0	1549.3463134765625	3382.0	3098.692626953125	6764.0
ilp1161	10.0	737.4087524414062	3492.800048828125	7374.08740234375	34928.0
ilp1167	3.0	1031.9814453125	3306.333251953125	3095.9443359375	9919.0
ilp1169	4.0	1167.9063720703125	824.75	4671.62548828125	3299.0
ilp1175	4.0	1445.7142333984375	3470.5	5782.85693359375	13882.0
ilp1184	1.0	347.7625427246094	15.0	347.7625427246094	15.0
ilp1186	1.0	979.1568603515625	3345.0	979.1568603515625	3345.0
ilp1187	2.0	973.8265380859375	3489.0	1947.653076171875	6978.0
ilp1188	13.0	1222.8548583984375	3459.3076171875	15897.11328125	44971.0
ilp1196	3.0	1501.865234375	3339.666748046875	4505.595703125	10019.0
ilp1197	5.0	1486.799560546875	3488.39990234375	7433.998046875	17442.0
ilp1198	2.0	964.6246337890625	3432.5	1929.249267578125	6865.0
ilp1199	2.0	892.5065307617188	3479.0	1785.0130615234375	6958.0
ilp1207	1.0	1279.406005859375	61.0	1279.406005859375	61.0
ilp1224	1.0	1626.220703125	28.0	1626.220703125	28.0
ilp1226	2.0	2680.875	3510.0	5361.75	7020.0
ilp1232	1.0	1468.514404296875	28.0	1468.514404296875	28.0
ilp1238	6.0	1734.94580078125	1881.0	10409.6748046875	11286.0
ilp1241	9.0	1842.666259765625	1681.111083984375	16583.99609375	15130.0
ilp1242	3.0	1318.4739990234375	2923.666748046875	3955.421875	8771.0
ilp1255	4.0	1567.931396484375	3440.5	6271.7255859375	13762.0
ilp1260	1.0	1605.803955078125	3450.0	1605.803955078125	3450.0
ilp1261	1.0	1515.0	3389.0	1515.0	3389.0
ilp1279	13.0	1351.82373046875	3351.6923828125	17573.708984375	43572.0
ilp1280	1.0	1221.44677734375	44.0	1221.44677734375	44.0
ilp1281	3.0	913.0608520507812	3503.333251953125	2739.1826171875	10510.0
ilp1282	1.0	1113.01318359375	55.0	1113.01318359375	55.0
ilp1283	1.0	1205.181396484375	35.0	1205.181396484375	35.0
ilp1285	1.0	1564.0732421875	20.0	1564.0732421875	20.0
ilp1287	7.0	1048.722900390625	47.57143020629883	7341.060546875	333.0
ilp1289	2.0	1169.252197265625	19.0	2338.50439453125	38.0
ilp1290	6.0	1297.764892578125	2857.333251953125	7786.58935546875	17144.0
ilp1292	1.0	721.0628051757812	33.0	721.0628051757812	33.0
ilp1293	1.0	896.9482421875	3483.0	896.9482421875	3483.0
ilp1294	1.0	1994.234375	218.0	1994.234375	218.0
ilp1295	1.0	1324.470703125	36.0	1324.470703125	36.0
ilp1302	1.0	626.6021118164062	3416.0	626.6021118164062	3416.0
